kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0999999999999998,0.19,0.19,0.19,0.13712692100928844,0.1403420569089628,0.13712692100928844,0.1403420569089628,0.13712692100928844,0.1403420569089628,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018,0.22341422963916285,0.22630785425144018
0.1111111111111111,0.2,0.2,0.2,0.1666666666666666,0.25,0.25,0.25,0.1272776730221328,0.10396213549340116,0.1272776730221328,0.10396213549340116,0.1272776730221328,0.10396213549340116,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381,0.2145499053328748,0.1935659252081381
0.1111111111111111,0.2,0.2,0.2,0.2222222222222222,0.3,0.3,0.3,0.12173516029952634,0.08129710104117176,0.12173516029952634,0.08129710104117176,0.12173516029952634,0.08129710104117176,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786,0.20956164355080675,0.17316739328891786
0.1111111111111111,0.2,0.2,0.2,0.2222222222222221,0.3,0.3,0.3,0.11610530419201932,0.0651055085917723,0.11610530419201932,0.0651055085917723,0.11610530419201932,0.0651055085917723,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594,0.20449477563639096,0.1585949609652594
0.1111111111111111,0.2,0.2,0.2,0.2444444444444445,0.32,0.32,0.32,0.11095689450258228,0.05219152280540776,0.11095689450258228,0.05219152280540776,0.11095689450258228,0.05219152280540776,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707,0.19986120806274502,0.14697237137372707
0.1111111111111111,0.2,0.2,0.2,0.2666666666666669,0.34,0.34,0.34,0.10044521574801837,0.04222978648095496,0.10044521574801837,0.04222978648095496,0.10044521574801837,0.04222978648095496,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693,0.19040069516268504,0.13800680942163693
0.1111111111111111,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.0812610236555362,0.06964378455657784,0.0812610236555362,0.06964378455657784,0.0812610236555362,0.06964378455657784,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594,0.17313492301195277,0.16267940555703594
0.1111111111111111,0.2,0.2,0.2,0.2444444444444445,0.32,0.32,0.32,0.10432283696173793,0.06964378455657784,0.10432283696173793,0.06964378455657784,0.10432283696173793,0.06964378455657784,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594,0.19389055442121855,0.16267940555703594
0.1,0.19,0.19,0.19,0.1888888888888886,0.27,0.27,0.27,0.08881774949631008,0.06846129579883116,0.08881774949631008,0.06846129579883116,0.08881774949631008,0.06846129579883116,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179,0.17993597583738305,0.16161516497402179
0.0777777777777779,0.17,0.17,0.17,0.1666666666666666,0.25,0.25,0.25,0.042154471173002146,0.05268616004254523,0.042154471173002146,0.05268616004254523,0.042154471173002146,0.05268616004254523,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755,0.13793902140767209,0.14741754330636755
0.0444444444444447,0.14,0.14,0.14,0.1333333333333333,0.22,0.22,0.22,0.03049683600197211,0.03555780922700852,0.03049683600197211,0.03555780922700852,0.03049683600197211,0.03555780922700852,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652,0.12744715161629952,0.1320020266839652
0.0111111111111109,0.11,0.11,0.11,0.1222222222222222,0.21,0.21,0.21,0.025586749485672983,0.03410075930137061,0.025586749485672983,0.03410075930137061,0.025586749485672983,0.03410075930137061,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322,0.12302807426688893,0.13069068481147322
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.023451378157608893,0.025533590749173538,0.023451378157608893,0.025533590749173538,0.023451378157608893,0.025533590749173538,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472,0.12110624102240204,0.12298023101407472
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.07931702654342386,0.031391790947277086,0.07931702654342386,0.031391790947277086,0.07931702654342386,0.031391790947277086,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065,0.1713853220708405,0.12825261112234065
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.06867126929832035,0.01393723247677594,0.06867126929832035,0.01393723247677594,0.06867126929832035,0.01393723247677594,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935,0.16180413800951854,0.1125435086504935
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.0665009164075784,0.015150684761084469,0.0665009164075784,0.015150684761084469,0.0665009164075784,0.015150684761084469,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542,0.15985082090123476,0.11363561455633542
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.0629738095285345,0.06010271050718448,0.0629738095285345,0.06010271050718448,0.0629738095285345,0.06010271050718448,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398,0.15667642402817986,0.15409243480497398
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.11560572388629872,0.11585600510029614,0.11560572388629872,0.11585600510029614,0.11560572388629872,0.11585600510029614,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409,0.20404514936553964,0.2042704027493409
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.1481827051837039,0.10353926273886623,0.1481827051837039,0.10353926273886623,0.1481827051837039,0.10353926273886623,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672,0.23336443161948006,0.19318533366824672
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.2160591910142879,0.18278287664730652,0.2160591910142879,0.18278287664730652,0.2160591910142879,0.18278287664730652,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356,0.2944532731814878,0.2645045865314356
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.1964128658323843,0.2043432191088997,0.1964128658323843,0.2043432191088997,0.1964128658323843,0.2043432191088997,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041,0.27677157909359823,0.283908894273041
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.19527728497580668,0.20596200432279912,0.19527728497580668,0.20596200432279912,0.19527728497580668,0.20596200432279912,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235,0.2757495571948742,0.28536580225126235
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.18563707387631395,0.2138394682153966,0.18563707387631395,0.2138394682153966,0.18563707387631395,0.2138394682153966,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658,0.26707336659731956,0.2924555185204658
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.18416311530789756,0.22757154854875092,0.18416311530789756,0.22757154854875092,0.18416311530789756,0.22757154854875092,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543,0.2657468027458093,0.30481438816682543
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.1784964611978665,0.2289855186927891,0.1784964611978665,0.2289855186927891,0.1784964611978665,0.2289855186927891,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024,0.26064681376310767,0.30608696089878024
0.1111111111111112,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.2396971718241109,0.34925099992422026,0.2396971718241109,0.34925099992422026,0.2396971718241109,0.34925099992422026,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747,0.31572745058399665,0.4143258944171747
0.1222222222222221,0.21,0.21,0.21,0.0777777777777779,0.17,0.17,0.17,0.2540864969116709,0.3889135210426046,0.2540864969116709,0.3889135210426046,0.2540864969116709,0.3889135210426046,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879,0.32867784364281816,0.4500221627650879
0.1555555555555556,0.24,0.24,0.24,0.0444444444444447,0.14,0.14,0.14,0.259467662010958,0.3836695833809083,0.259467662010958,0.3836695833809083,0.259467662010958,0.3836695833809083,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856,0.3335208928183791,0.44530261791537856
0.2000000000000003,0.28,0.28,0.28,0.0111111111111109,0.11,0.11,0.11,0.4243850739324735,0.42454444555204207,0.4243850739324735,0.42454444555204207,0.4243850739324735,0.42454444555204207,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235,0.48194656121921287,0.48208999261389235
0.2666666666666667,0.34,0.34,0.34,0.011111111111111,0.11,0.11,0.11,0.44725989130802923,0.41182152749735096,0.44725989130802923,0.41182152749735096,0.44725989130802923,0.41182152749735096,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763,0.502533896796043,0.47063936526948763
0.3222222222222219,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.46241126498992885,0.442659935385037,0.46241126498992885,0.442659935385037,0.46241126498992885,0.442659935385037,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397,0.5161701316984768,0.4983939316038397
0.4333333333333333,0.49,0.49,0.49,0.0,0.1,0.1,0.1,0.49557351410010664,0.4523862589179587,0.49557351410010664,0.4523862589179587,0.49557351410010664,0.4523862589179587,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253,0.5460161571813833,0.507147623129253
0.5333333333333334,0.58,0.58,0.58,0.0,0.1,0.1,0.1,0.4976044175021155,0.4649538619805439,0.4976044175021155,0.4649538619805439,0.4976044175021155,0.4649538619805439,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308,0.5478439694421381,0.5184584647520308
0.6333333333333333,0.67,0.67,0.67,0.011111111111111,0.11,0.11,0.11,0.5457887351198276,0.5241581886859413,0.5457887351198276,0.5241581886859413,0.5457887351198276,0.5241581886859413,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349,0.59120985521578,0.5717423650696349
0.7444444444444445,0.77,0.77,0.77,0.0444444444444446,0.14,0.14,0.14,0.5938302139902685,0.5863379208890019,0.5938302139902685,0.5863379208890019,0.5938302139902685,0.5863379208890019,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052,0.6344471889360991,0.6277041252010052
0.7777777777777777,0.8,0.8,0.8,0.0777777777777776,0.17,0.17,0.17,0.572652019205339,0.5859014595792169,0.572652019205339,0.5859014595792169,0.572652019205339,0.5859014595792169,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581,0.6153868095653429,0.6273113087352581
0.7222222222222223,0.75,0.75,0.75,0.1,0.19,0.19,0.19,0.580315773466589,0.5718201269058377,0.580315773466589,0.5718201269058377,0.580315773466589,0.5718201269058377,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357,0.6222841872818716,0.6146381083744357
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.5731241263996585,0.5233909302053175,0.5731241263996585,0.5233909302053175,0.5731241263996585,0.5233909302053175,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787,0.615811705095339,0.5710518313516787
0.4666666666666668,0.52,0.52,0.52,0.1333333333333333,0.22,0.22,0.22,0.494422975305445,0.4850257039848051,0.494422975305445,0.4850257039848051,0.494422975305445,0.4850257039848051,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894,0.5449806755589786,0.5365231302263894
0.4333333333333333,0.49,0.49,0.49,0.1444444444444445,0.23,0.23,0.23,0.49152030893594706,0.453575248503815,0.49152030893594706,0.453575248503815,0.49152030893594706,0.453575248503815,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985,0.5423682754807211,0.5082177204310985
0.4,0.46,0.46,0.46,0.1444444444444445,0.23,0.23,0.23,0.40531450126210594,0.4447172160797662,0.40531450126210594,0.4447172160797662,0.40531450126210594,0.4447172160797662,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435,0.4647830458270168,0.5002454903378435
0.3777777777777777,0.44,0.44,0.44,0.1333333333333334,0.22,0.22,0.22,0.39101556770399415,0.47383847158470865,0.39101556770399415,0.47383847158470865,0.39101556770399415,0.47383847158470865,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435,0.4519140073079445,0.5264546209754435
0.2999999999999999,0.37,0.37,0.37,0.1111111111111112,0.2,0.2,0.2,0.4044555290779536,0.4837293410612799,0.4044555290779536,0.4837293410612799,0.4044555290779536,0.4837293410612799,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571,0.46400997232141644,0.5353564031337571
0.2444444444444443,0.32,0.32,0.32,0.1222222222222221,0.21,0.21,0.21,0.3879771230333141,0.45489777854598745,0.3879771230333141,0.45489777854598745,0.3879771230333141,0.45489777854598745,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673,0.44917940704675596,0.5094079970383673
0.177777777777778,0.26,0.26,0.26,0.1555555555555556,0.24,0.24,0.24,0.35267211712586816,0.3354830627070768,0.35267211712586816,0.3354830627070768,0.35267211712586816,0.3354830627070768,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828,0.4174049039191855,0.401934755979828
0.1333333333333332,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.3688230635999697,0.33201534144052325,0.3688230635999697,0.33201534144052325,0.3688230635999697,0.33201534144052325,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729,0.43194075669578896,0.3988138063968729
0.1111111111111112,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.3939804202796734,0.3865422262224692,0.3939804202796734,0.3865422262224692,0.3939804202796734,0.3865422262224692,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974,0.45458237696107445,0.44788800332018974
0.1111111111111112,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.39257846796755386,0.37881469000113105,0.39257846796755386,0.37881469000113105,0.39257846796755386,0.37881469000113105,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296,0.453320620265051,0.44093322061527296
0.1111111111111109,0.2,0.2,0.2,0.4333333333333333,0.49,0.49,0.49,0.3371639672055926,0.33937743999329956,0.3371639672055926,0.33937743999329956,0.3371639672055926,0.33937743999329956,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205,0.40344757019110183,0.40543969371659205
0.1111111111111111,0.2,0.2,0.2,0.5333333333333334,0.58,0.58,0.58,0.3036982040322779,0.2578975157536821,0.3036982040322779,0.2578975157536821,0.3036982040322779,0.2578975157536821,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583,0.37332838127443235,0.3321077624988583
0.1111111111111111,0.2,0.2,0.2,0.6333333333333333,0.67,0.67,0.67,0.2561832941777299,0.26609742973919354,0.2561832941777299,0.26609742973919354,0.2561832941777299,0.26609742973919354,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054,0.33056496465576013,0.3394876849743054
0.1111111111111111,0.2,0.2,0.2,0.7444444444444445,0.77,0.77,0.77,0.23051043768877405,0.22767314341267292,0.23051043768877405,0.22767314341267292,0.23051043768877405,0.22767314341267292,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295,0.30745939362713637,0.3049058268417295
0.1111111111111111,0.2,0.2,0.2,0.7777777777777777,0.8,0.8,0.8,0.205062994062872,0.21841284591689997,0.205062994062872,0.21841284591689997,0.205062994062872,0.21841284591689997,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893,0.28455669245923043,0.296571559114893
