kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3444444444444445,0.41,0.41,0.41,0.2111111111111112,0.29,0.29,0.29,0.20203572568130745,0.07667404948547006,0.20203572568130745,0.07667404948547006,0.20203572568130745,0.07667404948547006,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404,0.2818321471046785,0.1690066440191404
0.2888888888888887,0.36,0.36,0.36,0.1999999999999997,0.28,0.28,0.28,0.15698028383132698,0.12953018307620942,0.15698028383132698,0.12953018307620942,0.15698028383132698,0.12953018307620942,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822,0.24128225074977008,0.21657716266439822
0.2555555555555554,0.33,0.33,0.33,0.1666666666666664,0.25,0.25,0.25,0.16762563336898778,0.10601696904458968,0.16762563336898778,0.10601696904458968,0.16762563336898778,0.10601696904458968,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666,0.2508630640891613,0.19541526741998666
0.2222222222222222,0.3,0.3,0.3,0.1444444444444442,0.23,0.23,0.23,0.16896124187284878,0.11842708229946103,0.16896124187284878,0.11842708229946103,0.16896124187284878,0.11842708229946103,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916,0.25206511160352163,0.20658436951684916
0.2555555555555555,0.33,0.33,0.33,0.1444444444444446,0.23,0.23,0.23,0.19033460957018108,0.11784728553281795,0.19033460957018108,0.11784728553281795,0.19033460957018108,0.11784728553281795,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813,0.2713011415951432,0.20606255263678813
0.2666666666666668,0.34,0.34,0.34,0.1333333333333333,0.22,0.22,0.22,0.22107714316957008,0.1708832754221413,0.22107714316957008,0.1708832754221413,0.22107714316957008,0.1708832754221413,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879,0.29896942051448905,0.2537949425672879
0.2555555555555557,0.33,0.33,0.33,0.1333333333333334,0.22,0.22,0.22,0.208200906541299,0.1373279887545581,0.208200906541299,0.1373279887545581,0.208200906541299,0.1373279887545581,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977,0.2873808065716971,0.22359518502480977
0.2333333333333335,0.31,0.31,0.31,0.1333333333333336,0.22,0.22,0.22,0.17322137498448273,0.1365995743682568,0.17322137498448273,0.1365995743682568,0.17322137498448273,0.1365995743682568,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022,0.25589922899704065,0.22293961167359022
0.1999999999999999,0.28,0.28,0.28,0.0999999999999997,0.19,0.19,0.19,0.16889299701035004,0.1422588168872429,0.16889299701035004,0.1422588168872429,0.16889299701035004,0.1422588168872429,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187,0.2520036889211561,0.22803293085802187
0.2333333333333332,0.31,0.31,0.31,0.1222222222222221,0.21,0.21,0.21,0.18709698728096294,0.1549791873573463,0.18709698728096294,0.1549791873573463,0.18709698728096294,0.1549791873573463,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786,0.26838728184393124,0.23948126308309786
0.2444444444444444,0.32,0.32,0.32,0.1666666666666669,0.25,0.25,0.25,0.1858750050191437,0.17722846330538874,0.1858750050191437,0.17722846330538874,0.1858750050191437,0.17722846330538874,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837,0.267287498179512,0.2595056115389837
0.2555555555555555,0.33,0.33,0.33,0.2888888888888886,0.36,0.36,0.36,0.17077128068278077,0.07619733460620735,0.17077128068278077,0.07619733460620735,0.17077128068278077,0.07619733460620735,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206,0.25369414701384047,0.16857759638010206
0.2555555555555555,0.33,0.33,0.33,0.3111111111111109,0.38,0.38,0.38,0.22064793947170758,0.06425832459678345,0.22064793947170758,0.06425832459678345,0.22064793947170758,0.06425832459678345,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655,0.2985831400275251,0.15783249076337655
0.2888888888888888,0.36,0.36,0.36,0.3333333333333333,0.4,0.4,0.4,0.1802892207177175,0.1622457703398002,0.1802892207177175,0.1622457703398002,0.1802892207177175,0.1622457703398002,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624,0.2622602918685962,0.24602118993177624
0.3,0.37,0.37,0.37,0.2777777777777777,0.35,0.35,0.35,0.17896440846939832,0.1345254051341931,0.17896440846939832,0.1345254051341931,0.17896440846939832,0.1345254051341931,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954,0.2610679606376475,0.22107286197102954
0.2888888888888891,0.36,0.36,0.36,0.2888888888888888,0.36,0.36,0.36,0.1757322325904162,0.1367026838682699,0.1757322325904162,0.1367026838682699,0.1757322325904162,0.1367026838682699,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919,0.25815900283215726,0.2230324125322919
0.3111111111111112,0.38,0.38,0.38,0.3222222222222222,0.39,0.39,0.39,0.16819817182809685,0.1581498511794598,0.16819817182809685,0.1581498511794598,0.16819817182809685,0.1581498511794598,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687,0.2513783489321375,0.24233486315324687
0.2666666666666665,0.34,0.34,0.34,0.3444444444444445,0.41,0.41,0.41,0.1633815983560575,0.1612161708000258,0.1633815983560575,0.1612161708000258,0.1633815983560575,0.1612161708000258,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345,0.24704343362879183,0.24509454828293345
0.2444444444444444,0.32,0.32,0.32,0.2888888888888887,0.36,0.36,0.36,0.1585542353988919,0.140732058596762,0.1585542353988919,0.140732058596762,0.1585542353988919,0.140732058596762,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313,0.24269880691008566,0.22665884742928313
0.1999999999999999,0.28,0.28,0.28,0.2555555555555554,0.33,0.33,0.33,0.1519361915829986,0.13342581236655918,0.1519361915829986,0.13342581236655918,0.1519361915829986,0.13342581236655918,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328,0.2367425684297648,0.22008322570436328
0.1888888888888888,0.27,0.27,0.27,0.2222222222222222,0.3,0.3,0.3,0.1709356531725874,0.1332953739772823,0.1709356531725874,0.1332953739772823,0.1709356531725874,0.1332953739772823,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363,0.2538420831473639,0.21996583134799363
0.1888888888888888,0.27,0.27,0.27,0.2555555555555555,0.33,0.33,0.33,0.15859857107807993,0.15815712934888962,0.15859857107807993,0.15815712934888962,0.15859857107807993,0.15815712934888962,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316,0.24273870919012205,0.24234141189334316
0.1555555555555554,0.24,0.24,0.24,0.2666666666666668,0.34,0.34,0.34,0.14026999049966876,0.11566529921860824,0.14026999049966876,0.11566529921860824,0.14026999049966876,0.11566529921860824,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987,0.22624298907711346,0.20409876568166987
0.1111111111111109,0.2,0.2,0.2,0.2555555555555557,0.33,0.33,0.33,0.1324439320058672,0.0596264132250809,0.1324439320058672,0.0596264132250809,0.1324439320058672,0.0596264132250809,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001,0.21919953534225942,0.15366376908972001
0.0999999999999999,0.19,0.19,0.19,0.2333333333333335,0.31,0.31,0.31,0.10695841158053178,0.05899252726728606,0.10695841158053178,0.05899252726728606,0.10695841158053178,0.05899252726728606,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485,0.19626256750531007,0.15309327180853485
0.0999999999999998,0.19,0.19,0.19,0.1999999999999999,0.28,0.28,0.28,0.09146316663768164,0.056381704755990254,0.09146316663768164,0.056381704755990254,0.09146316663768164,0.056381704755990254,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116,0.18231684786178642,0.15074353332467116
0.0777777777777777,0.17,0.17,0.17,0.2333333333333332,0.31,0.31,0.31,0.11718242097993918,0.06676810251190488,0.11718242097993918,0.06676810251190488,0.11718242097993918,0.06676810251190488,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762,0.20546417409727885,0.16009129186590762
0.0666666666666665,0.16,0.16,0.16,0.2444444444444444,0.32,0.32,0.32,0.044688752012622165,0.057875902704221875,0.044688752012622165,0.057875902704221875,0.044688752012622165,0.057875902704221875,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038,0.14021987549466206,0.15208830986646038
0.0555555555555556,0.15,0.15,0.15,0.2555555555555555,0.33,0.33,0.33,0.0519200195403794,0.1342738545347379,0.0519200195403794,0.1342738545347379,0.0519200195403794,0.1342738545347379,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695,0.14672801662253696,0.22084646530806695
0.0555555555555555,0.15,0.15,0.15,0.2555555555555555,0.33,0.33,0.33,0.05824590869461116,0.13185970851498485,0.05824590869461116,0.13185970851498485,0.05824590869461116,0.13185970851498485,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749,0.15242131615633744,0.2186737345193749
0.0777777777777777,0.17,0.17,0.17,0.2888888888888888,0.36,0.36,0.36,0.11923720917383425,0.12350705419362515,0.11923720917383425,0.12350705419362515,0.11923720917383425,0.12350705419362515,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235,0.2073134855287821,0.21115634697282235
0.1,0.19,0.19,0.19,0.3,0.37,0.37,0.37,0.12810019183942248,0.05548077961745954,0.12810019183942248,0.05548077961745954,0.12810019183942248,0.05548077961745954,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126,0.21529016833784193,0.1499327013788126
0.1555555555555557,0.24,0.24,0.24,0.2888888888888891,0.36,0.36,0.36,0.15415133245055762,0.04046223870664547,0.15415133245055762,0.04046223870664547,0.15415133245055762,0.04046223870664547,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929,0.23873619386698552,0.1364160151724929
0.1666666666666668,0.25,0.25,0.25,0.3111111111111112,0.38,0.38,0.38,0.15363199961744808,0.09418052869784639,0.15363199961744808,0.09418052869784639,0.15363199961744808,0.09418052869784639,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452,0.23826879484323948,0.18476247503179452
0.1888888888888891,0.27,0.27,0.27,0.2666666666666665,0.34,0.34,0.34,0.16317187691925783,0.12675676038310696,0.16317187691925783,0.12675676038310696,0.16317187691925783,0.12675676038310696,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708,0.24685468376876643,0.2140810805396708
0.1666666666666668,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.1317299903248794,0.12701906713106348,0.1317299903248794,0.12701906713106348,0.1317299903248794,0.12701906713106348,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863,0.21855698632195183,0.21431715603568863
0.1444444444444441,0.23,0.23,0.23,0.1999999999999999,0.28,0.28,0.28,0.10919653384889705,0.18563683096329023,0.10919653384889705,0.18563683096329023,0.10919653384889705,0.18563683096329023,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622,0.19827687794789406,0.2670731422695622
0.1333333333333333,0.22,0.22,0.22,0.1888888888888888,0.27,0.27,0.27,0.10358499513162538,0.1494375202416047,0.10358499513162538,0.1494375202416047,0.10358499513162538,0.1494375202416047,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146,0.19322649418505378,0.23449376331636146
0.0888888888888888,0.18,0.18,0.18,0.1888888888888888,0.27,0.27,0.27,0.03823112692894793,0.13998075836361584,0.03823112692894793,0.13998075836361584,0.03823112692894793,0.13998075836361584,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585,0.13440801435997216,0.22598267727347585
0.0999999999999998,0.19,0.19,0.19,0.1555555555555554,0.24,0.24,0.24,0.04177016677182064,0.1363536879752055,0.04177016677182064,0.1363536879752055,0.04177016677182064,0.1363536879752055,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742,0.13759314965890504,0.22271831452473742
0.1111111111111111,0.2,0.2,0.2,0.1111111111111109,0.2,0.2,0.2,0.055372847358736946,0.1356953607024817,0.055372847358736946,0.1356953607024817,0.055372847358736946,0.1356953607024817,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765,0.14983556182421,0.22212581901721765
0.1333333333333332,0.22,0.22,0.22,0.0999999999999999,0.19,0.19,0.19,0.12128703989636266,0.09604542107937263,0.12128703989636266,0.09604542107937263,0.12128703989636266,0.09604542107937263,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297,0.20915833327958389,0.1864408754760297
0.1888888888888888,0.27,0.27,0.27,0.0999999999999998,0.19,0.19,0.19,0.13477801170117681,0.09247727244270285,0.13477801170117681,0.09247727244270285,0.13477801170117681,0.09247727244270285,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552,0.22130020785491172,0.18322954408758552
0.2222222222222221,0.3,0.3,0.3,0.0777777777777777,0.17,0.17,0.17,0.17352023270770428,0.17338105896678152,0.17352023270770428,0.17338105896678152,0.17352023270770428,0.17338105896678152,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747,0.2561682051673388,0.25604294799697747
0.2444444444444444,0.32,0.32,0.32,0.0666666666666665,0.16,0.16,0.16,0.1983407602100131,0.159842746589336,0.1983407602100131,0.159842746589336,0.1983407602100131,0.159842746589336,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156,0.2785066776648957,0.24385846712739156
0.2555555555555557,0.33,0.33,0.33,0.0555555555555556,0.15,0.15,0.15,0.19970355862383987,0.10679787751309071,0.19970355862383987,0.10679787751309071,0.19970355862383987,0.10679787751309071,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263,0.27973319563776117,0.19611808744508263
0.1999999999999999,0.28,0.28,0.28,0.0555555555555555,0.15,0.15,0.15,0.17826528472175027,0.0885201419170893,0.17826528472175027,0.0885201419170893,0.17826528472175027,0.0885201419170893,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543,0.26043874956541946,0.17966812633076543
0.1222222222222222,0.21,0.21,0.21,0.0777777777777777,0.17,0.17,0.17,0.14303139968815348,0.0629566054005146,0.14303139968815348,0.0629566054005146,0.14303139968815348,0.0629566054005146,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904,0.22872825459870716,0.15666094389034904
0.0555555555555555,0.15,0.15,0.15,0.1,0.19,0.19,0.19,0.08725400222285981,0.04845062047385334,0.08725400222285981,0.04845062047385334,0.08725400222285981,0.04845062047385334,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085,0.1785285980536302,0.14360555925333085
0.0444444444444441,0.14,0.14,0.14,0.1555555555555557,0.24,0.24,0.24,0.08567617334654079,0.04422327437975854,0.08567617334654079,0.04422327437975854,0.08567617334654079,0.04422327437975854,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027,0.17710855396088693,0.13980094809260027
0.077777777777778,0.17,0.17,0.17,0.1666666666666668,0.25,0.25,0.25,0.15978887075202847,0.058292108455758024,0.15978887075202847,0.058292108455758024,0.15978887075202847,0.058292108455758024,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716,0.24380997871773846,0.15246289606899716
0.0888888888888888,0.18,0.18,0.18,0.1888888888888891,0.27,0.27,0.27,0.16156840340025547,0.06618449019486303,0.16156840340025547,0.06618449019486303,0.16156840340025547,0.06618449019486303,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377,0.24541155774022583,0.1595660399417377
0.0666666666666667,0.16,0.16,0.16,0.1666666666666668,0.25,0.25,0.25,0.10226819491826894,0.05488765120904703,0.10226819491826894,0.05488765120904703,0.10226819491826894,0.05488765120904703,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554,0.1920413715014663,0.14939888721244554
