kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.3568995109002043,0.3733832724033332,0.3568995109002043,0.3733832724033332,0.3568995109002043,0.3733832724033332,0.39305385729153786,0.6324507198809587,0.39305385729153786,0.6324507198809587,0.39305385729153786,0.6324507198809587,0.5601585064815526,0.6355886025655441,0.5601585064815526,0.6355886025655441,0.5601585064815526,0.6355886025655441,0.994575837178471,0.8018135979527535,0.994575837178471,0.8018135979527535,0.994575837178471,0.8018135979527535
0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.7,0.7777777777777778,0.8672566371681416,0.98,0.40643107905157816,0.34073775125855515,0.40643107905157816,0.34073775125855515,0.40643107905157816,0.34073775125855515,0.516150583277828,0.6030544113067885,0.516150583277828,0.6030544113067885,0.516150583277828,0.6030544113067885,0.660520394418088,0.5503078280248291,0.660520394418088,0.5503078280248291,0.660520394418088,0.5503078280248291,0.9477302873024362,0.8972356331427838,0.9477302873024362,0.8972356331427838,0.9477302873024362,0.8972356331427838
0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.384423176875595,0.3504376295751419,0.384423176875595,0.3504376295751419,0.384423176875595,0.3504376295751419,0.5052323493030971,0.5117889338261076,0.5052323493030971,0.5117889338261076,0.5052323493030971,0.5117889338261076,0.6000910771574892,0.5696608255183051,0.6000910771574892,0.5696608255183051,0.6000910771574892,0.5696608255183051,0.9804491690330688,0.9206287373935036,0.9804491690330688,0.9206287373935036,0.9804491690330688,0.9206287373935036
0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.36599941104087924,0.3904707431846509,0.36599941104087924,0.3904707431846509,0.36599941104087924,0.3904707431846509,0.4356490279712045,0.6709337137118409,0.4356490279712045,0.6709337137118409,0.4356490279712045,0.6709337137118409,0.6121193704964719,0.5634773240298526,0.6121193704964719,0.5634773240298526,0.6121193704964719,0.5634773240298526,1.0169480923964926,0.9268376957991284,1.0169480923964926,0.9268376957991284,1.0169480923964926,0.9268376957991284
0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.41270005445955676,0.41959000646398215,0.41270005445955676,0.41959000646398215,0.41270005445955676,0.41959000646398215,0.5708164823736124,0.7092318588819354,0.5708164823736124,0.7092318588819354,0.5708164823736124,0.7092318588819354,0.6984220005317984,0.6623966935378378,0.6984220005317984,0.6623966935378378,0.6984220005317984,0.6623966935378378,0.9235547948717794,0.8597645003242764,0.9235547948717794,0.8597645003242764,0.9235547948717794,0.8597645003242764
0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.492017833727332,0.5441331711932472,0.492017833727332,0.5441331711932472,0.492017833727332,0.5441331711932472,0.6744061470970352,0.7383161142880501,0.6744061470970352,0.7383161142880501,0.6744061470970352,0.7383161142880501,0.7316477136406679,0.76564801796109,0.7316477136406679,0.76564801796109,0.7316477136406679,0.76564801796109,0.9651054010642978,0.8167334441745521,0.9651054010642978,0.8167334441745521,0.9651054010642978,0.8167334441745521
0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.5080364120135529,0.5407000687316559,0.5080364120135529,0.5407000687316559,0.5080364120135529,0.5407000687316559,0.6363751973950756,0.7445503550641557,0.6363751973950756,0.7445503550641557,0.6363751973950756,0.7445503550641557,0.717032965550312,0.764221640899293,0.717032965550312,0.764221640899293,0.717032965550312,0.764221640899293,0.9123421990323998,0.7882610566282359,0.9123421990323998,0.7882610566282359,0.9123421990323998,0.7882610566282359
0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.253891333916185,0.3061029038556784,0.253891333916185,0.3061029038556784,0.253891333916185,0.3061029038556784,0.2839075358985488,0.3147493751513806,0.2839075358985488,0.3147493751513806,0.2839075358985488,0.3147493751513806,0.4528181956071287,0.5657930003229492,0.4528181956071287,0.5657930003229492,0.4528181956071287,0.5657930003229492,1.0098905819211983,0.9155145661259426,1.0098905819211983,0.9155145661259426,1.0098905819211983,0.9155145661259426
0.3399999999999999,0.34,0.5074626865671642,1.0,0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.35993816519251237,0.3847504525280672,0.35993816519251237,0.3847504525280672,0.35993816519251237,0.3847504525280672,0.44107697541520097,0.41286209655811573,0.44107697541520097,0.41286209655811573,0.44107697541520097,0.41286209655811573,0.6002634666600979,0.6576878251456082,0.6002634666600979,0.6576878251456082,0.6002634666600979,0.6576878251456082,1.0052139491935186,1.0065092075813042,1.0052139491935186,1.0065092075813042,1.0052139491935186,1.0065092075813042
0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.22925209079880704,0.19670081711430148,0.22925209079880704,0.19670081711430148,0.22925209079880704,0.19670081711430148,0.21728245176573074,0.0988737773415124,0.21728245176573074,0.0988737773415124,0.21728245176573074,0.0988737773415124,0.4082802315157147,0.3959661433775354,0.4082802315157147,0.3959661433775354,0.4082802315157147,0.3959661433775354,1.0408620044053778,0.9973078629696409,1.0408620044053778,0.9973078629696409,1.0408620044053778,0.9973078629696409
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.178107888556256,0.33466044478264,0.178107888556256,0.33466044478264,0.178107888556256,0.33466044478264,0.24511078634939293,0.46595475558713856,0.24511078634939293,0.46595475558713856,0.24511078634939293,0.46595475558713856,0.433879463517343,0.5452493032296204,0.433879463517343,0.5452493032296204,0.433879463517343,0.5452493032296204,0.991455930115377,1.0049409199183748,0.991455930115377,1.0049409199183748,0.991455930115377,1.0049409199183748
0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.36990595608012744,0.3650873933516279,0.36990595608012744,0.3650873933516279,0.36990595608012744,0.3650873933516279,0.40044049488005673,0.5275901638749478,0.40044049488005673,0.5275901638749478,0.40044049488005673,0.5275901638749478,0.6139064256899276,0.5779139375542155,0.6139064256899276,0.5779139375542155,0.6139064256899276,0.5779139375542155,1.0251367139182588,0.988238465901665,1.0251367139182588,0.988238465901665,1.0251367139182588,0.988238465901665
0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.36263367700720245,0.345395631503843,0.36263367700720245,0.345395631503843,0.36263367700720245,0.345395631503843,0.5430952015710515,0.5080037119997504,0.5430952015710515,0.5080037119997504,0.5430952015710515,0.5080037119997504,0.6625687367893738,0.5367358921108809,0.6625687367893738,0.5367358921108809,0.6625687367893738,0.5367358921108809,0.9464045468596194,0.9123088386946125,0.9464045468596194,0.9123088386946125,0.9464045468596194,0.9123088386946125
0.7718978102189782,0.875,0.9264705882352942,0.984375,0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.4333319744921541,0.3600151730069349,0.4333319744921541,0.3600151730069349,0.4333319744921541,0.3600151730069349,0.6144039779548519,0.6276596562361746,0.6144039779548519,0.6276596562361746,0.6144039779548519,0.6276596562361746,0.6782452276718666,0.5896821666732103,0.6782452276718666,0.5896821666732103,0.6782452276718666,0.5896821666732103,0.8729309782940216,0.8917052632790246,0.8729309782940216,0.8917052632790246,0.8729309782940216,0.8917052632790246
0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.4546943702649534,0.462027813226157,0.4546943702649534,0.462027813226157,0.4546943702649534,0.462027813226157,0.5517339969722337,0.6394678024064931,0.5517339969722337,0.6394678024064931,0.5517339969722337,0.6394678024064931,0.5478390564766114,0.6776653487621321,0.5478390564766114,0.6776653487621321,0.5478390564766114,0.6776653487621321,0.9253970046364541,0.8821945129926699,0.9253970046364541,0.8821945129926699,0.9253970046364541,0.8821945129926699
0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.5221428759011232,0.4879659094579204,0.5221428759011232,0.4879659094579204,0.5221428759011232,0.4879659094579204,0.6487142541275115,0.766992674967286,0.6487142541275115,0.766992674967286,0.6487142541275115,0.766992674967286,0.7129703908730347,0.756851520724932,0.7129703908730347,0.756851520724932,0.7129703908730347,0.756851520724932,0.9283356883731061,0.8572326999036,0.9283356883731061,0.8572326999036,0.9283356883731061,0.8572326999036
0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.38,0.6862745098039216,0.693069306930693,0.7,0.5382606017341771,0.636124437270093,0.5382606017341771,0.636124437270093,0.5382606017341771,0.636124437270093,0.5262535962487043,0.7534433817801137,0.5262535962487043,0.7534433817801137,0.5262535962487043,0.7534433817801137,0.5893473831805178,0.8057170650400293,0.5893473831805178,0.8057170650400293,0.5893473831805178,0.8057170650400293,0.901349735308774,0.8609376437908977,0.901349735308774,0.8609376437908977,0.901349735308774,0.8609376437908977
0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.5734639189143125,0.6470707953843341,0.5734639189143125,0.6470707953843341,0.5734639189143125,0.6470707953843341,0.6765711644423942,0.7807916030452399,0.6765711644423942,0.7807916030452399,0.6765711644423942,0.7807916030452399,0.6846604803390363,0.8234580192454196,0.6846604803390363,0.8234580192454196,0.6846604803390363,0.8234580192454196,0.6583195287606438,0.8212919679625084,0.6583195287606438,0.8212919679625084,0.6583195287606438,0.8212919679625084
0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.4867392888865498,0.6550801250775515,0.4867392888865498,0.6550801250775515,0.4867392888865498,0.6550801250775515,0.6193232677541697,0.7601630941124229,0.6193232677541697,0.7601630941124229,0.6193232677541697,0.7601630941124229,0.7173579327018914,0.8050431433204531,0.7173579327018914,0.8050431433204531,0.7173579327018914,0.8050431433204531,0.8924946985738382,0.8395725690511043,0.8924946985738382,0.8395725690511043,0.8924946985738382,0.8395725690511043
0.5985547972701726,0.7142857142857143,0.7777777777777778,0.8536585365853658,0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.49968247883206585,0.5680085104884748,0.49968247883206585,0.5680085104884748,0.49968247883206585,0.5680085104884748,0.6602372277752977,0.7832792881554607,0.6602372277752977,0.7832792881554607,0.6602372277752977,0.7832792881554607,0.7115097209284967,0.768064690601015,0.7115097209284967,0.768064690601015,0.7115097209284967,0.768064690601015,0.8898872797376718,0.8199676099229691,0.8898872797376718,0.8199676099229691,0.8898872797376718,0.8199676099229691
0.6551724137931034,0.7,0.7777777777777778,0.875,0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.4519871447683758,0.5443909925304075,0.4519871447683758,0.5443909925304075,0.4519871447683758,0.5443909925304075,0.4946845853455068,0.7620788543749863,0.4946845853455068,0.7620788543749863,0.4946845853455068,0.7620788543749863,0.6911834137270649,0.792226337543274,0.6911834137270649,0.792226337543274,0.6911834137270649,0.792226337543274,1.0167982020854816,0.8255992477738421,1.0167982020854816,0.8255992477738421,1.0167982020854816,0.8255992477738421
0.609375,0.6521739130434783,0.759493670886076,0.9090909090909092,0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.32224825453094263,0.5173600167872326,0.32224825453094263,0.5173600167872326,0.32224825453094263,0.5173600167872326,0.45521382086156204,0.717526938004425,0.45521382086156204,0.717526938004425,0.45521382086156204,0.717526938004425,0.583309610694008,0.7369476646931837,0.583309610694008,0.7369476646931837,0.583309610694008,0.7369476646931837,1.0311615561079677,0.8594364274000853,1.0311615561079677,0.8594364274000853,1.0311615561079677,0.8594364274000853
0.610655737704918,0.6170212765957447,0.7532467532467533,0.9666666666666668,0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.49468300135088084,0.4706587231485322,0.49468300135088084,0.4706587231485322,0.49468300135088084,0.4706587231485322,0.4799735530423344,0.6786477480596308,0.4799735530423344,0.6786477480596308,0.4799735530423344,0.6786477480596308,0.6181369603151916,0.7182627103469589,0.6181369603151916,0.7182627103469589,0.6181369603151916,0.7182627103469589,0.9204799532157144,0.7702677262534611,0.9204799532157144,0.7702677262534611,0.9204799532157144,0.7702677262534611
0.5192307692307693,0.5,0.6666666666666666,1.0,0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.2558095547221746,0.3166482267558463,0.2558095547221746,0.3166482267558463,0.2558095547221746,0.3166482267558463,0.23900357417359727,0.4979550771486968,0.23900357417359727,0.4979550771486968,0.23900357417359727,0.4979550771486968,0.3644586744067209,0.5160865942903711,0.3644586744067209,0.5160865942903711,0.3644586744067209,0.5160865942903711,1.0364589720855082,0.9749530271240869,1.0364589720855082,0.9749530271240869,1.0364589720855082,0.9749530271240869
0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.32400537610136415,0.34689658655931327,0.32400537610136415,0.34689658655931327,0.32400537610136415,0.34689658655931327,0.34687466579654724,0.5011479155897267,0.34687466579654724,0.5011479155897267,0.34687466579654724,0.5011479155897267,0.4867481168047909,0.49154971748221776,0.4867481168047909,0.49154971748221776,0.4867481168047909,0.49154971748221776,1.036895056995005,0.9423382767837069,1.036895056995005,0.9423382767837069,1.036895056995005,0.9423382767837069
0.3277616279069768,0.4354838709677419,0.5934065934065934,0.9310344827586208,0.3399999999999999,0.34,0.5074626865671642,1.0,0.2888480612885068,0.335590496198803,0.2888480612885068,0.335590496198803,0.2888480612885068,0.335590496198803,0.27425071152712577,0.5138092913526972,0.27425071152712577,0.5138092913526972,0.27425071152712577,0.5138092913526972,0.5563255530196056,0.5906445989469388,0.5563255530196056,0.5906445989469388,0.5563255530196056,0.5906445989469388,1.026389852713679,0.8920712565624174,1.026389852713679,0.8920712565624174,1.026389852713679,0.8920712565624174
0.58596214511041,0.660377358490566,0.7692307692307693,0.9210526315789472,0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.4010735508624137,0.4594042528098518,0.4010735508624137,0.4594042528098518,0.4010735508624137,0.4594042528098518,0.5723859686504906,0.6060714762433225,0.5723859686504906,0.6060714762433225,0.5723859686504906,0.6060714762433225,0.6680465121790696,0.6880281233016455,0.6680465121790696,0.6880281233016455,0.6680465121790696,0.6880281233016455,0.9701015659126125,0.9242586736928089,0.9701015659126125,0.9242586736928089,0.9701015659126125,0.9242586736928089
0.6490503715937241,0.7272727272727273,0.7901234567901234,0.8648648648648649,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.5569751090936836,0.5733768973169838,0.5569751090936836,0.5733768973169838,0.5569751090936836,0.5733768973169838,0.6780037307758565,0.775803777339559,0.6780037307758565,0.775803777339559,0.6780037307758565,0.775803777339559,0.7279030856174623,0.7936627829685643,0.7279030856174623,0.7936627829685643,0.7279030856174623,0.7936627829685643,0.9388765647314268,0.8494541366108669,0.9388765647314268,0.8494541366108669,0.9388765647314268,0.8494541366108669
0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.41110709460844064,0.45425296135027915,0.41110709460844064,0.45425296135027915,0.41110709460844064,0.45425296135027915,0.5237624330043962,0.5546322603896093,0.5237624330043962,0.5546322603896093,0.5237624330043962,0.5546322603896093,0.6510794237266814,0.6509685838268979,0.6510794237266814,0.6509685838268979,0.6510794237266814,0.6509685838268979,0.8195765052193633,0.9307962478451564,0.8195765052193633,0.9307962478451564,0.8195765052193633,0.9307962478451564
0.7487437185929648,0.7857142857142857,0.8461538461538461,0.9166666666666666,0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.5126474065460831,0.5677584297432815,0.5126474065460831,0.5677584297432815,0.5126474065460831,0.5677584297432815,0.6350756364351091,0.7076569204143023,0.6350756364351091,0.7076569204143023,0.6350756364351091,0.7076569204143023,0.7076189794177159,0.7958127001215337,0.7076189794177159,0.7958127001215337,0.7076189794177159,0.7958127001215337,0.8409346296084098,0.8606229914886908,0.8409346296084098,0.8606229914886908,0.8409346296084098,0.8606229914886908
0.6637658227848102,0.7407407407407407,0.8247422680412371,0.9302325581395348,0.7718978102189782,0.875,0.9264705882352942,0.984375,0.5132814930520775,0.5975115335911036,0.5132814930520775,0.5975115335911036,0.5132814930520775,0.5975115335911036,0.6338426961952528,0.7475783183247017,0.6338426961952528,0.7475783183247017,0.6338426961952528,0.7475783183247017,0.7062572564242111,0.8170018314880867,0.7062572564242111,0.8170018314880867,0.7062572564242111,0.8170018314880867,0.950707922856881,0.9038974377289956,0.950707922856881,0.9038974377289956,0.950707922856881,0.9038974377289956
0.5966115369100444,0.7894736842105263,0.8181818181818182,0.8490566037735849,0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.5412652894654075,0.6236572905400707,0.5412652894654075,0.6236572905400707,0.5412652894654075,0.6236572905400707,0.6682421796872026,0.7586830091235364,0.6682421796872026,0.7586830091235364,0.6682421796872026,0.7586830091235364,0.7337391615185295,0.8223629250689837,0.7337391615185295,0.8223629250689837,0.7337391615185295,0.8223629250689837,0.9335838532134012,0.8360364921603461,0.9335838532134012,0.8360364921603461,0.9335838532134012,0.8360364921603461
0.5033112582781457,0.6363636363636364,0.7,0.7777777777777778,0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.4923953339617873,0.5503696517137481,0.4923953339617873,0.5503696517137481,0.4923953339617873,0.5503696517137481,0.610540601978952,0.7198515101635453,0.610540601978952,0.7198515101635453,0.610540601978952,0.7198515101635453,0.735340796140758,0.7255219748065621,0.735340796140758,0.7255219748065621,0.735340796140758,0.7255219748065621,0.8195209060867303,0.8237088078306353,0.8195209060867303,0.8237088078306353,0.8195209060867303,0.8237088078306353
0.5405405405405406,0.64,0.6530612244897959,0.6666666666666666,0.6319921491658489,0.9014084507042254,0.8951048951048951,0.8888888888888888,0.3924760206175754,0.29276062414476306,0.3924760206175754,0.29276062414476306,0.3924760206175754,0.29276062414476306,0.386880489510448,0.44436633912867424,0.386880489510448,0.44436633912867424,0.386880489510448,0.44436633912867424,0.5740507742824771,0.5327365733019495,0.5740507742824771,0.5327365733019495,0.5740507742824771,0.5327365733019495,0.8836403728608512,0.8988854173555063,0.8836403728608512,0.8988854173555063,0.8836403728608512,0.8988854173555063
0.3820224719101124,0.3666666666666666,0.5,0.7857142857142857,0.5327102803738317,0.8428571428571429,0.855072463768116,0.8676470588235294,0.10426662523223196,0.15753725434182714,0.10426662523223196,0.15753725434182714,0.10426662523223196,0.15753725434182714,0.20090205529093177,0.14027947382128297,0.20090205529093177,0.14027947382128297,0.20090205529093177,0.14027947382128297,0.2793831783106075,0.3792937401015944,0.2793831783106075,0.3792937401015944,0.2793831783106075,0.3792937401015944,0.8978102604470535,0.9686439467058147,0.8978102604470535,0.9686439467058147,0.8978102604470535,0.9686439467058147
0.3788819875776397,0.3333333333333333,0.5,1.0,0.5411013567438148,0.7307692307692307,0.7676767676767676,0.8085106382978723,0.14660958140840635,0.058165937734179184,0.14660958140840635,0.058165937734179184,0.14660958140840635,0.058165937734179184,0.21323675499571,0.07124909210261197,0.21323675499571,0.07124909210261197,0.21323675499571,0.07124909210261197,0.2886100995480215,0.1713363169288747,0.2886100995480215,0.1713363169288747,0.2886100995480215,0.1713363169288747,0.9773065908340682,0.8005597947755049,0.9773065908340682,0.8005597947755049,0.9773065908340682,0.8005597947755049
0.3478260869565217,0.4,0.5714285714285714,1.0,0.5985547972701726,0.7142857142857143,0.7777777777777778,0.8536585365853658,0.2954487263002661,0.39626625169951013,0.2954487263002661,0.39626625169951013,0.2954487263002661,0.39626625169951013,0.42822358550531503,0.5453796594435008,0.42822358550531503,0.5453796594435008,0.42822358550531503,0.5453796594435008,0.5362994255625397,0.6344372988018953,0.5362994255625397,0.6344372988018953,0.5362994255625397,0.6344372988018953,0.9756806592778972,0.9010418907563806,0.9756806592778972,0.9010418907563806,0.9756806592778972,0.9010418907563806
0.4859101294744858,0.543859649122807,0.6966292134831461,0.96875,0.6551724137931034,0.7,0.7777777777777778,0.875,0.4336310913266294,0.597419617532727,0.4336310913266294,0.597419617532727,0.4336310913266294,0.597419617532727,0.6029909795317336,0.7372557411366215,0.6029909795317336,0.7372557411366215,0.6029909795317336,0.7372557411366215,0.6685694446224053,0.7891635609253821,0.6685694446224053,0.7891635609253821,0.6685694446224053,0.7891635609253821,0.9406739518576601,0.8676245945260183,0.9406739518576601,0.8676245945260183,0.9406739518576601,0.8676245945260183
0.3204283360790775,0.425531914893617,0.547945205479452,0.7692307692307693,0.609375,0.6521739130434783,0.759493670886076,0.9090909090909092,0.4091577397704942,0.6588509885933451,0.4091577397704942,0.6588509885933451,0.4091577397704942,0.6588509885933451,0.43886372228322795,0.8440558592543987,0.43886372228322795,0.8440558592543987,0.43886372228322795,0.8440558592543987,0.5786976771905937,0.8327815203884635,0.5786976771905937,0.8327815203884635,0.5786976771905937,0.8327815203884635,0.9443382100659912,0.8112596814481532,0.9443382100659912,0.8112596814481532,0.9443382100659912,0.8112596814481532
0.4782608695652174,0.52,0.5909090909090909,0.6842105263157895,0.610655737704918,0.6170212765957447,0.7532467532467533,0.9666666666666668,0.4215014321660597,0.5036062328245028,0.4215014321660597,0.5036062328245028,0.4215014321660597,0.5036062328245028,0.39229983156120146,0.5778325716539835,0.39229983156120146,0.5778325716539835,0.39229983156120146,0.5778325716539835,0.5812742011640151,0.655117323870986,0.5812742011640151,0.655117323870986,0.5812742011640151,0.655117323870986,0.8505363373320561,0.8974326789352479,0.8505363373320561,0.8974326789352479,0.8505363373320561,0.8974326789352479
0.240506329113924,0.2857142857142857,0.4,0.6666666666666666,0.5192307692307693,0.5,0.6666666666666666,1.0,0.345268364053008,0.457164983492133,0.345268364053008,0.457164983492133,0.345268364053008,0.457164983492133,0.3592912138103534,0.5548165320185612,0.3592912138103534,0.5548165320185612,0.3592912138103534,0.5548165320185612,0.5397603361762745,0.6751946866083758,0.5397603361762745,0.6751946866083758,0.5397603361762745,0.6751946866083758,0.9305471822885362,0.916501167769272,0.9305471822885362,0.916501167769272,0.9305471822885362,0.916501167769272
0.3668122270742358,0.3409090909090909,0.5084745762711864,1.0,0.3801652892561983,0.4107142857142857,0.5822784810126582,1.0,0.3581155064913886,0.43297044411189933,0.3581155064913886,0.43297044411189933,0.3581155064913886,0.43297044411189933,0.3535937743930189,0.531318611743242,0.3535937743930189,0.531318611743242,0.3535937743930189,0.531318611743242,0.5512220634064827,0.6406310414780712,0.5512220634064827,0.6406310414780712,0.5512220634064827,0.6406310414780712,0.9419251235465544,0.9339086238848837,0.9419251235465544,0.9339086238848837,0.9419251235465544,0.9339086238848837
0.4471153846153846,0.3947368421052631,0.5660377358490566,1.0,0.3277616279069768,0.4354838709677419,0.5934065934065934,0.9310344827586208,0.33395316455850205,0.46674711578319883,0.33395316455850205,0.46674711578319883,0.33395316455850205,0.46674711578319883,0.40289388075229143,0.494937133350819,0.40289388075229143,0.494937133350819,0.40289388075229143,0.494937133350819,0.5289968489651602,0.5906010603949493,0.5289968489651602,0.5906010603949493,0.5289968489651602,0.5906010603949493,0.7841477905661087,0.7787377758577467,0.7841477905661087,0.7787377758577467,0.7841477905661087,0.7787377758577467
0.1930835734870317,0.1515151515151515,0.2631578947368421,1.0,0.58596214511041,0.660377358490566,0.7692307692307693,0.9210526315789472,0.332040140910168,0.3419576380393972,0.332040140910168,0.3419576380393972,0.332040140910168,0.3419576380393972,0.36021195377770665,0.42764229032063433,0.36021195377770665,0.42764229032063433,0.36021195377770665,0.42764229032063433,0.5218038481957163,0.5604729580503452,0.5218038481957163,0.5604729580503452,0.5218038481957163,0.5604729580503452,0.8495569177840171,0.9208401064463984,0.8495569177840171,0.9208401064463984,0.8495569177840171,0.9208401064463984
0.3243243243243243,0.2580645161290322,0.4102564102564102,1.0,0.6490503715937241,0.7272727272727273,0.7901234567901234,0.8648648648648649,0.37502673807204734,0.38415338390550124,0.37502673807204734,0.38415338390550124,0.37502673807204734,0.38415338390550124,0.3495728691226267,0.3880979098996457,0.3495728691226267,0.3880979098996457,0.3495728691226267,0.3880979098996457,0.5026832494227201,0.525153530558325,0.5026832494227201,0.525153530558325,0.5026832494227201,0.525153530558325,0.9312562782326356,0.9204964466419138,0.9312562782326356,0.9204964466419138,0.9312562782326356,0.9204964466419138
0.2424242424242424,0.25,0.4,1.0,0.6892925430210326,0.696969696969697,0.7796610169491526,0.8846153846153846,0.3922950370133982,0.40865586857419023,0.3922950370133982,0.40865586857419023,0.3922950370133982,0.40865586857419023,0.35010004966057406,0.3589362606323568,0.35010004966057406,0.3589362606323568,0.35010004966057406,0.3589362606323568,0.5102314837558171,0.5441752950220465,0.5102314837558171,0.5441752950220465,0.5102314837558171,0.5441752950220465,1.0229712668330173,0.9665069942073141,1.0229712668330173,0.9665069942073141,1.0229712668330173,0.9665069942073141
0.3514389947304418,0.3469387755102041,0.5151515151515151,1.0,0.7487437185929648,0.7857142857142857,0.8461538461538461,0.9166666666666666,0.4653770874929596,0.47404692223123923,0.4653770874929596,0.47404692223123923,0.4653770874929596,0.47404692223123923,0.35523776563329146,0.37556871730608504,0.35523776563329146,0.37556871730608504,0.35523776563329146,0.37556871730608504,0.5452650068198897,0.55340473353925,0.5452650068198897,0.55340473353925,0.5452650068198897,0.55340473353925,0.9402282413131933,0.9012315175155925,0.9402282413131933,0.9012315175155925,0.9402282413131933,0.9012315175155925
0.3344425956738769,0.2727272727272727,0.4285714285714285,1.0,0.6637658227848102,0.7407407407407407,0.8247422680412371,0.9302325581395348,0.35314513936532727,0.3763538036814254,0.35314513936532727,0.3763538036814254,0.35314513936532727,0.3763538036814254,0.32102136178842294,0.3292811942020698,0.32102136178842294,0.3292811942020698,0.32102136178842294,0.3292811942020698,0.5364634479491082,0.5268338611876879,0.5364634479491082,0.5268338611876879,0.5364634479491082,0.5268338611876879,0.8547683283420987,0.8810497121347911,0.8547683283420987,0.8810497121347911,0.8547683283420987,0.8810497121347911
