kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.15090597044653106,0.07965725531804185,0.15090597044653106,0.07965725531804185,0.15090597044653106,0.07965725531804185,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541,0.1869818538468524,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.15870073318448616,0.14466494107297068,0.15870073318448616,0.14466494107297068,0.15870073318448616,0.14466494107297068,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737,0.1985895287821021,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.20797847760647512,0.22668573639546694,0.20797847760647512,0.22668573639546694,0.20797847760647512,0.22668573639546694,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268,0.24237918142764123,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19896284651232335,0.22570755194159028,0.19896284651232335,0.22570755194159028,0.19896284651232335,0.22570755194159028,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845,0.22524175892149628,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.19119267689108627,0.204147291171309,0.19119267689108627,0.204147291171309,0.19119267689108627,0.204147291171309,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656,0.21672679832252742,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.15949825197457293,0.19938053740639272,0.15949825197457293,0.19938053740639272,0.15949825197457293,0.19938053740639272,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606,0.1995898638002201,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.1562463191969806,0.19998175294696882,0.1562463191969806,0.19998175294696882,0.1562463191969806,0.19998175294696882,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606,0.19116282012195684,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.1925176841758595,0.1913942620828662,0.1925176841758595,0.1913942620828662,0.1925176841758595,0.1913942620828662,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966,0.2296426813983408,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.22341514822560402,0.22083966910614933,0.22341514822560402,0.22083966910614933,0.22341514822560402,0.22083966910614933,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302,0.25661298559101053,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.22436399328561352,0.17407956241137512,0.22436399328561352,0.17407956241137512,0.22436399328561352,0.17407956241137512,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571,0.25734367412578063,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.1905005194865188,0.18746955040464985,0.1905005194865188,0.18746955040464985,0.1905005194865188,0.18746955040464985,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073,0.2299206822550225,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.1697894924560106,0.153411747059195,0.1697894924560106,0.153411747059195,0.1697894924560106,0.153411747059195,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047,0.2045625041712442,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.1600695648140201,0.2055442078559607,0.1600695648140201,0.2055442078559607,0.1600695648140201,0.2055442078559607,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606,0.19333942745039,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.17495088937984665,0.22152926925016536,0.17495088937984665,0.22152926925016536,0.17495088937984665,0.22152926925016536,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097,0.20646516435846007,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.21243897650860266,0.18642682691621368,0.21243897650860266,0.18642682691621368,0.21243897650860266,0.18642682691621368,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093,0.24404060020198082,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.18302485874956306,0.15949902083104586,0.18302485874956306,0.15949902083104586,0.18302485874956306,0.15949902083104586,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446,0.21131183169841267,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.1523687593694267,0.12752339773473337,0.1523687593694267,0.12752339773473337,0.1523687593694267,0.12752339773473337,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081,0.18871751718489416,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.15312685780237412,0.10804044663348554,0.15312685780237412,0.10804044663348554,0.15312685780237412,0.10804044663348554,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236,0.18507328699156475,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.19507997450683076,0.1207565715637908,0.19507997450683076,0.1207565715637908,0.19507997450683076,0.1207565715637908,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725,0.22634176745867876,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.22195703447131232,0.19537848764020244,0.22195703447131232,0.19537848764020244,0.22195703447131232,0.19537848764020244,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946,0.2528815726371856,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.22329087655310353,0.19403704099918476,0.22329087655310353,0.19403704099918476,0.22329087655310353,0.19403704099918476,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207,0.25330513240738556,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.19320653499483356,0.1824755270086214,0.19320653499483356,0.1824755270086214,0.19320653499483356,0.1824755270086214,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158,0.2265978956379065,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.1549200315172939,0.1610833133540142,0.1549200315172939,0.1610833133540142,0.1549200315172939,0.1610833133540142,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884,0.1885604561907054,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.15667835868652755,0.1663150870952125,0.15667835868652755,0.1663150870952125,0.15667835868652755,0.1663150870952125,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416,0.19371555619818018,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.19041531359188377,0.1782117451997871,0.19041531359188377,0.1782117451997871,0.19041531359188377,0.1782117451997871,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476,0.22510328149709458,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.2004031446604382,0.21050882935104637,0.2004031446604382,0.21050882935104637,0.2004031446604382,0.21050882935104637,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885,0.23124695854891816,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.2081379401848913,0.1727283911490279,0.2081379401848913,0.1727283911490279,0.2081379401848913,0.1727283911490279,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024,0.23885348037168028,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.16441591857095444,0.11257664470293045,0.16441591857095444,0.11257664470293045,0.16441591857095444,0.11257664470293045,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864,0.20010697166880012,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.1487394476320815,0.15600742279739185,0.1487394476320815,0.15600742279739185,0.1487394476320815,0.15600742279739185,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567,0.18032748559349143,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.1678643543529402,0.1780769936338973,0.1678643543529402,0.1780769936338973,0.1678643543529402,0.1780769936338973,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958,0.19968828473804173,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.22928987312261787,0.2197175006689036,0.22928987312261787,0.2197175006689036,0.22928987312261787,0.2197175006689036,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669,0.261619959088717,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.20484340775031237,0.1201796425327442,0.20484340775031237,0.1201796425327442,0.20484340775031237,0.1201796425327442,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767,0.2425455724079102,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.16569255175169686,0.16239848267933055,0.16569255175169686,0.16239848267933055,0.16569255175169686,0.16239848267933055,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973,0.20520687289756337,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.13075087877927974,0.14330777943114237,0.13075087877927974,0.14330777943114237,0.13075087877927974,0.14330777943114237,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186,0.1623228085759778,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.11422643010684694,0.1476479757635833,0.11422643010684694,0.1476479757635833,0.11422643010684694,0.1476479757635833,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993,0.14525529794881747,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.18565190375671384,0.16896965294719352,0.18565190375671384,0.16896965294719352,0.18565190375671384,0.16896965294719352,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948,0.22425515623598305,0.20215073327008948
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.22792526596547763,0.21578932165930154,0.22792526596547763,0.21578932165930154,0.22792526596547763,0.21578932165930154,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723,0.2618078749910039,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.22086795332320325,0.1373500418546943,0.22086795332320325,0.1373500418546943,0.22086795332320325,0.1373500418546943,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914,0.2556271655596223,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.15312023596674176,0.1402389929694207,0.15312023596674176,0.1402389929694207,0.15312023596674176,0.1402389929694207,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565,0.18963999759723382,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.10751732759812324,0.1399082365822285,0.10751732759812324,0.1399082365822285,0.10751732759812324,0.1399082365822285,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067,0.140806556271564,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.13221433274435265,0.19147873070542876,0.13221433274435265,0.19147873070542876,0.13221433274435265,0.19147873070542876,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787,0.16330606614477391,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.17617681459605078,0.20042452479086326,0.17617681459605078,0.20042452479086326,0.17617681459605078,0.20042452479086326,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585,0.2160573253404667,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.19307078371261213,0.17087826698811834,0.19307078371261213,0.17087826698811834,0.19307078371261213,0.17087826698811834,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217,0.22202665162801324,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.15782155007251433,0.14911574838515607,0.15782155007251433,0.14911574838515607,0.15782155007251433,0.14911574838515607,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728,0.198286096834291,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.06929793542159468,0.11210229963702918,0.06929793542159468,0.11210229963702918,0.06929793542159468,0.11210229963702918,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706,0.12075321479651585,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.023813197927445386,0.12143036188186883,0.023813197927445386,0.12143036188186883,0.023813197927445386,0.12143036188186883,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827,0.0894978458151366,0.15368781882607827
0.1145833333333331,0.15,0.15,0.15,0.1768260914869229,0.21,0.21,0.21,0.14401060905843246,0.11520923522092395,0.14401060905843246,0.11520923522092395,0.14401060905843246,0.11520923522092395,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526,0.18002524376188686,0.14881294154675526
0.216710182767624,0.25,0.25,0.25,0.2692347844242614,0.3,0.3,0.3,0.20187872919979372,0.12094803083805616,0.20187872919979372,0.12094803083805616,0.20187872919979372,0.12094803083805616,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138,0.24039193294389788,0.15907138039343138
0.2281214144153541,0.26,0.26,0.26,0.3943823744387595,0.42,0.42,0.42,0.205443082946026,0.21113302933894618,0.205443082946026,0.21113302933894618,0.205443082946026,0.21113302933894618,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026,0.23529876923052495,0.24796492842677026
0.1558103178738926,0.19,0.19,0.19,0.2596454640250261,0.29,0.29,0.29,0.1884363205982198,0.17419558673000252,0.1884363205982198,0.17419558673000252,0.1884363205982198,0.17419558673000252,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463,0.2271816139642416,0.21005048992560463
0.1036998436685774,0.14,0.14,0.14,0.1766545075560186,0.21,0.21,0.21,0.18014788291163494,0.14651153110375967,0.18014788291163494,0.14651153110375967,0.18014788291163494,0.14651153110375967,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965,0.21138770561674367,0.1810168990880965
0.1107856470342086,0.15,0.15,0.15,0.1659716430358632,0.2,0.2,0.2,0.11849513909098446,0.1077101820104986,0.11849513909098446,0.1077101820104986,0.11849513909098446,0.1077101820104986,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662,0.15894624640778002,0.14357338588664662
0.1865679424340391,0.22,0.22,0.22,0.195654444792646,0.23,0.23,0.23,0.1823636969664488,0.16711032052348926,0.1823636969664488,0.16711032052348926,0.1823636969664488,0.16711032052348926,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744,0.2200396491225576,0.20084816768854744
