kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.049162817721717655,0.07040802016968106,0.049162817721717655,0.07040802016968106,0.049162817721717655,0.07040802016968106,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012,0.14424653736986523,0.16336721498305012
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.06359430406232205,0.07509905223334182,0.06359430406232205,0.07509905223334182,0.06359430406232205,0.07509905223334182,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237,0.15723487388200463,0.16758914486799237
0.1111111111111111,0.2,0.2,0.2,0.0555555555555552,0.15,0.15,0.15,0.06366327860415297,0.08875365441273135,0.06366327860415297,0.08875365441273135,0.06366327860415297,0.08875365441273135,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793,0.15729695089880563,0.17987828587166793
0.1111111111111111,0.2,0.2,0.2,-0.0333333333333334,0.07,0.07,0.07,0.10288400935507429,0.10131119871944498,0.10288400935507429,0.10131119871944498,0.10288400935507429,0.10131119871944498,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312,0.19259560875946033,0.19118007614692312
0.1111111111111109,0.2,0.2,0.2,-0.0222222222222221,0.08,0.08,0.08,0.10176606458697342,0.10453579178152204,0.10176606458697342,0.10453579178152204,0.10176606458697342,0.10453579178152204,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683,0.19158945865754357,0.19408220987801683
0.1111111111111111,0.2,0.2,0.2,-0.0222222222222223,0.08,0.08,0.08,0.10342200605716659,0.1042299060803201,0.10342200605716659,0.1042299060803201,0.10342200605716659,0.1042299060803201,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843,0.19307980679796713,0.19380691250332843
0.1111111111111111,0.2,0.2,0.2,0.0111111111111108,0.11,0.11,0.11,0.09094508867326659,0.09778444855150743,0.09094508867326659,0.09778444855150743,0.09094508867326659,0.09778444855150743,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296,0.18185058119134545,0.18800600072937296
0.1111111111111111,0.2,0.2,0.2,-2.220446049250313e-16,0.1,0.1,0.1,0.06676586023710383,0.07098567088945618,0.06676586023710383,0.07098567088945618,0.06676586023710383,0.07098567088945618,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945,0.16008927434306552,0.1638871007929945
0.1111111111111111,0.2,0.2,0.2,0.0111111111111109,0.11,0.11,0.11,0.057418661283940506,0.07137180128189448,0.057418661283940506,0.07137180128189448,0.057418661283940506,0.07137180128189448,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126,0.1516767950144984,0.1642346191704126
0.1111111111111112,0.2,0.2,0.2,0.0444444444444446,0.14,0.14,0.14,0.12256350499150327,0.09446817993071172,0.12256350499150327,0.09446817993071172,0.12256350499150327,0.09446817993071172,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275,0.21030715484249507,0.18502136294141275
0.1111111111111111,0.2,0.2,0.2,0.0888888888888889,0.18,0.18,0.18,0.12206510786190229,0.12096904506091052,0.12206510786190229,0.12096904506091052,0.12206510786190229,0.12096904506091052,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641,0.20985859822808808,0.20887214315641
0.0777777777777779,0.17,0.17,0.17,0.1666666666666665,0.25,0.25,0.25,0.13776468023289284,0.1546731625787798,0.13776468023289284,0.1546731625787798,0.13776468023289284,0.1546731625787798,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477,0.2239882124893062,0.23920584826232477
0.0888888888888885,0.18,0.18,0.18,0.2000000000000001,0.28,0.28,0.28,0.1731607588744364,0.13436459214580732,0.1731607588744364,0.13436459214580732,0.1731607588744364,0.13436459214580732,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293,0.2558446809440967,0.22092813577152293
0.1111111111111109,0.2,0.2,0.2,0.2000000000000001,0.28,0.28,0.28,0.1804271706730516,0.1582478523634213,0.1804271706730516,0.1582478523634213,0.1804271706730516,0.1582478523634213,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646,0.2623844511356011,0.2424230660243646
0.1666666666666665,0.25,0.25,0.25,0.1666666666666666,0.25,0.25,0.25,0.1836428244873575,0.26367166076798704,0.1836428244873575,0.26367166076798704,0.1836428244873575,0.26367166076798704,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232,0.2652785394320931,0.3373044897808232
0.2111111111111111,0.29,0.29,0.29,0.1222222222222222,0.21,0.21,0.21,0.23524003399820656,0.19866372398008011,0.23524003399820656,0.19866372398008011,0.23524003399820656,0.19866372398008011,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112,0.3117160260747792,0.2787973498120112
0.2111111111111111,0.29,0.29,0.29,0.1111111111111111,0.2,0.2,0.2,0.23801614610917907,0.20187988944055343,0.23801614610917907,0.20187988944055343,0.23801614610917907,0.20187988944055343,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541,0.3142145268672028,0.2816918966516541
0.2555555555555555,0.33,0.33,0.33,0.1111111111111111,0.2,0.2,0.2,0.2288582581695401,0.19957541039575355,0.2288582581695401,0.19957541039575355,0.2288582581695401,0.19957541039575355,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937,0.3059724304099462,0.2796178666766937
0.2777777777777778,0.35,0.35,0.35,0.1111111111111111,0.2,0.2,0.2,0.2634885198040434,0.1946842983874696,0.2634885198040434,0.1946842983874696,0.2634885198040434,0.1946842983874696,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473,0.3371396611294258,0.27521586595099473
0.311111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.2651036797378145,0.23458333402244086,0.2651036797378145,0.23458333402244086,0.2651036797378145,0.23458333402244086,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404,0.3385933043179088,0.31112499560399404
0.3555555555555554,0.42,0.42,0.42,0.1111111111111111,0.2,0.2,0.2,0.26385581648908096,0.35593733359625257,0.26385581648908096,0.35593733359625257,0.26385581648908096,0.35593733359625257,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243,0.3374702274364818,0.42034358943751243
0.3888888888888887,0.45,0.45,0.45,0.1111111111111109,0.2,0.2,0.2,0.3477050936211947,0.3556445280267012,0.3477050936211947,0.3556445280267012,0.3477050936211947,0.3556445280267012,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077,0.4129345736190774,0.42008006414430077
0.4333333333333333,0.49,0.49,0.49,0.1111111111111111,0.2,0.2,0.2,0.34672912314348364,0.3587057201986099,0.34672912314348364,0.3587057201986099,0.34672912314348364,0.3587057201986099,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766,0.4120562002472619,0.42283513683002766
0.4444444444444444,0.5,0.5,0.5,0.1111111111111111,0.2,0.2,0.2,0.3269638516453824,0.411991917701089,0.3269638516453824,0.411991917701089,0.3269638516453824,0.411991917701089,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132,0.3942674594710439,0.4707927138143132
0.4555555555555556,0.51,0.51,0.51,0.1111111111111111,0.2,0.2,0.2,0.3306496919959381,0.41441491594500335,0.3306496919959381,0.41441491594500335,0.3306496919959381,0.41441491594500335,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375,0.3975847142841653,0.4729734135067375
0.4888888888888889,0.54,0.54,0.54,0.1111111111111111,0.2,0.2,0.2,0.3455359976994904,0.394374839560799,0.3455359976994904,0.394374839560799,0.3455359976994904,0.394374839560799,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011,0.41098238919077057,0.4549373449248011
0.5111111111111111,0.56,0.56,0.56,0.1111111111111112,0.2,0.2,0.2,0.3443802670686686,0.4316743161491396,0.3443802670686686,0.4316743161491396,0.3443802670686686,0.4316743161491396,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135,0.4099422303254663,0.4885068724329135
0.5333333333333333,0.58,0.58,0.58,0.1111111111111111,0.2,0.2,0.2,0.3333232578074394,0.43617927836970294,0.3333232578074394,0.43617927836970294,0.3333232578074394,0.43617927836970294,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053,0.3999909230486864,0.4925613384197053
0.5,0.55,0.55,0.55,0.0777777777777779,0.17,0.17,0.17,0.336284827557108,0.4448922473746219,0.336284827557108,0.4448922473746219,0.336284827557108,0.4448922473746219,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763,0.40265633546066243,0.5004030097265763
0.5222222222222221,0.57,0.57,0.57,0.0888888888888885,0.18,0.18,0.18,0.322453541481731,0.421369486103783,0.322453541481731,0.421369486103783,0.322453541481731,0.421369486103783,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996,0.39020818049587597,0.4792325263203996
0.5555555555555556,0.6,0.6,0.6,0.1111111111111109,0.2,0.2,0.2,0.3275755044519569,0.4233613530811773,0.3275755044519569,0.4233613530811773,0.3275755044519569,0.4233613530811773,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605,0.3948179474732136,0.48102520675513605
0.6222222222222222,0.66,0.66,0.66,0.1666666666666665,0.25,0.25,0.25,0.3222819535235132,0.40955918145232356,0.3222819535235132,0.40955918145232356,0.3222819535235132,0.40955918145232356,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194,0.39005375176061535,0.46860325286735194
0.6444444444444444,0.68,0.68,0.68,0.2111111111111111,0.29,0.29,0.29,0.3726186199411762,0.3701512496245553,0.3726186199411762,0.3701512496245553,0.3726186199411762,0.3701512496245553,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657,0.43535674818205444,0.43313611422572657
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.37417421971847625,0.3707513843799186,0.37417421971847625,0.3707513843799186,0.37417421971847625,0.3707513843799186,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598,0.43675678777687105,0.433676235176598
0.5222222222222221,0.57,0.57,0.57,0.2555555555555555,0.33,0.33,0.33,0.37568217465572545,0.36960599386654436,0.37568217465572545,0.36960599386654436,0.37568217465572545,0.36960599386654436,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424,0.43811394857875957,0.43264538377915424
0.4333333333333333,0.49,0.49,0.49,0.2777777777777778,0.35,0.35,0.35,0.3673092599426805,0.35991392090594204,0.3673092599426805,0.35991392090594204,0.3673092599426805,0.35991392090594204,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867,0.4305783253049878,0.4239225196875867
0.3666666666666665,0.43,0.43,0.43,0.311111111111111,0.38,0.38,0.38,0.36112979609842244,0.3496885967396601,0.36112979609842244,0.3496885967396601,0.36112979609842244,0.3496885967396601,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726,0.42501680811737697,0.4147197289425726
0.3222222222222222,0.39,0.39,0.39,0.3555555555555554,0.42,0.42,0.42,0.3554534769861572,0.3126327880490855,0.3554534769861572,0.3126327880490855,0.3554534769861572,0.3126327880490855,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206,0.4199081209370853,0.3813695001327206
0.3222222222222222,0.39,0.39,0.39,0.3888888888888887,0.45,0.45,0.45,0.35718324215513336,0.3129849427563505,0.35718324215513336,0.3129849427563505,0.35718324215513336,0.3129849427563505,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097,0.4214649092330687,0.38168643963599097
0.3222222222222221,0.39,0.39,0.39,0.4333333333333333,0.49,0.49,0.49,0.35878384617448467,0.3115771377481769,0.35878384617448467,0.3115771377481769,0.35878384617448467,0.3115771377481769,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887,0.42290545310552025,0.38041941517751887
0.3222222222222219,0.39,0.39,0.39,0.4444444444444444,0.5,0.5,0.5,0.3635093366130334,0.32034217494025247,0.3635093366130334,0.32034217494025247,0.3635093366130334,0.32034217494025247,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291,0.42715839441190173,0.3883079497450291
0.3333333333333335,0.4,0.4,0.4,0.4555555555555556,0.51,0.51,0.51,0.34716204962243385,0.30890530806110605,0.34716204962243385,0.30890530806110605,0.34716204962243385,0.30890530806110605,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475,0.41244583515990885,0.37801476979001475
0.3666666666666667,0.43,0.43,0.43,0.4888888888888889,0.54,0.54,0.54,0.2997554392609212,0.22197591929717908,0.2997554392609212,0.22197591929717908,0.2997554392609212,0.22197591929717908,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695,0.36977988745175683,0.29977832355958695
0.4,0.46,0.46,0.46,0.5111111111111111,0.56,0.56,0.56,0.24254475921051571,0.21943242682765882,0.24254475921051571,0.21943242682765882,0.24254475921051571,0.21943242682765882,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607,0.3182902776874942,0.29748917999215607
0.4222222222222223,0.48,0.48,0.48,0.5333333333333333,0.58,0.58,0.58,0.2439763744301654,0.21806067462939824,0.2439763744301654,0.21806067462939824,0.2439763744301654,0.21806067462939824,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351,0.3195787310755199,0.29625460315351
0.3666666666666667,0.43,0.43,0.43,0.5,0.55,0.55,0.55,0.24102705895236737,0.17632227708877157,0.24102705895236737,0.17632227708877157,0.24102705895236737,0.17632227708877157,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266,0.316924347069511,0.2586900461781266
0.277777777777778,0.35,0.35,0.35,0.5222222222222221,0.57,0.57,0.57,0.35990081784410277,0.38550515597202994,0.35990081784410277,0.38550515597202994,0.35990081784410277,0.38550515597202994,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284,0.4239107321948917,0.44695463460980284
0.188888888888889,0.27,0.27,0.27,0.5555555555555556,0.6,0.6,0.6,0.25647950150983323,0.3843664930258414,0.25647950150983323,0.3843664930258414,0.25647950150983323,0.3843664930258414,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743,0.33083154975533746,0.44592983805720743
0.1555555555555555,0.24,0.24,0.24,0.6222222222222222,0.66,0.66,0.66,0.25768265217520603,0.3822483647434437,0.25768265217520603,0.3822483647434437,0.25768265217520603,0.3822483647434437,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172,0.33191438547959884,0.4440235221200172
0.1333333333333332,0.22,0.22,0.22,0.6444444444444444,0.68,0.68,0.68,0.23351737733184003,0.37355080430626847,0.23351737733184003,0.37355080430626847,0.23351737733184003,0.37355080430626847,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244,0.3101656376789537,0.43619571557865244
0.1333333333333333,0.22,0.22,0.22,0.6111111111111112,0.65,0.65,0.65,0.2229752713280892,0.3551502080007544,0.2229752713280892,0.3551502080007544,0.2229752713280892,0.3551502080007544,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567,0.3006777433516842,0.4196351781198567
0.1333333333333333,0.22,0.22,0.22,0.5222222222222221,0.57,0.57,0.57,0.22402871214943432,0.33275711599426827,0.22402871214943432,0.33275711599426827,0.22402871214943432,0.33275711599426827,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407,0.30162584044161506,0.39948139698333407
0.1444444444444441,0.23,0.23,0.23,0.4333333333333333,0.49,0.49,0.49,0.23549205032063264,0.33275711599426827,0.23549205032063264,0.33275711599426827,0.23549205032063264,0.33275711599426827,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407,0.31194284448444437,0.39948139698333407
