kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.04207657861178194,0.061043457843071816,0.04207657861178194,0.061043457843071816,0.04207657861178194,0.061043457843071816,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908,0.08387477222567385,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.04081892505333233,0.04043872296275639,0.04081892505333233,0.04043872296275639,0.04081892505333233,0.04043872296275639,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725,0.07883947748204963,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.04234020274733808,0.05058668951933865,0.04234020274733808,0.05058668951933865,0.04234020274733808,0.05058668951933865,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109,0.08292148843158391,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03881428274330352,0.05347806659617102,0.03881428274330352,0.05347806659617102,0.03881428274330352,0.05347806659617102,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761,0.08047693248373566,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.03820896398541395,0.05681117614034257,0.03820896398541395,0.05681117614034257,0.03820896398541395,0.05681117614034257,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432,0.08192393938060377,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.038383302392722154,0.04944146495561682,0.038383302392722154,0.04944146495561682,0.038383302392722154,0.04944146495561682,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429,0.07986731642578959,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.035588733013231115,0.04469773646182121,0.035588733013231115,0.04469773646182121,0.035588733013231115,0.04469773646182121,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668,0.0770664820991388,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06912151871713819,0.04888503994064069,0.06912151871713819,0.04888503994064069,0.06912151871713819,0.04888503994064069,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095,0.10745039037277285,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07045037240618807,0.06717843862714024,0.07045037240618807,0.06717843862714024,0.07045037240618807,0.06717843862714024,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566,0.10984055556824775,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.08445906752575225,0.08118650332040298,0.08445906752575225,0.08118650332040298,0.08445906752575225,0.08118650332040298,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648,0.1259501970869998,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.0709990253811187,0.0626257954360887,0.0709990253811187,0.0626257954360887,0.0709990253811187,0.0626257954360887,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313,0.10990205859052703,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08196421336553207,0.08901015822615727,0.08196421336553207,0.08901015822615727,0.08196421336553207,0.08901015822615727,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647,0.12607842877041733,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09497918103820768,0.095644028298377,0.09497918103820768,0.095644028298377,0.09497918103820768,0.095644028298377,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903,0.13470946746678855,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.08827958933907727,0.09602971997547545,0.08827958933907727,0.09602971997547545,0.08827958933907727,0.09602971997547545,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177,0.1201034656111313,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.08434253217860244,0.0859193785227936,0.08434253217860244,0.0859193785227936,0.08434253217860244,0.0859193785227936,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014,0.11531751026650643,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08028212341055571,0.08471115960039456,0.08028212341055571,0.08471115960039456,0.08028212341055571,0.08471115960039456,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636,0.11860685168595161,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.0698384534508355,0.07643002506518097,0.0698384534508355,0.07643002506518097,0.0698384534508355,0.07643002506518097,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649,0.10715403319442736,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.05720979162682118,0.06285365178983521,0.05720979162682118,0.06285365178983521,0.05720979162682118,0.06285365178983521,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492,0.09917459727594863,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.06698994883398271,0.06575641883996759,0.06698994883398271,0.06575641883996759,0.06698994883398271,0.06575641883996759,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294,0.10443870048012793,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07298852093448742,0.06649934322677788,0.07298852093448742,0.06649934322677788,0.07298852093448742,0.06649934322677788,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972,0.11108963022758854,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.08960414271016423,0.06998513448593564,0.08960414271016423,0.06998513448593564,0.08960414271016423,0.06998513448593564,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725,0.12782162817017861,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.10408778830000129,0.06299414092572782,0.10408778830000129,0.06299414092572782,0.10408778830000129,0.06299414092572782,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235,0.1406931933823306,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.09540200617467136,0.07960661896860378,0.09540200617467136,0.07960661896860378,0.09540200617467136,0.07960661896860378,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132,0.1319990196448613,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.08528843345970749,0.08609504310490211,0.08528843345970749,0.08609504310490211,0.08528843345970749,0.08609504310490211,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586,0.12646724301566886,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08276329774604717,0.07018628663340702,0.08276329774604717,0.07018628663340702,0.08276329774604717,0.07018628663340702,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447,0.12303891505415544,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.0844990674099879,0.07127881909008071,0.0844990674099879,0.07127881909008071,0.0844990674099879,0.07127881909008071,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898,0.12581174059617617,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.08889944092496206,0.06001894080482035,0.08889944092496206,0.06001894080482035,0.08889944092496206,0.06001894080482035,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676,0.12810604956704022,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.08557034593804917,0.07786600790905006,0.08557034593804917,0.07786600790905006,0.08557034593804917,0.07786600790905006,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136,0.12291167003459152,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.059366071402010744,0.07881811493358089,0.059366071402010744,0.07881811493358089,0.059366071402010744,0.07881811493358089,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996,0.0946581670331034,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05815737328019319,0.08404937106547064,0.05815737328019319,0.08404937106547064,0.05815737328019319,0.08404937106547064,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178,0.09536587135231166,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.07220308143036698,0.0699141947248609,0.07220308143036698,0.0699141947248609,0.07220308143036698,0.0699141947248609,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605,0.10618570135348282,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07134138187174804,0.07063882611086818,0.07134138187174804,0.07063882611086818,0.07134138187174804,0.07063882611086818,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281,0.10849779539898606,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.08343963045825925,0.06642861003742687,0.08343963045825925,0.06642861003742687,0.08343963045825925,0.06642861003742687,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632,0.12265169442048121,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.0814396032383985,0.07721384205823462,0.0814396032383985,0.07721384205823462,0.0814396032383985,0.07721384205823462,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352,0.11879399049227223,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.07086062193644711,0.07835337066157215,0.07086062193644711,0.07835337066157215,0.07086062193644711,0.07835337066157215,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905,0.10836007470052059,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.08140130253126375,0.07928758239801602,0.08140130253126375,0.07928758239801602,0.08140130253126375,0.07928758239801602,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004,0.1160750711871753,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08945105343564565,0.07759372253029771,0.08945105343564565,0.07759372253029771,0.08945105343564565,0.07759372253029771,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775,0.12502321272630998,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.09233036633855778,0.06713355975356125,0.09233036633855778,0.06713355975356125,0.09233036633855778,0.06713355975356125,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687,0.12489370254582875,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.07966514238890546,0.06426374908314997,0.07966514238890546,0.06426374908314997,0.07966514238890546,0.06426374908314997,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572,0.11321422925911498,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.07289618094598375,0.06374846965582949,0.07289618094598375,0.06374846965582949,0.07289618094598375,0.06374846965582949,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371,0.10967735985635937,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.05937596062432061,0.06263551888936965,0.05937596062432061,0.06263551888936965,0.05937596062432061,0.06263551888936965,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841,0.09760010407637629,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.08296745015369446,0.07193096239417333,0.08296745015369446,0.07193096239417333,0.08296745015369446,0.07193096239417333,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242,0.11635764627377931,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.08948326045605316,0.06704828771096429,0.08948326045605316,0.06704828771096429,0.08948326045605316,0.06704828771096429,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012,0.122863376354482,0.10637701874280012
0.0382605059586033,0.08,0.08,0.08,0.1000418585182084,0.14,0.14,0.14,0.07875086028578791,0.05735974246754841,0.07875086028578791,0.05735974246754841,0.07875086028578791,0.05735974246754841,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031,0.11886727772143771,0.09932426765747031
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.05848062996400779,0.05867901161944894,0.05848062996400779,0.05867901161944894,0.05848062996400779,0.05867901161944894,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442,0.0969820106418237,0.09841444788092442
0.040767386091127,0.08,0.08,0.08,0.0309471709909348,0.07,0.07,0.07,0.052388627576899896,0.06181682901168237,0.052388627576899896,0.06181682901168237,0.052388627576899896,0.06181682901168237,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185,0.09610650288313023,0.1020028983863185
0.0480175750601528,0.09,0.09,0.09,0.0097977902855951,0.05,0.05,0.05,0.05307321835928097,0.06770407522697267,0.05307321835928097,0.06770407522697267,0.05307321835928097,0.06770407522697267,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974,0.09452271491228528,0.10760541841664974
0.0589711417816815,0.1,0.1,0.1,0.0492111587085989,0.09,0.09,0.09,0.0757250637185389,0.0817475147834839,0.0757250637185389,0.0817475147834839,0.0757250637185389,0.0817475147834839,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512,0.11858691600218561,0.11853457778707512
0.0621092121717381,0.1,0.1,0.1,0.0791125994139807,0.12,0.12,0.12,0.08223016444916305,0.07712489923678141,0.08223016444916305,0.07712489923678141,0.08223016444916305,0.07712489923678141,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984,0.12093758637101362,0.11780437272991984
0.0408673894912429,0.08,0.08,0.08,0.0624023335764141,0.1,0.1,0.1,0.06510860096612815,0.08442716732582031,0.06510860096612815,0.08442716732582031,0.06510860096612815,0.08442716732582031,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557,0.10478278532291056,0.119475170912557
-0.0055514821409867,0.04,0.04,0.04,0.0507979555648274,0.09,0.09,0.09,0.07948797105009393,0.08449880710517821,0.07948797105009393,0.08449880710517821,0.07948797105009393,0.08449880710517821,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743,0.11437428019441837,0.12119442582783743
0.0076256137052126,0.05,0.05,0.05,0.0674769488683989,0.11,0.11,0.11,0.07953624916638159,0.08763074149175899,0.07953624916638159,0.08763074149175899,0.07953624916638159,0.08763074149175899,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484,0.11789691333077554,0.12545457150690484
