kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02455883006168874,0.013314451080925317,0.02455883006168874,0.013314451080925317,0.02455883006168874,0.013314451080925317,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002,0.12210294851810902,0.11198300676769002
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0013427734555715265,0.01961388590810236,0.0013427734555715265,0.01961388590810236,0.0013427734555715265,0.01961388590810236,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167,0.10120849790590505,0.11765249878125167
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.00035920631321708605,0.003905970309543726,-0.00035920631321708605,0.003905970309543726,-0.00035920631321708605,0.003905970309543726,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723,0.09967671518890774,0.10351537528052723
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0018703315112061593,0.00542990381745625,0.0018703315112061593,0.00542990381745625,0.0018703315112061593,0.00542990381745625,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295,0.10168329931406819,0.10488691511219295
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,-0.013540002203676219,0.008993466631828703,-0.013540002203676219,0.008993466631828703,-0.013540002203676219,0.008993466631828703,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133,0.08781399934319312,0.10809412126500133
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016710015405672182,0.016026944467527972,0.0016710015405672182,0.016026944467527972,0.0016710015405672182,0.016026944467527972,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792,0.10150390158418454,0.11442425126625792
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,-0.03144575999087748,0.011789487427019322,-0.03144575999087748,0.011789487427019322,-0.03144575999087748,0.011789487427019322,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998,0.07169881768928785,0.11061054184379998
0.0333333333333329,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.006524320443668761,0.019187101669207188,0.006524320443668761,0.019187101669207188,0.006524320443668761,0.019187101669207188,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071,0.10587188829637753,0.11726839280355071
0.0666666666666666,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.07848172669897904,0.019326557561327215,0.07848172669897904,0.019326557561327215,0.07848172669897904,0.019326557561327215,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284,0.1706335529482511,0.11739390200430284
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.0783315456457516,0.04615930858488605,0.0783315456457516,0.04615930858488605,0.0783315456457516,0.04615930858488605,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936,0.17049838981048243,0.14154337755949936
0.0999999999999998,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.08290962200962228,0.04770238594356908,0.08290962200962228,0.04770238594356908,0.08290962200962228,0.04770238594356908,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721,0.17461865957004888,0.142932148226721
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.08894162134398893,0.06505470007511722,0.08894162134398893,0.06505470007511722,0.08894162134398893,0.06505470007511722,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327,0.18004745800522845,0.15854922977173327
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.12390100556473872,0.0893567153289349,0.12390100556473872,0.0893567153289349,0.12390100556473872,0.0893567153289349,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507,0.21151090357620922,0.18042104375686507
0.1333333333333332,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.06441927143077718,0.06200122198812696,0.06441927143077718,0.06200122198812696,0.06441927143077718,0.06200122198812696,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814,0.15797734371058297,0.15580109952112814
0.1333333333333333,0.22,0.22,0.22,0.0,0.1,0.1,0.1,0.08803163952808582,0.07618962029585344,0.08803163952808582,0.07618962029585344,0.08803163952808582,0.07618962029585344,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025,0.17922847594429817,0.16857066014833025
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.05508711849116784,0.09539344569024957,0.05508711849116784,0.09539344569024957,0.05508711849116784,0.09539344569024957,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202,0.14957840454970636,0.18585410077855202
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.07071284399652863,0.09501752156276189,0.07071284399652863,0.09501752156276189,0.07071284399652863,0.09501752156276189,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465,0.16364155834063324,0.18551576800620465
0.1222222222222223,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.06187186967710257,0.09295625543468859,0.06187186967710257,0.09295625543468859,0.06187186967710257,0.09295625543468859,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818,0.1556846823475984,0.18366063015568818
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11353663425358732,0.09363503103457885,0.11353663425358732,0.09363503103457885,0.11353663425358732,0.09363503103457885,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183,0.20218296853484155,0.18427152722627183
0.0999999999999999,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.13676886266565855,0.15223876067975606,0.13676886266565855,0.15223876067975606,0.13676886266565855,0.15223876067975606,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126,0.22309197502628228,0.23701488450752126
0.0888888888888885,0.18,0.18,0.18,0.0,0.1,0.1,0.1,0.11653912028807305,0.15035281598031675,0.11653912028807305,0.15035281598031675,0.11653912028807305,0.15035281598031675,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904,0.20488520786225453,0.23531753542491904
0.1222222222222222,0.21,0.21,0.21,1.1102230246251563e-16,0.1,0.1,0.1,0.14988330417988457,0.14150072391917262,0.14988330417988457,0.14150072391917262,0.14988330417988457,0.14150072391917262,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647,0.23489497278679258,0.22735065031935647
0.1444444444444445,0.23,0.23,0.23,1.1102230246251563e-16,0.1,0.1,0.1,0.1809672831791651,0.10287835628376026,0.1809672831791651,0.10287835628376026,0.1809672831791651,0.10287835628376026,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018,0.26287055345960536,0.19259051880252018
0.1111111111111109,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.2585814004340675,0.10170828747719343,0.2585814004340675,0.10170828747719343,0.2585814004340675,0.10170828747719343,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176,0.33272326169421235,0.19153745885729176
0.0666666666666665,0.16,0.16,0.16,0.0333333333333329,0.13,0.13,0.13,0.059135383699629014,0.08340916667820973,0.059135383699629014,0.08340916667820973,0.059135383699629014,0.08340916667820973,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426,0.15322184526936256,0.17506824932986426
1.1102230246251563e-16,0.1,0.1,0.1,0.0666666666666666,0.16,0.16,0.16,0.13644258814593038,0.10753598956119537,0.13644258814593038,0.10753598956119537,0.13644258814593038,0.10753598956119537,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887,0.22279832616592157,0.19678238891560887
0.0444444444444441,0.14,0.14,0.14,0.0999999999999998,0.19,0.19,0.19,0.1888387058277392,0.181972991208833,0.1888387058277392,0.181972991208833,0.1888387058277392,0.181972991208833,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783,0.26995483335701703,0.26377568933917783
0.1222222222222222,0.21,0.21,0.21,0.0999999999999998,0.19,0.19,0.19,0.15549415398943203,0.08055571722020069,0.15549415398943203,0.08055571722020069,0.15549415398943203,0.08055571722020069,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993,0.23994473703665936,0.17250014163409993
0.233333333333333,0.31,0.31,0.31,0.1111111111111111,0.2,0.2,0.2,0.3034962342198606,0.3320726661460404,0.3034962342198606,0.3320726661460404,0.3034962342198606,0.3320726661460404,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375,0.37314660922239007,0.3988654013599375
0.3333333333333336,0.4,0.4,0.4,0.1333333333333332,0.22,0.22,0.22,0.30063213536203964,0.338825305600806,0.30063213536203964,0.338825305600806,0.30063213536203964,0.338825305600806,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876,0.3705689201998279,0.40494277729223876
0.3222222222222222,0.39,0.39,0.39,0.1333333333333332,0.22,0.22,0.22,0.34880978904835813,0.15129350548860127,0.34880978904835813,0.15129350548860127,0.34880978904835813,0.15129350548860127,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896,0.4139288093477377,0.2361641522247896
0.2555555555555555,0.33,0.33,0.33,0.1333333333333333,0.22,0.22,0.22,0.1734311080175917,0.1497990314926285,0.1734311080175917,0.1497990314926285,0.1734311080175917,0.1497990314926285,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906,0.256087995732892,0.23481912518333906
0.2777777777777778,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.16852857639879323,0.1638992707986057,0.16852857639879323,0.1638992707986057,0.16852857639879323,0.1638992707986057,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002,0.25167571488844254,0.24750934104970002
0.3111111111111111,0.38,0.38,0.38,0.1222222222222223,0.21,0.21,0.21,0.38343739122434667,0.4593248715090683,0.38343739122434667,0.4593248715090683,0.38343739122434667,0.4593248715090683,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428,0.44509364602996776,0.5133923782431428
0.3222222222222222,0.39,0.39,0.39,0.1222222222222223,0.21,0.21,0.21,0.3747800512659609,0.14219477771831365,0.3747800512659609,0.14219477771831365,0.3747800512659609,0.14219477771831365,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593,0.43730204283271085,0.22797529746210593
0.3111111111111111,0.38,0.38,0.38,0.1111111111111111,0.2,0.2,0.2,0.4107291166043808,0.12056201804611777,0.4107291166043808,0.12056201804611777,0.4107291166043808,0.12056201804611777,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097,0.4696562028114826,0.2085058132504097
0.2777777777777778,0.35,0.35,0.35,0.0999999999999999,0.19,0.19,0.19,0.44154276120037395,0.21859589606422722,0.44154276120037395,0.21859589606422722,0.44154276120037395,0.21859589606422722,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006,0.49738848250358736,0.2967363054070006
0.2888888888888888,0.36,0.36,0.36,0.0888888888888885,0.18,0.18,0.18,0.45353215770633026,0.21077016258094233,0.45353215770633026,0.21077016258094233,0.45353215770633026,0.21077016258094233,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624,0.5081789401630654,0.28969314414869624
0.3333333333333333,0.4,0.4,0.4,0.1222222222222222,0.21,0.21,0.21,0.4012527345440622,0.271359677258801,0.4012527345440622,0.271359677258801,0.4012527345440622,0.271359677258801,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665,0.4611274607738429,0.34422370552408665
0.3444444444444444,0.41,0.41,0.41,0.1444444444444445,0.23,0.23,0.23,0.45940618834988317,0.2665231734613444,0.45940618834988317,0.2665231734613444,0.45940618834988317,0.2665231734613444,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075,0.5134655662300388,0.33987085281449075
0.3777777777777777,0.44,0.44,0.44,0.1111111111111109,0.2,0.2,0.2,0.5430853631109174,0.4821720736219037,0.5430853631109174,0.4821720736219037,0.5430853631109174,0.4821720736219037,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225,0.588776822106699,0.5339548634217225
0.4222222222222221,0.48,0.48,0.48,0.0666666666666665,0.16,0.16,0.16,0.5179801516228626,0.5055616049934253,0.5179801516228626,0.5055616049934253,0.5179801516228626,0.5055616049934253,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001,0.5661821359670726,0.5550054438766001
0.4,0.46,0.46,0.46,1.1102230246251563e-16,0.1,0.1,0.1,0.494407874821821,0.5314472540475359,0.494407874821821,0.5314472540475359,0.494407874821821,0.5314472540475359,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901,0.5449670869777405,0.5783025246375901
0.3666666666666667,0.43,0.43,0.43,0.0444444444444441,0.14,0.14,0.14,0.4376956954858546,0.44706123920597957,0.4376956954858546,0.44706123920597957,0.4376956954858546,0.44706123920597957,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441,0.4939261276229932,0.5023551124922441
0.2777777777777778,0.35,0.35,0.35,0.1222222222222222,0.21,0.21,0.21,0.4751852436369969,0.5024898629368295,0.4751852436369969,0.5024898629368295,0.4751852436369969,0.5024898629368295,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348,0.5276667154974292,0.5522408753573348
0.2555555555555555,0.33,0.33,0.33,0.233333333333333,0.31,0.31,0.31,0.4707821572935261,0.5610099680401784,0.4707821572935261,0.5610099680401784,0.4707821572935261,0.5610099680401784,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738,0.5237039420250552,0.6049089682092738
0.3222222222222222,0.39,0.39,0.39,0.3333333333333336,0.4,0.4,0.4,0.48517229639556214,0.5313726645600356,0.48517229639556214,0.5313726645600356,0.48517229639556214,0.5313726645600356,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535,0.536655065061036,0.578235394509535
0.3444444444444444,0.41,0.41,0.41,0.3222222222222222,0.39,0.39,0.39,0.3821769112729617,0.5193878130501208,0.3821769112729617,0.5193878130501208,0.3821769112729617,0.5193878130501208,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981,0.44395921921913406,0.5674490280217981
0.3333333333333333,0.4,0.4,0.4,0.2555555555555555,0.33,0.33,0.33,0.4181171866028094,0.5494452430535786,0.4181171866028094,0.5494452430535786,0.4181171866028094,0.5494452430535786,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082,0.4763054679416605,0.5945007165522082
0.3111111111111111,0.38,0.38,0.38,0.2777777777777778,0.35,0.35,0.35,0.3981643422538752,0.5533644345392692,0.3981643422538752,0.5533644345392692,0.3981643422538752,0.5533644345392692,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567,0.45834790417062105,0.5980279897866567
0.3333333333333333,0.4,0.4,0.4,0.3111111111111111,0.38,0.38,0.38,0.18787901855455852,0.5241991977642728,0.18787901855455852,0.5241991977642728,0.18787901855455852,0.5241991977642728,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217,0.26909111239983013,0.5717792766652217
0.3777777777777777,0.44,0.44,0.44,0.3222222222222222,0.39,0.39,0.39,0.25863720758342934,0.24609444243761083,0.25863720758342934,0.24609444243761083,0.25863720758342934,0.24609444243761083,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776,0.33277348381286737,0.3214849973860776
0.3777777777777776,0.44,0.44,0.44,0.3111111111111111,0.38,0.38,0.38,0.474512817133653,0.5029239935906487,0.474512817133653,0.5029239935906487,0.474512817133653,0.5029239935906487,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402,0.5270615332166269,0.5526315910713402
