kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184913,0.04,0.04,0.04,0.0096945689565308,0.05,0.05,0.05,0.07650585798298869,0.025719699188712357,0.07650585798298869,0.025719699188712357,0.07650585798298869,0.025719699188712357,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071,0.08403161721743022,0.06750573585631071
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.07436232668914333,0.0636791988569051,0.07436232668914333,0.0636791988569051,0.07436232668914333,0.0636791988569051,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975,0.06338722015864744,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.028969862445924994,0.036245069367667075,0.028969862445924994,0.036245069367667075,0.028969862445924994,0.036245069367667075,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023,0.07534695644790329,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.005935193805207262,0.011306228319969684,0.005935193805207262,0.011306228319969684,0.005935193805207262,0.011306228319969684,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968,0.05265112908400354,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.017860677921928636,0.020101185550295213,0.017860677921928636,0.020101185550295213,0.017860677921928636,0.020101185550295213,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602,0.053814659827700326,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.06817968786052726,0.022481829258426983,0.06817968786052726,0.022481829258426983,0.06817968786052726,0.022481829258426983,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768,0.06657379069474349,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.06862503193518858,0.03784787136035733,0.06862503193518858,0.03784787136035733,0.06862503193518858,0.03784787136035733,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792,0.07326197424212004,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.055181404593983775,0.03617092262425454,0.055181404593983775,0.03617092262425454,0.055181404593983775,0.03617092262425454,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782,0.06806194321928048,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.012770550594183715,0.0074339663827313685,0.012770550594183715,0.0074339663827313685,0.012770550594183715,0.0074339663827313685,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826,0.05633099911809284,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0048301262863419,0.008232752257805644,0.0048301262863419,0.008232752257805644,0.0048301262863419,0.008232752257805644,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315,0.04978905219384031,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.004180975186847015,0.011644387377336434,0.004180975186847015,0.011644387377336434,0.004180975186847015,0.011644387377336434,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307,0.05126109457650528,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.01665370276162929,0.04535708609227655,0.01665370276162929,0.04535708609227655,0.01665370276162929,0.04535708609227655,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611,0.0638794208972352,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.10601188876287349,0.07059826486190841,0.10601188876287349,0.07059826486190841,0.10601188876287349,0.07059826486190841,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622,0.08561455224085637,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.06542030395952678,0.050465151531483204,0.06542030395952678,0.050465151531483204,0.06542030395952678,0.050465151531483204,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261,0.10332181358579323,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.038121310753417195,0.02202000521276709,0.038121310753417195,0.02202000521276709,0.038121310753417195,0.02202000521276709,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866,0.0650775761188654,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.03044897204470482,0.019862055970698914,0.03044897204470482,0.019862055970698914,0.03044897204470482,0.019862055970698914,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538,0.061129159221229475,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.016139426498738438,0.04359520529392993,0.016139426498738438,0.04359520529392993,0.016139426498738438,0.04359520529392993,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326,0.056335026799059086,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.06897114777606723,0.04022851506848911,0.06897114777606723,0.04022851506848911,0.06897114777606723,0.04022851506848911,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485,0.08007071729959715,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.08824137630486607,0.06299691174544284,0.08824137630486607,0.06299691174544284,0.08824137630486607,0.06299691174544284,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643,0.10592680351982195,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.04649895603843325,0.02399840545191594,0.04649895603843325,0.02399840545191594,0.04649895603843325,0.02399840545191594,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237,0.09003213092598075,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.019092473803181076,0.012069810599204232,0.019092473803181076,0.012069810599204232,0.019092473803181076,0.012069810599204232,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366,0.049210212732081586,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.013408678452836529,0.009760444827959206,0.013408678452836529,0.009760444827959206,0.013408678452836529,0.009760444827959206,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056,0.0545488302809792,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.06807248060865982,0.008720880315477023,0.06807248060865982,0.008720880315477023,0.06807248060865982,0.008720880315477023,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957,0.07299989682456777,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.07375668094775395,0.030296130074822077,0.07375668094775395,0.030296130074822077,0.07375668094775395,0.030296130074822077,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377,0.11164134774559362,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.0944409435033462,0.0875306668652571,0.0944409435033462,0.0875306668652571,0.0944409435033462,0.0875306668652571,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023,0.12135352510945495,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.026371631122988622,0.02925532471589678,0.026371631122988622,0.02925532471589678,0.026371631122988622,0.02925532471589678,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452,0.08377736224520581,0.07156456154430452
0.0905289567217229,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.05815456794807886,0.04288294835197856,0.05815456794807886,0.04288294835197856,0.05815456794807886,0.04288294835197856,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927,0.07493324191608652,0.08017261208989927
0.0715626955977467,0.11,0.11,0.11,-0.0050251256281406,0.04,0.04,0.04,0.05893600778686372,0.039366686451988896,0.05893600778686372,0.039366686451988896,0.05893600778686372,0.039366686451988896,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355,0.07855424902750975,0.07805250636451355
0.1143988330902271,0.15,0.15,0.15,-0.0007296987386635,0.04,0.04,0.04,0.14099292018815304,0.09136495051349047,0.14099292018815304,0.09136495051349047,0.14099292018815304,0.09136495051349047,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687,0.11869817078876314,0.13386905774369687
0.1458333333333333,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.24730274024118246,0.180665386176148,0.24730274024118246,0.180665386176148,0.24730274024118246,0.180665386176148,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913,0.24700660890144296,0.22145703011550913
0.1424388203304748,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.16576238868441776,0.1147940515651409,0.16576238868441776,0.1147940515651409,0.16576238868441776,0.1147940515651409,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581,0.18173165502693797,0.1589635008373581
0.0708842259108467,0.11,0.11,0.11,-0.0042891515848937,0.04,0.04,0.04,0.06352152110529023,0.05222009279481941,0.06352152110529023,0.05222009279481941,0.06352152110529023,0.05222009279481941,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221,0.06960645863276231,0.0945283658273221
0.0414669722858928,0.08,0.08,0.08,-0.0010427528675702,0.04,0.04,0.04,0.02586367946771044,0.06128777902299578,0.02586367946771044,0.06128777902299578,0.02586367946771044,0.06128777902299578,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244,0.06661110605681685,0.10115829079029244
0.0416666666666668,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.020541666729546812,0.04111341653810019,0.020541666729546812,0.04111341653810019,0.020541666729546812,0.04111341653810019,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581,0.07509251109298881,0.07800355794418581
0.0588727386803303,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.10628285136868199,0.09268147752390142,0.10628285136868199,0.09268147752390142,0.10628285136868199,0.09268147752390142,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509,0.10329998902971152,0.1316208405019509
0.0618159074325027,0.1,0.1,0.1,0.016118903077245,0.06,0.06,0.06,0.1471225854644675,0.1022826744424423,0.1471225854644675,0.1022826744424423,0.1471225854644675,0.1022826744424423,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109,0.1263162358139093,0.14114852125832109
0.0311490780289614,0.07,0.07,0.07,0.0190963163936138,0.06,0.06,0.06,0.06711086044841391,0.06239560432088458,0.06711086044841391,0.06239560432088458,0.06711086044841391,0.06239560432088458,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722,0.10071033565087278,0.10157322630440722
0.0208333333333334,0.06,0.06,0.06,0.0104166666666665,0.05,0.05,0.05,0.041131924275370636,0.03838505573731583,0.041131924275370636,0.03838505573731583,0.041131924275370636,0.03838505573731583,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636,0.06979039449879475,0.0798620872421636
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.0257668690801923,0.016007635751084288,0.0257668690801923,0.016007635751084288,0.0257668690801923,0.016007635751084288,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084,0.06421123444858301,0.06095051996393084
-0.0012515644555695,0.04,0.04,0.04,0.0170448603994562,0.06,0.06,0.06,0.010892072879055756,0.021916284317447434,0.010892072879055756,0.021916284317447434,0.010892072879055756,0.021916284317447434,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455,0.05693442816963946,0.06099397603171455
-0.0002083767451552,0.04,0.04,0.04,0.0721434528773977,0.11,0.11,0.11,0.017147883887966398,0.027419530914205525,0.017147883887966398,0.027419530914205525,0.017147883887966398,0.027419530914205525,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861,0.0665280242259217,0.06986832894697861
0.0,0.04,0.04,0.04,0.1040733409730177,0.14,0.14,0.14,0.025077676252892155,0.030541479773297485,0.025077676252892155,0.030541479773297485,0.025077676252892155,0.030541479773297485,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428,0.057296053353141474,0.07360891457420428
-0.0047095761381474,0.04,0.04,0.04,0.09375,0.13,0.13,0.13,0.006481309840567126,0.025496831878026562,0.006481309840567126,0.025496831878026562,0.006481309840567126,0.025496831878026562,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674,0.04782420146663786,0.0639350544309674
-0.0009383797309978,0.04,0.04,0.04,0.0905289567217229,0.13,0.13,0.13,0.015401222838651191,0.02331018504351953,0.015401222838651191,0.02331018504351953,0.015401222838651191,0.02331018504351953,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307,0.04865746962167417,0.06659615635243307
-0.0001041775184917,0.04,0.04,0.04,0.0715626955977467,0.11,0.11,0.11,0.005285485825661731,0.0350822787361471,0.005285485825661731,0.0350822787361471,0.005285485825661731,0.0350822787361471,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303,0.05362600571688491,0.06954093193417303
0.0,0.04,0.04,0.04,0.1143988330902271,0.15,0.15,0.15,0.016593058855071684,0.034076570462000765,0.016593058855071684,0.034076570462000765,0.016593058855071684,0.034076570462000765,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549,0.0626651151537988,0.07354526437024549
-0.0063948002935316,0.04,0.04,0.04,0.1458333333333333,0.18,0.18,0.18,0.024731894914759047,0.04276119223762653,0.024731894914759047,0.04276119223762653,0.024731894914759047,0.04276119223762653,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152,0.06804170449647204,0.077617814480152
-0.0010427528675704,0.04,0.04,0.04,0.1424388203304748,0.18,0.18,0.18,0.02350292868961585,0.01588593187661213,0.02350292868961585,0.01588593187661213,0.02350292868961585,0.01588593187661213,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633,0.05566782021655588,0.06160880215525633
-0.0001041775184913,0.04,0.04,0.04,0.0708842259108467,0.11,0.11,0.11,0.014339014812689104,0.01588593187661213,0.014339014812689104,0.01588593187661213,0.014339014812689104,0.01588593187661213,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633,0.04564471855926183,0.06160880215525633
0.0,0.04,0.04,0.04,0.0414669722858928,0.08,0.08,0.08,0.005341685730318643,0.010093122194930294,0.005341685730318643,0.010093122194930294,0.005341685730318643,0.010093122194930294,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332,0.04814531363589986,0.05006668828864332
-0.0051303528426343,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.01949486276415059,0.02839016022124369,0.01949486276415059,0.02839016022124369,0.01949486276415059,0.02839016022124369,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665,0.06039312451186994,0.07167376378152665
-0.0002083767451552,0.04,0.04,0.04,0.0588727386803303,0.1,0.1,0.1,0.015238884747086952,0.02930112252133053,0.015238884747086952,0.02930112252133053,0.015238884747086952,0.02930112252133053,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299,0.0762952342446256,0.07216966970221299
-0.000312597686777,0.04,0.04,0.04,0.0618159074325027,0.1,0.1,0.1,0.036031400913008334,0.05608147999156259,0.036031400913008334,0.05608147999156259,0.036031400913008334,0.05608147999156259,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042,0.07309768941025196,0.09642209603467042
