kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001252747309762266,0.005233166060557026,0.001252747309762266,0.005233166060557026,0.001252747309762266,0.005233166060557026,0.004470101532030796,0.009116388472892489,0.004470101532030796,0.009116388472892489,0.004470101532030796,0.009116388472892489,-0.00037782863773730684,0.0039102166743291795,-0.00037782863773730684,0.0039102166743291795,-0.00037782863773730684,0.0039102166743291795,0.05508305062035839,0.08475732205464905,0.05508305062035839,0.08475732205464905,0.05508305062035839,0.08475732205464905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009897528493462801,0.004635341509175423,-0.0009897528493462801,0.004635341509175423,-0.0009897528493462801,0.004635341509175423,-0.005236028709618391,0.007773021155422452,-0.005236028709618391,0.007773021155422452,-0.005236028709618391,0.007773021155422452,-0.006945836443837362,-0.006476392292196962,-0.006945836443837362,-0.006476392292196962,-0.006945836443837362,-0.006476392292196962,-0.016751506556321467,0.04008474243781057,-0.016751506556321467,0.04008474243781057,-0.016751506556321467,0.04008474243781057
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00369048878176173,0.012345905365664201,0.00369048878176173,0.012345905365664201,0.00369048878176173,0.012345905365664201,-0.006498845399613508,0.007696937458693473,-0.006498845399613508,0.007696937458693473,-0.006498845399613508,0.007696937458693473,-0.007337419393809417,-0.006763237722572842,-0.007337419393809417,-0.006763237722572842,-0.007337419393809417,-0.006763237722572842,-0.0540019973120785,-0.020432950571194455,-0.0540019973120785,-0.020432950571194455,-0.0540019973120785,-0.020432950571194455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005397818238442713,0.0038388412504151027,0.0005397818238442713,0.0038388412504151027,0.0005397818238442713,0.0038388412504151027,-0.006374457701394786,0.0050164419998034605,-0.006374457701394786,0.0050164419998034605,-0.006374457701394786,0.0050164419998034605,-0.001224679052331109,0.003415088208824559,-0.001224679052331109,0.003415088208824559,-0.001224679052331109,0.003415088208824559,-0.04586669737832355,0.0022491175293925577,-0.04586669737832355,0.0022491175293925577,-0.04586669737832355,0.0022491175293925577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023641697852808934,0.007697826869579766,0.0023641697852808934,0.007697826869579766,0.0023641697852808934,0.007697826869579766,0.00047438419589189695,0.005639375500024453,0.00047438419589189695,0.005639375500024453,0.00047438419589189695,0.005639375500024453,0.0020017820675918,0.007873684711761652,0.0020017820675918,0.007873684711761652,0.0020017820675918,0.007873684711761652,-0.05274972501588749,0.0004200840097053004,-0.05274972501588749,0.0004200840097053004,-0.05274972501588749,0.0004200840097053004
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006655966376122568,-0.008908835056928976,-0.006655966376122568,-0.008908835056928976,-0.006655966376122568,-0.008908835056928976,0.008551897930786232,0.01504965099320187,0.008551897930786232,0.01504965099320187,0.008551897930786232,0.01504965099320187,6.454380040130445e-06,0.005286989561657182,6.454380040130445e-06,0.005286989561657182,6.454380040130445e-06,0.005286989561657182,-0.023370640901278866,0.009892531559374385,-0.023370640901278866,0.009892531559374385,-0.023370640901278866,0.009892531559374385
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001884333101670903,0.0015186177920185097,-0.001884333101670903,0.0015186177920185097,-0.001884333101670903,0.0015186177920185097,-0.0035764437434384435,0.0020953139015380757,-0.0035764437434384435,0.0020953139015380757,-0.0035764437434384435,0.0020953139015380757,0.005697123530357701,-0.006559842246728097,0.005697123530357701,-0.006559842246728097,0.005697123530357701,-0.006559842246728097,-0.0579260509134991,-0.014294566514464042,-0.0579260509134991,-0.014294566514464042,-0.0579260509134991,-0.014294566514464042
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007981340871845698,0.02126508536101921,-0.007981340871845698,0.02126508536101921,-0.007981340871845698,0.02126508536101921,-0.004152470520368061,0.0020321982409357456,-0.004152470520368061,0.0020321982409357456,-0.004152470520368061,0.0020321982409357456,-0.0062054666558280045,-0.001988744263432368,-0.0062054666558280045,-0.001988744263432368,-0.0062054666558280045,-0.001988744263432368,-0.02017247068275315,0.010452139874855989,-0.02017247068275315,0.010452139874855989,-0.02017247068275315,0.010452139874855989
-0.0039969998765772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006425236080520714,0.00018455882955293863,0.006425236080520714,0.00018455882955293863,0.006425236080520714,0.00018455882955293863,0.0043171567590065026,0.009943692002256746,0.0043171567590065026,0.009943692002256746,0.0043171567590065026,0.009943692002256746,0.006681287232758292,0.0009452275923160765,0.006681287232758292,0.0009452275923160765,0.006681287232758292,0.0009452275923160765,0.40413042060319404,0.3708263467456883,0.40413042060319404,0.3708263467456883,0.40413042060319404,0.3708263467456883
-0.0012253090687175,0.0023866348448687,0.0047393364928909,0.3333333333333333,0.0,0.0,0.0,0.0,0.0026471034373192776,0.017025953653880925,0.0026471034373192776,0.017025953653880925,0.0026471034373192776,0.017025953653880925,0.014231577531682351,0.011219584594414862,0.014231577531682351,0.011219584594414862,0.014231577531682351,0.011219584594414862,0.02133651316730552,0.011795246869239377,0.02133651316730552,0.011795246869239377,0.02133651316730552,0.011795246869239377,0.37299171377210727,0.43963597111626546,0.37299171377210727,0.43963597111626546,0.37299171377210727,0.43963597111626546
-0.0010502089245414,0.0044742729306487,0.0088495575221238,0.4,0.0,0.0,0.0,0.0,0.015179247594342775,0.024683458280961895,0.015179247594342775,0.024683458280961895,0.015179247594342775,0.024683458280961895,-0.00803753196759804,-0.00451791133286444,-0.00803753196759804,-0.00451791133286444,-0.00803753196759804,-0.00451791133286444,-0.004650945529230778,0.03187792724548697,-0.004650945529230778,0.03187792724548697,-0.004650945529230778,0.03187792724548697,0.4853365194838487,0.5428192187771925,0.4853365194838487,0.5428192187771925,0.4853365194838487,0.5428192187771925
0.0106477373558118,0.0133333333333333,0.0262008733624454,0.75,0.0,0.0,0.0,0.0,0.03195096642365623,0.03026661437724336,0.03195096642365623,0.03026661437724336,0.03195096642365623,0.03026661437724336,0.0205412055388704,0.025848244475256483,0.0205412055388704,0.025848244475256483,0.0205412055388704,0.025848244475256483,0.03869830126100042,0.030336656384252054,0.03869830126100042,0.030336656384252054,0.03869830126100042,0.030336656384252054,0.495180878337596,0.437162883153889,0.495180878337596,0.437162883153889,0.495180878337596,0.437162883153889
0.0167046662246,0.0273972602739726,0.0525164113785558,0.631578947368421,0.0,0.0,0.0,0.0,0.024881940101438432,0.02216429568844987,0.024881940101438432,0.02216429568844987,0.024881940101438432,0.02216429568844987,0.04554360857168684,0.025589315606388417,0.04554360857168684,0.025589315606388417,0.04554360857168684,0.025589315606388417,0.05521166364652282,0.050940699532560835,0.05521166364652282,0.050940699532560835,0.05521166364652282,0.050940699532560835,0.43671218601933526,0.4534187036923849,0.43671218601933526,0.4534187036923849,0.43671218601933526,0.4534187036923849
0.0320420758452042,0.0442260442260442,0.0827586206896551,0.6428571428571429,0.0,0.0,0.0,0.0,0.01645122327303667,0.01622982703259773,0.01645122327303667,0.01622982703259773,0.01645122327303667,0.01622982703259773,0.03922100266143224,0.031347305795720364,0.03922100266143224,0.031347305795720364,0.03922100266143224,0.031347305795720364,0.053894314615884086,0.04950946069853124,0.053894314615884086,0.04950946069853124,0.053894314615884086,0.04950946069853124,0.41855361019611725,0.41009902236390583,0.41855361019611725,0.41009902236390583,0.41855361019611725,0.41009902236390583
0.0481597755660944,0.0705596107055961,0.1269146608315098,0.6304347826086957,0.0,0.0,0.0,0.0,0.037105493280803335,0.03057998232661251,0.037105493280803335,0.03057998232661251,0.037105493280803335,0.03057998232661251,0.06560785502196398,0.07026839861811278,0.06560785502196398,0.07026839861811278,0.06560785502196398,0.07026839861811278,0.10945015388092445,0.12372101353090281,0.10945015388092445,0.12372101353090281,0.10945015388092445,0.12372101353090281,0.49987296933174113,0.44077166319590166,0.49987296933174113,0.44077166319590166,0.49987296933174113,0.44077166319590166
0.0236858357249246,0.074074074074074,0.1295546558704453,0.5161290322580645,-0.0039969998765772,0.0,0.0,0.0,0.04306515664195817,0.039753623621101034,0.04306515664195817,0.039753623621101034,0.04306515664195817,0.039753623621101034,0.09529201015860993,0.09109946867056463,0.09529201015860993,0.09109946867056463,0.09529201015860993,0.09109946867056463,0.14941778911436063,0.1291236514768673,0.14941778911436063,0.1291236514768673,0.14941778911436063,0.1291236514768673,0.45803618621437125,0.4250752470211644,0.45803618621437125,0.4250752470211644,0.45803618621437125,0.4250752470211644
0.0381136033638542,0.1187648456057007,0.1923076923076923,0.5050505050505051,-0.0012253090687175,0.0023866348448687,0.0047393364928909,0.3333333333333333,0.05385266540389676,0.052510711869573096,0.05385266540389676,0.052510711869573096,0.05385266540389676,0.052510711869573096,0.1153090966760043,0.14001662394033132,0.1153090966760043,0.14001662394033132,0.1153090966760043,0.14001662394033132,0.1919889821041136,0.21191389133043576,0.1919889821041136,0.21191389133043576,0.1919889821041136,0.21191389133043576,0.463248215028498,0.43766367328188616,0.463248215028498,0.43766367328188616,0.463248215028498,0.43766367328188616
0.0393251147224542,0.1515151515151515,0.2321428571428571,0.4961832061068702,-0.0010502089245414,0.0044742729306487,0.0088495575221238,0.4,0.033132052123682136,0.053080982061644716,0.033132052123682136,0.053080982061644716,0.033132052123682136,0.053080982061644716,0.14815960145201065,0.1233981078961361,0.14815960145201065,0.1233981078961361,0.14815960145201065,0.1233981078961361,0.21745888760152163,0.20803973263293302,0.21745888760152163,0.20803973263293302,0.21745888760152163,0.20803973263293302,0.4426358161713147,0.43984527658094413,0.4426358161713147,0.43984527658094413,0.4426358161713147,0.43984527658094413
0.0470310318909051,0.217391304347826,0.297029702970297,0.46875,0.0106477373558118,0.0133333333333333,0.0262008733624454,0.75,0.0427630079944058,0.035456354750565446,0.0427630079944058,0.035456354750565446,0.0427630079944058,0.035456354750565446,0.19239414969351887,0.2141477881432861,0.19239414969351887,0.2141477881432861,0.19239414969351887,0.2141477881432861,0.275166145152366,0.30846817874510724,0.275166145152366,0.30846817874510724,0.275166145152366,0.30846817874510724,0.4236389226219962,0.4395737271797207,0.4236389226219962,0.4395737271797207,0.4236389226219962,0.4395737271797207
0.0374425997880608,0.2810945273631841,0.3413897280966767,0.4346153846153846,0.0167046662246,0.0273972602739726,0.0525164113785558,0.631578947368421,0.025378918469952185,0.011530565228716405,0.025378918469952185,0.011530565228716405,0.025378918469952185,0.011530565228716405,0.267924459067511,0.25608956345020806,0.267924459067511,0.25608956345020806,0.267924459067511,0.25608956345020806,0.34354338493765557,0.33372625786548094,0.34354338493765557,0.33372625786548094,0.34354338493765557,0.33372625786548094,0.42565556443455277,0.43762521428241447,0.42565556443455277,0.43762521428241447,0.42565556443455277,0.43762521428241447
0.0652562612823139,0.3647642679900744,0.4027397260273972,0.4495412844036697,0.0320420758452042,0.0442260442260442,0.0827586206896551,0.6428571428571429,0.005046616237674116,0.020409290214479573,0.005046616237674116,0.020409290214479573,0.005046616237674116,0.020409290214479573,0.34826359967038784,0.30851739252959415,0.34826359967038784,0.30851739252959415,0.34826359967038784,0.30851739252959415,0.37183995871834247,0.35778250943799456,0.37183995871834247,0.35778250943799456,0.37183995871834247,0.35778250943799456,0.3720341058408568,0.38927933687906485,0.3720341058408568,0.38927933687906485,0.3720341058408568,0.38927933687906485
0.066486440821154,0.4095477386934673,0.4244791666666667,0.4405405405405405,0.0481597755660944,0.0705596107055961,0.1269146608315098,0.6304347826086957,0.0261218575699894,0.025481252666739455,0.0261218575699894,0.025481252666739455,0.0261218575699894,0.025481252666739455,0.4111700738863097,0.39217524981405827,0.4111700738863097,0.39217524981405827,0.4111700738863097,0.39217524981405827,0.4069839892618098,0.40723027338447465,0.4069839892618098,0.40723027338447465,0.4069839892618098,0.40723027338447465,0.388649331748713,0.4341288361480366,0.388649331748713,0.4341288361480366,0.388649331748713,0.4341288361480366
0.0549416007676272,0.4275534441805225,0.4406364749082007,0.4545454545454545,0.0236858357249246,0.074074074074074,0.1295546558704453,0.5161290322580645,0.0563588116095157,0.0400751552178744,0.0563588116095157,0.0400751552178744,0.0563588116095157,0.0400751552178744,0.46842275960877444,0.3783818621521165,0.46842275960877444,0.3783818621521165,0.46842275960877444,0.3783818621521165,0.447985163588808,0.4354725282535225,0.447985163588808,0.4354725282535225,0.447985163588808,0.4354725282535225,0.4256641154536131,0.46150859536317995,0.4256641154536131,0.46150859536317995,0.4256641154536131,0.46150859536317995
0.0416058244040886,0.4433734939759036,0.4412470023980815,0.4391408114558472,0.0381136033638542,0.1187648456057007,0.1923076923076923,0.5050505050505051,0.058484243311409397,0.05058403259561478,0.058484243311409397,0.05058403259561478,0.058484243311409397,0.05058403259561478,0.4560562375014418,0.47748236639051195,0.4560562375014418,0.47748236639051195,0.4560562375014418,0.47748236639051195,0.4689842437651033,0.45797539203401016,0.4689842437651033,0.45797539203401016,0.4689842437651033,0.45797539203401016,0.47301061406901956,0.47435345469913587,0.47301061406901956,0.47435345469913587,0.47301061406901956,0.47435345469913587
0.0520597445422542,0.4826789838337182,0.4717832957110609,0.4613686534216336,0.0393251147224542,0.1515151515151515,0.2321428571428571,0.4961832061068702,0.05785325215239097,0.05579243294239817,0.05785325215239097,0.05579243294239817,0.05785325215239097,0.05579243294239817,0.4719214583266555,0.47401571074991705,0.4719214583266555,0.47401571074991705,0.4719214583266555,0.47401571074991705,0.47696480445953865,0.47978659765283294,0.47696480445953865,0.47978659765283294,0.47696480445953865,0.47978659765283294,0.46693051332540475,0.4562753528094369,0.46693051332540475,0.4562753528094369,0.46693051332540475,0.4562753528094369
0.0706543556804497,0.5294117647058824,0.4928806133625411,0.4610655737704918,0.0470310318909051,0.217391304347826,0.297029702970297,0.46875,0.05817983827601357,0.05655817411652717,0.05817983827601357,0.05655817411652717,0.05817983827601357,0.05655817411652717,0.5559501418653163,0.49825981419674936,0.5559501418653163,0.49825981419674936,0.5559501418653163,0.49825981419674936,0.48995136993179694,0.4820418097929813,0.48995136993179694,0.4820418097929813,0.48995136993179694,0.4820418097929813,0.4159712328118635,0.4023048960778506,0.4159712328118635,0.4023048960778506,0.4159712328118635,0.4023048960778506
0.0666399036531514,0.5270588235294118,0.4906900328587075,0.4590163934426229,0.0374425997880608,0.2810945273631841,0.3413897280966767,0.4346153846153846,0.022868445600201976,0.0222390693701229,0.022868445600201976,0.0222390693701229,0.022868445600201976,0.0222390693701229,0.4701583780420986,0.5000965197741593,0.4701583780420986,0.5000965197741593,0.4701583780420986,0.5000965197741593,0.47534034655489765,0.4820685407120414,0.47534034655489765,0.4820685407120414,0.47534034655489765,0.4820685407120414,0.4474539098507411,0.4120715500848861,0.4474539098507411,0.4120715500848861,0.4474539098507411,0.4120715500848861
0.0122647130569008,0.5080831408775982,0.4710920770877944,0.4391217564870259,0.0652562612823139,0.3647642679900744,0.4027397260273972,0.4495412844036697,0.00011296105113762231,0.02178767576671947,0.00011296105113762231,0.02178767576671947,0.00011296105113762231,0.02178767576671947,0.5393113745949037,0.5064222030645404,0.5393113745949037,0.5064222030645404,0.5393113745949037,0.5064222030645404,0.4782295843547456,0.4963444298649227,0.4782295843547456,0.4963444298649227,0.4782295843547456,0.4963444298649227,0.4488595043260916,0.3999155944449684,0.4488595043260916,0.3999155944449684,0.4488595043260916,0.3999155944449684
-0.0069183094982625,0.492099322799097,0.4643237486687966,0.439516129032258,0.066486440821154,0.4095477386934673,0.4244791666666667,0.4405405405405405,0.0011405919922307527,0.020391226241930484,0.0011405919922307527,0.020391226241930484,0.0011405919922307527,0.020391226241930484,0.5109620486436514,0.5150473563869142,0.5109620486436514,0.5150473563869142,0.5109620486436514,0.5150473563869142,0.49064318694989656,0.47828431498780055,0.49064318694989656,0.47828431498780055,0.49064318694989656,0.47828431498780055,0.40919523745351005,0.4130853348198243,0.40919523745351005,0.4130853348198243,0.40919523745351005,0.4130853348198243
0.0268687908047078,0.5265588914549654,0.4830508474576271,0.4461839530332681,0.0549416007676272,0.4275534441805225,0.4406364749082007,0.4545454545454545,0.013822384529722138,0.03482257042830128,0.013822384529722138,0.03482257042830128,0.013822384529722138,0.03482257042830128,0.5488914091660948,0.5540089747275591,0.5488914091660948,0.5540089747275591,0.5488914091660948,0.5540089747275591,0.4817982580756476,0.48416700360694975,0.4817982580756476,0.48416700360694975,0.4817982580756476,0.48416700360694975,0.4438523936276047,0.46626170702918,0.4438523936276047,0.46626170702918,0.4438523936276047,0.46626170702918
0.0230877589513812,0.5342465753424658,0.4880083420229406,0.4491362763915547,0.0416058244040886,0.4433734939759036,0.4412470023980815,0.4391408114558472,0.027608858712470936,0.04687430342432983,0.027608858712470936,0.04687430342432983,0.027608858712470936,0.04687430342432983,0.5419460402893178,0.5440977110118728,0.5419460402893178,0.5440977110118728,0.5419460402893178,0.5440977110118728,0.4855656282999663,0.48071095407481323,0.4855656282999663,0.48071095407481323,0.4855656282999663,0.48071095407481323,0.4267780176921878,0.4562195960129888,0.4267780176921878,0.4562195960129888,0.4267780176921878,0.4562195960129888
0.0396167952447198,0.5765765765765766,0.5130260521042084,0.4620938628158845,0.0520597445422542,0.4826789838337182,0.4717832957110609,0.4613686534216336,0.02696950324153554,0.04176891084365879,0.02696950324153554,0.04176891084365879,0.02696950324153554,0.04176891084365879,0.5509757069807923,0.5402064424428596,0.5509757069807923,0.5402064424428596,0.5509757069807923,0.5402064424428596,0.48952044339759176,0.4919816259775828,0.48952044339759176,0.4919816259775828,0.48952044339759176,0.4919816259775828,0.4588128712301847,0.4260686323445894,0.4588128712301847,0.4260686323445894,0.4588128712301847,0.4260686323445894
0.0329924845200018,0.5946547884187082,0.5209756097560976,0.4635416666666667,0.0706543556804497,0.5294117647058824,0.4928806133625411,0.4610655737704918,0.025681292222887748,0.052298199782414914,0.025681292222887748,0.052298199782414914,0.025681292222887748,0.052298199782414914,0.5894876598672638,0.6052137511103142,0.5894876598672638,0.6052137511103142,0.5894876598672638,0.6052137511103142,0.48375383604887706,0.4853063760569393,0.48375383604887706,0.4853063760569393,0.48375383604887706,0.4853063760569393,0.42128217119767886,0.41375453949050817,0.42128217119767886,0.41375453949050817,0.42128217119767886,0.41375453949050817
0.0144925232567842,0.5687103594080338,0.5203094777562862,0.4795008912655971,0.0666399036531514,0.5270588235294118,0.4906900328587075,0.4590163934426229,0.0401046782376154,0.04430285518843545,0.0401046782376154,0.04430285518843545,0.0401046782376154,0.04430285518843545,0.5549519164636134,0.5708926857202642,0.5549519164636134,0.5708926857202642,0.5549519164636134,0.5708926857202642,0.4685466417550832,0.4677081715680365,0.4685466417550832,0.4677081715680365,0.4685466417550832,0.4677081715680365,0.4261804956641349,0.4220539569001323,0.4261804956641349,0.4220539569001323,0.4261804956641349,0.4220539569001323
0.0050917063173697,0.556745182012848,0.5093046033300686,0.4693140794223827,0.0122647130569008,0.5080831408775982,0.4710920770877944,0.4391217564870259,0.04284741523817745,0.046855620169478,0.04284741523817745,0.046855620169478,0.04284741523817745,0.046855620169478,0.5727681787899603,0.5701390164527627,0.5727681787899603,0.5701390164527627,0.5727681787899603,0.5701390164527627,0.45533660250168395,0.44444144724361423,0.45533660250168395,0.44444144724361423,0.45533660250168395,0.44444144724361423,0.42081776176946833,0.4443519280644327,0.42081776176946833,0.4443519280644327,0.42081776176946833,0.4443519280644327
0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,-0.0069183094982625,0.492099322799097,0.4643237486687966,0.439516129032258,0.050065274097087886,0.045950164164418404,0.050065274097087886,0.045950164164418404,0.050065274097087886,0.045950164164418404,0.5775777102082172,0.5858613034247047,0.5775777102082172,0.5858613034247047,0.5775777102082172,0.5858613034247047,0.4841555984493024,0.4886135783765449,0.4841555984493024,0.4886135783765449,0.4841555984493024,0.4886135783765449,0.40476840314128876,0.4477816132476532,0.40476840314128876,0.4477816132476532,0.40476840314128876,0.4477816132476532
0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.0268687908047078,0.5265588914549654,0.4830508474576271,0.4461839530332681,0.07507266374344988,0.07020182518355889,0.07507266374344988,0.07020182518355889,0.07507266374344988,0.07020182518355889,0.6124968889135434,0.6432501429267339,0.6124968889135434,0.6432501429267339,0.6124968889135434,0.6432501429267339,0.4887081197129432,0.49385452843992667,0.4887081197129432,0.49385452843992667,0.4887081197129432,0.49385452843992667,0.4112731692587119,0.3858525645409086,0.4112731692587119,0.3858525645409086,0.4112731692587119,0.3858525645409086
0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.0230877589513812,0.5342465753424658,0.4880083420229406,0.4491362763915547,0.06288505558732559,0.07236308935670392,0.06288505558732559,0.07236308935670392,0.06288505558732559,0.07236308935670392,0.6303534514486547,0.6661362430435451,0.6303534514486547,0.6661362430435451,0.6303534514486547,0.6661362430435451,0.5045913161260542,0.5106720821456511,0.5045913161260542,0.5106720821456511,0.5045913161260542,0.5106720821456511,0.44138275643965574,0.42093761794498047,0.44138275643965574,0.42093761794498047,0.44138275643965574,0.42093761794498047
0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.0396167952447198,0.5765765765765766,0.5130260521042084,0.4620938628158845,0.061907436002911986,0.051315926681753374,0.061907436002911986,0.051315926681753374,0.061907436002911986,0.051315926681753374,0.6843650232667008,0.6804053637983905,0.6843650232667008,0.6804053637983905,0.6843650232667008,0.6804053637983905,0.5016937391124984,0.499876560087727,0.5016937391124984,0.499876560087727,0.5016937391124984,0.499876560087727,0.3874738030645397,0.4316150883682578,0.3874738030645397,0.4316150883682578,0.3874738030645397,0.4316150883682578
0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.0329924845200018,0.5946547884187082,0.5209756097560976,0.4635416666666667,0.06970070195212981,0.05385770960023961,0.06970070195212981,0.05385770960023961,0.06970070195212981,0.05385770960023961,0.6608604957180172,0.6737804753997663,0.6608604957180172,0.6737804753997663,0.6608604957180172,0.6737804753997663,0.4884328172461039,0.48673939545944095,0.4884328172461039,0.48673939545944095,0.4884328172461039,0.48673939545944095,0.38397160575868466,0.4446189969821048,0.38397160575868466,0.4446189969821048,0.38397160575868466,0.4446189969821048
0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.0144925232567842,0.5687103594080338,0.5203094777562862,0.4795008912655971,0.0717534431585618,0.07375952089520461,0.0717534431585618,0.07375952089520461,0.0717534431585618,0.07375952089520461,0.6803708534762393,0.6821495981628686,0.6803708534762393,0.6821495981628686,0.6803708534762393,0.6821495981628686,0.5029276864367747,0.49278543215554177,0.5029276864367747,0.49278543215554177,0.5029276864367747,0.49278543215554177,0.3948775289773376,0.3912233378769364,0.3948775289773376,0.3912233378769364,0.3948775289773376,0.3912233378769364
0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.0050917063173697,0.556745182012848,0.5093046033300686,0.4693140794223827,0.08571973130663904,0.06711690316937785,0.08571973130663904,0.06711690316937785,0.08571973130663904,0.06711690316937785,0.682003630624265,0.6744650643263072,0.682003630624265,0.6744650643263072,0.682003630624265,0.6744650643263072,0.5004427244762464,0.4792857433059427,0.5004427244762464,0.4792857433059427,0.5004427244762464,0.4792857433059427,0.42129529316690284,0.42342880273069666,0.42129529316690284,0.42342880273069666,0.42129529316690284,0.42342880273069666
0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,0.08183652495743197,0.06645723125023296,0.08183652495743197,0.06645723125023296,0.08183652495743197,0.06645723125023296,0.6808889187922936,0.677281552261223,0.6808889187922936,0.677281552261223,0.6808889187922936,0.677281552261223,0.5106987912693935,0.5048665582750531,0.5106987912693935,0.5048665582750531,0.5106987912693935,0.5048665582750531,0.3755956578069528,0.41923413489711764,0.3755956578069528,0.41923413489711764,0.3755956578069528,0.41923413489711764
0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.07419748471035163,0.06808189585931826,0.07419748471035163,0.06808189585931826,0.07419748471035163,0.06808189585931826,0.6322945902182043,0.638647268578939,0.6322945902182043,0.638647268578939,0.6322945902182043,0.638647268578939,0.4963116515436829,0.4949325518088917,0.4963116515436829,0.4949325518088917,0.4963116515436829,0.4949325518088917,0.3850856141062781,0.4012919256112898,0.3850856141062781,0.4012919256112898,0.3850856141062781,0.4012919256112898
0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.057643402856071564,0.061840187385948604,0.057643402856071564,0.061840187385948604,0.057643402856071564,0.061840187385948604,0.6054467053418774,0.6262604796626806,0.6054467053418774,0.6262604796626806,0.6054467053418774,0.6262604796626806,0.49086913111205743,0.47970850006942406,0.49086913111205743,0.47970850006942406,0.49086913111205743,0.47970850006942406,0.45106021426853105,0.4402101462958601,0.45106021426853105,0.4402101462958601,0.45106021426853105,0.4402101462958601
0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.05569385559280183,0.06338651607686807,0.05569385559280183,0.06338651607686807,0.05569385559280183,0.06338651607686807,0.5988576056703869,0.6166297183008749,0.5988576056703869,0.6166297183008749,0.5988576056703869,0.6166297183008749,0.4709825069240285,0.4695796426461519,0.4709825069240285,0.4695796426461519,0.4709825069240285,0.4695796426461519,0.4036926389526401,0.4275875084007829,0.4036926389526401,0.4275875084007829,0.4036926389526401,0.4275875084007829
0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.10094685688517326,0.0669241602804313,0.10094685688517326,0.0669241602804313,0.10094685688517326,0.0669241602804313,0.6601731768346278,0.6599956627008814,0.6601731768346278,0.6599956627008814,0.6601731768346278,0.6599956627008814,0.4787155966566876,0.48699803104147765,0.4787155966566876,0.48699803104147765,0.4787155966566876,0.48699803104147765,0.44233824939370076,0.43782202411929355,0.44233824939370076,0.43782202411929355,0.44233824939370076,0.43782202411929355
0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.10003356369180694,0.07993929662381885,0.10003356369180694,0.07993929662381885,0.10003356369180694,0.07993929662381885,0.6853739485105577,0.6902322364489049,0.6853739485105577,0.6902322364489049,0.6853739485105577,0.6902322364489049,0.5031280332507599,0.4977210570163209,0.5031280332507599,0.4977210570163209,0.5031280332507599,0.4977210570163209,0.4235942328693882,0.40983712056355887,0.4235942328693882,0.40983712056355887,0.4235942328693882,0.40983712056355887
