kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,1.0,0.3713355048859935,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4012789768185452,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4239558707643814,0.269,-0.207184171629271,0.0909090909090909,0.1149825783972125,0.1563981042654028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4555984555984556,0.295,-0.2188451293759512,0.3219178082191781,0.2341220423412204,0.1839530332681017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.490566037735849,0.325,-0.0997690187020341,0.6622222222222223,0.2876447876447876,0.1837237977805178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5074626865671642,0.34,0.0,1.0,0.3263598326359833,0.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.4984984984984985,0.332,0.0,1.0,0.3471074380165289,0.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5074626865671642,0.34,0.0,1.0,0.3713355048859935,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5141158989598811,0.346,0.0,1.0,0.4012789768185452,0.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5496736765772299,0.379,0.0,1.0,0.4239558707643814,0.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.556998556998557,0.386,0.0,1.0,0.4555984555984556,0.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5885673959068455,0.417,0.0,1.0,0.490566037735849,0.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6062717770034843,0.435,0.0,1.0,0.5074626865671642,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5925404644616468,0.421,0.0,1.0,0.4984984984984985,0.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5905567300916138,0.419,0.0,1.0,0.5074626865671642,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.61782999308915,0.447,0.0,1.0,0.5141158989598811,0.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6206896551724138,0.45,0.0,1.0,0.5496736765772299,0.379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6091794158553546,0.438,0.0,1.0,0.556998556998557,0.386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5785358919687278,0.407,0.0,1.0,0.5885673959068455,0.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5825655563430191,0.411,0.0,1.0,0.6062717770034843,0.435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6033519553072626,0.432,0.0,1.0,0.5925404644616468,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5925404644616468,0.421,0.0,1.0,0.5905567300916138,0.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6004198740377886,0.429,0.0,1.0,0.61782999308915,0.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5855728429985856,0.414,0.0,1.0,0.6206896551724138,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5734664764621968,0.402,0.0,1.0,0.6091794158553546,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5744832501781896,0.403,0.0,1.0,0.5785358919687278,0.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5693848354792561,0.398,0.0,1.0,0.5825655563430191,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5925404644616468,0.421,0.0,1.0,0.6033519553072626,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5865724381625441,0.415,0.0,1.0,0.5925404644616468,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6043265875785067,0.433,0.0,1.0,0.6004198740377886,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5964912280701754,0.425,0.0,1.0,0.5855728429985856,0.414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5964912280701754,0.425,0.0,1.0,0.5734664764621968,0.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6043265875785067,0.433,0.0,1.0,0.5744832501781896,0.403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.613998613998614,0.443,0.0,1.0,0.5693848354792561,0.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6043265875785067,0.433,0.0,1.0,0.5925404644616468,0.421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6091794158553546,0.438,0.0,1.0,0.5865724381625441,0.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6149584487534626,0.444,0.0,1.0,0.6043265875785067,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6197377501725327,0.449,0.0,1.0,0.5964912280701754,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6422267481330618,0.473,0.0,1.0,0.5964912280701754,0.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6366734832992502,0.467,0.0,1.0,0.6043265875785067,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6348122866894198,0.465,0.0,1.0,0.613998613998614,0.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6385296119809394,0.469,0.0,1.0,0.6043265875785067,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6235375086028906,0.453,0.0,1.0,0.6091794158553546,0.438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6043265875785067,0.433,0.0,1.0,0.6149584487534626,0.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.624484181568088,0.454,0.0,1.0,0.6197377501725327,0.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.615916955017301,0.445,0.0,1.0,0.6422267481330618,0.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6282578875171467,0.458,0.0,1.0,0.6366734832992502,0.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6206896551724138,0.45,0.0,1.0,0.6348122866894198,0.465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6072423398328691,0.436,0.0,1.0,0.6385296119809394,0.469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5825655563430191,0.411,0.0,1.0,0.6235375086028906,0.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6043265875785067,0.433,0.0,1.0,0.6043265875785067,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6263736263736264,0.456,0.0,1.0,0.624484181568088,0.454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6413043478260869,0.472,0.0,1.0,0.615916955017301,0.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.6033519553072626,0.432,0.0,1.0,0.6282578875171467,0.458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.5196150999259808,0.351,0.0,1.0,0.6206896551724138,0.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0676149528541513,0.8893129770992366,0.4363295880149813,0.2890818858560794,0.0,1.0,0.6072423398328691,0.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0260405987287267,0.7135678391959799,0.3253150057273768,0.2106824925816023,0.0,1.0,0.5825655563430191,0.411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0437405283332839,0.4722222222222222,0.1948424068767908,0.1227436823104693,0.0,1.0,0.6043265875785067,0.433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0523785941095931,0.463768115942029,0.1813031161473088,0.1126760563380281,0.0,1.0,0.6263736263736264,0.456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0426776486635362,0.5723684210526315,0.2148148148148148,0.1322188449848024,0.0,1.0,0.6413043478260869,0.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0262491732992771,0.6227544910179641,0.2482100238663484,0.1549925484351713,0.0,1.0,0.6033519553072626,0.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.040991372861916,0.6395348837209303,0.2477477477477477,0.1536312849162011,0.0,1.0,0.5196150999259808,0.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0267667469196997,0.6745562130177515,0.2547486033519553,0.1570247933884297,0.0676149528541513,0.8893129770992366,0.4363295880149813,0.2890818858560794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0232792323184456,0.7379679144385026,0.2854188210961737,0.1769230769230769,0.0260405987287267,0.7135678391959799,0.3253150057273768,0.2106824925816023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0241024043632345,0.7575757575757576,0.3009027081243731,0.1877346683354192,-0.0437405283332839,0.4722222222222222,0.1948424068767908,0.1227436823104693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0156963371360543,0.8028846153846154,0.322082931533269,0.2014475271411339,-0.0523785941095931,0.463768115942029,0.1813031161473088,0.1126760563380281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0090124819662746,0.8075117370892019,0.3323671497584541,0.2092457420924574,-0.0426776486635362,0.5723684210526315,0.2148148148148148,0.1322188449848024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0175863803352561,0.8626609442060086,0.3757009345794392,0.2401433691756272,-0.0262491732992771,0.6227544910179641,0.2482100238663484,0.1549925484351713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,-0.040991372861916,0.6395348837209303,0.2477477477477477,0.1536312849162011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,-0.0267667469196997,0.6745562130177515,0.2547486033519553,0.1570247933884297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,-0.0232792323184456,0.7379679144385026,0.2854188210961737,0.1769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,-0.0241024043632345,0.7575757575757576,0.3009027081243731,0.1877346683354192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,-0.0156963371360543,0.8028846153846154,0.322082931533269,0.2014475271411339,-0.006822930744042151,0.0010421912638011108,-0.006822930744042151,0.0010421912638011108,-0.006822930744042151,0.0010421912638011108,0.8743156911812169,0.8216870587271012,0.8743156911812169,0.8216870587271012,0.8743156911812169,0.8216870587271012,0.39261613509331805,0.4277650596556148,0.39261613509331805,0.4277650596556148,0.39261613509331805,0.4277650596556148,0.2588031852562746,0.2979463323804873,0.2588031852562746,0.2979463323804873,0.2588031852562746,0.2979463323804873
-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,-0.0090124819662746,0.8075117370892019,0.3323671497584541,0.2092457420924574,-0.019747964145572935,0.007889606257997587,-0.019747964145572935,0.007889606257997587,-0.019747964145572935,0.007889606257997587,0.8639633504207556,0.7970882033347149,0.8639633504207556,0.7970882033347149,0.8639633504207556,0.7970882033347149,0.3822153679069165,0.42430327241518623,0.3822153679069165,0.42430327241518623,0.3822153679069165,0.42430327241518623,0.2541531196998864,0.2903881070623927,0.2541531196998864,0.2903881070623927,0.2541531196998864,0.2903881070623927
-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.0175863803352561,0.8626609442060086,0.3757009345794392,0.2401433691756272,-0.012266300616681634,0.012757727628345419,-0.012266300616681634,0.012757727628345419,-0.012266300616681634,0.012757727628345419,0.8903110190766333,0.8085888014446311,0.8903110190766333,0.8085888014446311,0.8903110190766333,0.8085888014446311,0.38848086665914966,0.4353810348059933,0.38848086665914966,0.4353810348059933,0.38848086665914966,0.4353810348059933,0.25533175380165096,0.30632835811034875,0.25533175380165096,0.30632835811034875,0.25533175380165096,0.30632835811034875
-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,0.0133571735256233,0.8677685950413223,0.384967919340055,0.2473498233215547,0.005168107874511198,0.004784997377378168,0.005168107874511198,0.004784997377378168,0.005168107874511198,0.004784997377378168,0.883130771512373,0.8137321162412154,0.883130771512373,0.8137321162412154,0.883130771512373,0.8137321162412154,0.39029776477849487,0.4376287101947712,0.39029776477849487,0.4376287101947712,0.39029776477849487,0.4376287101947712,0.25609629153698876,0.3077719457292534,0.25609629153698876,0.3077719457292534,0.25609629153698876,0.3077719457292534
0.0093069334561235,0.9735849056603774,0.4208809135399673,0.2684703433922997,0.0288369876072448,0.8969465648854962,0.4188948306595365,0.2732558139534883,-0.004120569572508991,0.005267035142839764,-0.004120569572508991,0.005267035142839764,-0.004120569572508991,0.005267035142839764,0.8832241907630966,0.8309749312975356,0.8832241907630966,0.8309749312975356,0.8832241907630966,0.8309749312975356,0.38883649546632865,0.4132698001051341,0.38883649546632865,0.4132698001051341,0.38883649546632865,0.4132698001051341,0.24337438408757897,0.282877003916931,0.24337438408757897,0.282877003916931,0.24337438408757897,0.282877003916931
0.0069253527412166,0.9767441860465116,0.4114285714285714,0.2605997931747673,0.0050795640681452,0.8834586466165414,0.4111986001749781,0.2679589509692132,-0.0005233589756142455,0.008475897592135313,-0.0005233589756142455,0.008475897592135313,-0.0005233589756142455,0.008475897592135313,0.8841427029320066,0.8163990547983906,0.8841427029320066,0.8163990547983906,0.8841427029320066,0.8163990547983906,0.3840962176044061,0.4087362469650818,0.3840962176044061,0.4087362469650818,0.3840962176044061,0.4087362469650818,0.24194238893189732,0.2757017037021577,0.24194238893189732,0.2757017037021577,0.24194238893189732,0.2757017037021577
-0.0038663352665009,0.9696969696969696,0.4132364810330912,0.2625641025641025,-0.0036392833142786,0.8841698841698842,0.3989547038327526,0.2575928008998875,-0.0009889839996618174,0.005211484187399479,-0.0009889839996618174,0.005211484187399479,-0.0009889839996618174,0.005211484187399479,0.9117629498457881,0.7903188688322949,0.9117629498457881,0.7903188688322949,0.9117629498457881,0.7903188688322949,0.38997819154795577,0.4060732162343189,0.38997819154795577,0.4060732162343189,0.38997819154795577,0.4060732162343189,0.2467009905844515,0.2844843622574354,0.2467009905844515,0.2844843622574354,0.2467009905844515,0.2844843622574354
-0.0102703950913229,0.9616858237547892,0.4058205335489086,0.257172131147541,-0.0284698513021641,0.851063829787234,0.354295837023915,0.2237136465324384,0.00720259992765969,0.006708785254832768,0.00720259992765969,0.006708785254832768,0.00720259992765969,0.006708785254832768,0.891898862458512,0.830137229105427,0.891898862458512,0.830137229105427,0.891898862458512,0.830137229105427,0.3957005576544253,0.42349980112582275,0.3957005576544253,0.42349980112582275,0.3957005576544253,0.42349980112582275,0.2585903232252518,0.2931112903190329,0.2585903232252518,0.2931112903190329,0.2585903232252518,0.2931112903190329
-0.0164309226383132,0.958490566037736,0.4077046548956661,0.2589194699286442,-0.0352112083355544,0.8589211618257261,0.359375,0.2272228320526893,0.000271201314004685,-0.002115615167807747,0.000271201314004685,-0.002115615167807747,0.000271201314004685,-0.002115615167807747,0.8970780563575256,0.7976400068606728,0.8970780563575256,0.7976400068606728,0.8970780563575256,0.7976400068606728,0.39928354529296284,0.4317022684698892,0.39928354529296284,0.4317022684698892,0.39928354529296284,0.4317022684698892,0.26673464607820246,0.2962820268760066,0.26673464607820246,0.2962820268760066,0.26673464607820246,0.2962820268760066
-0.0108983147078778,0.970479704797048,0.4187898089171974,0.267005076142132,-0.0278588122899501,0.8841698841698842,0.3878069432684166,0.2483731019522776,0.011989619030043122,0.01801580718323481,0.011989619030043122,0.01801580718323481,0.011989619030043122,0.01801580718323481,0.8859833499499268,0.8196507077480559,0.8859833499499268,0.8196507077480559,0.8859833499499268,0.8196507077480559,0.39360581513048104,0.4139734083753693,0.39360581513048104,0.4139734083753693,0.39360581513048104,0.4139734083753693,0.25201257184366316,0.27886994675496,0.25201257184366316,0.27886994675496,0.25201257184366316,0.27886994675496
-0.0056910115494057,0.9857142857142858,0.4336213668499607,0.2779456193353474,-0.0131081478798305,0.9204545454545454,0.4043261231281198,0.2590618336886993,-0.0062521065147776375,-0.00115052930365689,-0.0062521065147776375,-0.00115052930365689,-0.0062521065147776375,-0.00115052930365689,0.879039388836515,0.8326474375549895,0.879039388836515,0.8326474375549895,0.879039388836515,0.8326474375549895,0.391488930040069,0.41808675069761936,0.391488930040069,0.41808675069761936,0.391488930040069,0.41808675069761936,0.2500981311563466,0.2857218015055028,0.2500981311563466,0.2857218015055028,0.2500981311563466,0.2857218015055028
