kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.38997313142775003,0.36887973600169965,0.38997313142775003,0.36887973600169965,0.38997313142775003,0.36887973600169965,0.3661472989791777,0.3428672820043782,0.3661472989791777,0.3428672820043782,0.3661472989791777,0.3428672820043782,0.48135777440492167,0.536140152969681,0.48135777440492167,0.536140152969681,0.48135777440492167,0.536140152969681,0.8580183846662024,0.951658711114618,0.8580183846662024,0.951658711114618,0.8580183846662024,0.951658711114618
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.05725828936138913,0.10070709004424422,0.05725828936138913,0.10070709004424422,0.05725828936138913,0.10070709004424422,0.06932327000416916,0.04772842538776779,0.06932327000416916,0.04772842538776779,0.06932327000416916,0.04772842538776779,0.08675777740223399,0.08388510168180241,0.08675777740223399,0.08388510168180241,0.08675777740223399,0.08388510168180241,0.8903376084522173,0.957527771967999,0.8903376084522173,0.957527771967999,0.8903376084522173,0.957527771967999
0.0,0.0,0.0,0.0,0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.020529406621894487,0.09268186793227648,0.020529406621894487,0.09268186793227648,0.020529406621894487,0.09268186793227648,0.003500580900217284,0.05731151515991231,0.003500580900217284,0.05731151515991231,0.003500580900217284,0.05731151515991231,0.02310937500136675,0.10163541474756567,0.02310937500136675,0.10163541474756567,0.02310937500136675,0.10163541474756567,0.2529633664748657,0.7868900641036568,0.2529633664748657,0.7868900641036568,0.2529633664748657,0.7868900641036568
0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.320733937483479,0.5140046682322796,0.320733937483479,0.5140046682322796,0.320733937483479,0.5140046682322796,0.4261822407692179,0.6417124933783213,0.4261822407692179,0.6417124933783213,0.4261822407692179,0.6417124933783213,0.49282100632948533,0.637369872534008,0.49282100632948533,0.637369872534008,0.49282100632948533,0.637369872534008,0.9166779382170773,0.9619224079177425,0.9166779382170773,0.9619224079177425,0.9166779382170773,0.9619224079177425
0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.8717948717948718,0.85,0.918918918918919,1.0,0.49730133862489795,0.7580597879845313,0.49730133862489795,0.7580597879845313,0.49730133862489795,0.7580597879845313,0.5754422497735876,0.875794011025453,0.5754422497735876,0.875794011025453,0.5754422497735876,0.875794011025453,0.6866236820378413,0.9427767794853799,0.6866236820378413,0.9427767794853799,0.6866236820378413,0.9427767794853799,1.0566768215308695,0.9962444521850404,1.0566768215308695,0.9962444521850404,1.0566768215308695,0.9962444521850404
0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6434304111600835,0.8036864046920511,0.6434304111600835,0.8036864046920511,0.6434304111600835,0.8036864046920511,0.6081637737867,0.8643005544056781,0.6081637737867,0.8643005544056781,0.6081637737867,0.8643005544056781,0.7055577759981403,0.9626989004643847,0.7055577759981403,0.9626989004643847,0.7055577759981403,0.9626989004643847,0.8531996850824786,0.7918111025468507,0.8531996850824786,0.7918111025468507,0.8531996850824786,0.7918111025468507
0.4333333333333333,0.36,0.5142857142857142,0.9,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.4041872464237275,0.5817859090992463,0.4041872464237275,0.5817859090992463,0.4041872464237275,0.5817859090992463,0.34542461939455793,0.45651460773472335,0.34542461939455793,0.45651460773472335,0.34542461939455793,0.45651460773472335,0.497685272973781,0.6863749466992733,0.497685272973781,0.6863749466992733,0.497685272973781,0.6863749466992733,1.0318170444657266,1.0230010454043754,1.0318170444657266,1.0230010454043754,1.0318170444657266,1.0230010454043754
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.3004898055245231,0.5624279256353697,0.3004898055245231,0.5624279256353697,0.3004898055245231,0.5624279256353697,0.24492401533700828,0.41566407872022665,0.24492401533700828,0.41566407872022665,0.24492401533700828,0.41566407872022665,0.3842608203044517,0.5825135637552349,0.3842608203044517,0.5825135637552349,0.3842608203044517,0.5825135637552349,1.0664595665488104,1.1377543220931217,1.0664595665488104,1.1377543220931217,1.0664595665488104,1.1377543220931217
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.26847120755347575,0.511602145774681,0.26847120755347575,0.511602145774681,0.26847120755347575,0.511602145774681,0.20608643833707638,0.3579399333913564,0.20608643833707638,0.3579399333913564,0.20608643833707638,0.3579399333913564,0.36657730883225625,0.570192253125717,0.36657730883225625,0.570192253125717,0.36657730883225625,0.570192253125717,1.0630974763798227,1.1097060719315475,1.0630974763798227,1.1097060719315475,1.0630974763798227,1.1097060719315475
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.3257524363382368,0.47823644488476325,0.3257524363382368,0.47823644488476325,0.3257524363382368,0.47823644488476325,0.24050355903478884,0.33178940116834804,0.24050355903478884,0.33178940116834804,0.24050355903478884,0.33178940116834804,0.3566920463555004,0.5194616748402774,0.3566920463555004,0.5194616748402774,0.3566920463555004,0.5194616748402774,0.9830874812273217,0.9946054432760435,0.9830874812273217,0.9946054432760435,0.9830874812273217,0.9946054432760435
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.21602587604647186,0.28581714501411476,0.21602587604647186,0.28581714501411476,0.21602587604647186,0.28581714501411476,0.17521807624426344,0.23794642396603236,0.17521807624426344,0.23794642396603236,0.17521807624426344,0.23794642396603236,0.2964164520279964,0.3992939971931689,0.2964164520279964,0.3992939971931689,0.2964164520279964,0.3992939971931689,0.9959785186925489,0.9500213402975274,0.9959785186925489,0.9500213402975274,0.9959785186925489,0.9500213402975274
0.0,0.0,0.0,0.0,0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.1664466826262164,0.24963314081395852,0.1664466826262164,0.24963314081395852,0.1664466826262164,0.24963314081395852,0.14927572104772283,0.19707976960248377,0.14927572104772283,0.19707976960248377,0.14927572104772283,0.19707976960248377,0.1958661231356294,0.2944788323173307,0.1958661231356294,0.2944788323173307,0.1958661231356294,0.2944788323173307,0.7626431207012119,0.9298451445521922,0.7626431207012119,0.9298451445521922,0.7626431207012119,0.9298451445521922
0.0,0.0,0.0,0.0,0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.15218315300804713,0.21048726803322526,0.15218315300804713,0.21048726803322526,0.15218315300804713,0.21048726803322526,0.14272294667865848,0.14238704960184048,0.14272294667865848,0.14238704960184048,0.14272294667865848,0.14238704960184048,0.23566035228551557,0.23422702683208807,0.23566035228551557,0.23422702683208807,0.23566035228551557,0.23422702683208807,0.7799472482752419,1.0041372064934968,0.7799472482752419,1.0041372064934968,0.7799472482752419,1.0041372064934968
0.0,0.0,0.0,0.0,0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.13916307011414292,0.179145064487706,0.13916307011414292,0.179145064487706,0.13916307011414292,0.179145064487706,0.10294746042714804,0.08820801466163719,0.10294746042714804,0.08820801466163719,0.10294746042714804,0.08820801466163719,0.21932192211310728,0.18834204558267775,0.21932192211310728,0.18834204558267775,0.21932192211310728,0.18834204558267775,0.7699210003501069,0.9397437073611973,0.7699210003501069,0.9397437073611973,0.7699210003501069,0.9397437073611973
0.0,0.0,0.0,0.0,0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.12905066357084477,0.18402296075171323,0.12905066357084477,0.18402296075171323,0.12905066357084477,0.18402296075171323,0.12210786996526633,0.1745662362592561,0.12210786996526633,0.1745662362592561,0.12210786996526633,0.1745662362592561,0.2090019140995074,0.29002671117984896,0.2090019140995074,0.29002671117984896,0.2090019140995074,0.29002671117984896,0.8165602032405883,1.0297931317914581,0.8165602032405883,1.0297931317914581,0.8165602032405883,1.0297931317914581
0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.13924278865290646,0.15349901906987506,0.13924278865290646,0.15349901906987506,0.13924278865290646,0.15349901906987506,0.10846318094968893,0.14213282446561445,0.10846318094968893,0.14213282446561445,0.10846318094968893,0.14213282446561445,0.17833105313163825,0.2671636058828237,0.17833105313163825,0.2671636058828237,0.17833105313163825,0.2671636058828237,0.9708863608843613,0.9825453750560251,0.9708863608843613,0.9825453750560251,0.9708863608843613,0.9825453750560251
0.2119565217391303,0.1714285714285714,0.2926829268292683,1.0,0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.19047263850104482,0.26107077392445327,0.19047263850104482,0.26107077392445327,0.19047263850104482,0.26107077392445327,0.20018520064956427,0.19898780111040432,0.20018520064956427,0.19898780111040432,0.20018520064956427,0.19898780111040432,0.26318422787224116,0.32632433076866424,0.26318422787224116,0.32632433076866424,0.26318422787224116,0.32632433076866424,1.0001490990100064,1.0197689663380822,1.0001490990100064,1.0197689663380822,1.0001490990100064,1.0197689663380822
0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.2332565107954474,0.2480384143698422,0.2332565107954474,0.2480384143698422,0.2332565107954474,0.2480384143698422,0.1462678858398029,0.25455305442833026,0.1462678858398029,0.25455305442833026,0.1462678858398029,0.25455305442833026,0.2928420016687652,0.3636561119995954,0.2928420016687652,0.3636561119995954,0.2928420016687652,0.3636561119995954,0.9644929623453725,0.9593695066670043,0.9644929623453725,0.9593695066670043,0.9644929623453725,0.9593695066670043
0.1245928338762215,0.1224489795918367,0.2181818181818181,1.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.326652645937287,0.34787202110644166,0.326652645937287,0.34787202110644166,0.326652645937287,0.34787202110644166,0.25000827505440326,0.2926499384587039,0.25000827505440326,0.2926499384587039,0.25000827505440326,0.2926499384587039,0.40629299809116076,0.46758083610101436,0.40629299809116076,0.46758083610101436,0.40629299809116076,0.46758083610101436,1.029026697355213,0.9878247912453012,1.029026697355213,0.9878247912453012,1.029026697355213,0.9878247912453012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15658094774041326,0.22652985723898067,0.15658094774041326,0.22652985723898067,0.15658094774041326,0.22652985723898067,0.15430039199073398,0.1877848062640476,0.15430039199073398,0.1877848062640476,0.15430039199073398,0.1877848062640476,0.23484827382277573,0.2850780375321345,0.23484827382277573,0.2850780375321345,0.23484827382277573,0.2850780375321345,0.8135458542167524,1.0136423368454919,0.8135458542167524,1.0136423368454919,0.8135458542167524,1.0136423368454919
0.0,0.0,0.0,0.0,0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.14822513610980567,0.10452762296886696,0.14822513610980567,0.10452762296886696,0.14822513610980567,0.10452762296886696,0.1381720054227788,0.11284680984290738,0.1381720054227788,0.11284680984290738,0.1381720054227788,0.11284680984290738,0.2189518693844728,0.19976952497080275,0.2189518693844728,0.19976952497080275,0.2189518693844728,0.19976952497080275,0.8091322551858706,0.999683771329155,0.8091322551858706,0.999683771329155,0.8091322551858706,0.999683771329155
0.0,0.0,0.0,0.0,0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.16969631932982654,0.14919472096797934,0.16969631932982654,0.14919472096797934,0.16969631932982654,0.14919472096797934,0.1587946728867144,0.116783931309387,0.1587946728867144,0.116783931309387,0.1587946728867144,0.116783931309387,0.22945406396646956,0.19698649883544916,0.22945406396646956,0.19698649883544916,0.22945406396646956,0.19698649883544916,0.8208152849829176,1.0063024273849346,0.8208152849829176,1.0063024273849346,0.8208152849829176,1.0063024273849346
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.16208943332849707,0.23122974039127464,0.16208943332849707,0.23122974039127464,0.16208943332849707,0.23122974039127464,0.14714458548909262,0.1979670296710475,0.14714458548909262,0.1979670296710475,0.14714458548909262,0.1979670296710475,0.2184298230464369,0.2624707067620458,0.2184298230464369,0.2624707067620458,0.2184298230464369,0.2624707067620458,0.9767570929489685,0.9597146731482276,0.9767570929489685,0.9597146731482276,0.9767570929489685,0.9597146731482276
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.4333333333333333,0.36,0.5142857142857142,0.9,0.17181224023156877,0.17911140766235883,0.17181224023156877,0.17911140766235883,0.17181224023156877,0.17911140766235883,0.14566773372984543,0.1629648440094218,0.14566773372984543,0.1629648440094218,0.14566773372984543,0.1629648440094218,0.23925680016924908,0.2707418292376616,0.23925680016924908,0.2707418292376616,0.23925680016924908,0.2707418292376616,1.0164734528349733,1.0115807836610728,1.0164734528349733,1.0115807836610728,1.0164734528349733,1.0115807836610728
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.24422947933232406,0.2571156890220423,0.24422947933232406,0.2571156890220423,0.24422947933232406,0.2571156890220423,0.19893369074627965,0.2210790177726516,0.19893369074627965,0.2210790177726516,0.19893369074627965,0.2210790177726516,0.3067655166186631,0.4423977133893534,0.3067655166186631,0.4423977133893534,0.3067655166186631,0.4423977133893534,0.9431890104792906,0.9621877666689047,0.9431890104792906,0.9621877666689047,0.9431890104792906,0.9621877666689047
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.23791780274193514,0.35978547353959456,0.23791780274193514,0.35978547353959456,0.23791780274193514,0.35978547353959456,0.19632474976075417,0.2895384351382021,0.19632474976075417,0.2895384351382021,0.19632474976075417,0.2895384351382021,0.3187565207582384,0.4881718155084184,0.3187565207582384,0.4881718155084184,0.3187565207582384,0.4881718155084184,0.9470615272276945,1.027288181059371,0.9470615272276945,1.027288181059371,0.9470615272276945,1.027288181059371
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.16119067059096637,0.22754892973234966,0.16119067059096637,0.22754892973234966,0.16119067059096637,0.22754892973234966,0.1416719733532088,0.20043835858414252,0.1416719733532088,0.20043835858414252,0.1416719733532088,0.20043835858414252,0.2257804204619936,0.3699273015109059,0.2257804204619936,0.3699273015109059,0.2257804204619936,0.3699273015109059,0.9639007969065196,1.0299053482023168,0.9639007969065196,1.0299053482023168,0.9639007969065196,1.0299053482023168
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.16682178130911307,0.203789851150849,0.16682178130911307,0.203789851150849,0.16682178130911307,0.203789851150849,0.16314120047639052,0.19723907329105203,0.16314120047639052,0.19723907329105203,0.16314120047639052,0.19723907329105203,0.27916969423596716,0.3518962634192309,0.27916969423596716,0.3518962634192309,0.27916969423596716,0.3518962634192309,1.0512167300484365,1.029492101491306,1.0512167300484365,1.029492101491306,1.0512167300484365,1.029492101491306
0.3243243243243243,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.18074006559093564,0.2799435105678759,0.18074006559093564,0.2799435105678759,0.18074006559093564,0.2799435105678759,0.16727334546692327,0.21533776345910388,0.16727334546692327,0.21533776345910388,0.16727334546692327,0.21533776345910388,0.303019245400743,0.3826300803422657,0.303019245400743,0.3826300803422657,0.303019245400743,0.3826300803422657,1.0347253389658229,1.040476993269582,1.0347253389658229,1.040476993269582,1.0347253389658229,1.040476993269582
0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.0,0.0,0.0,0.0,0.12321442326419818,0.16005046676679005,0.12321442326419818,0.16005046676679005,0.12321442326419818,0.16005046676679005,0.10952226675177851,0.17356246159163438,0.10952226675177851,0.17356246159163438,0.10952226675177851,0.17356246159163438,0.19728155763219177,0.2734424175562496,0.19728155763219177,0.2734424175562496,0.19728155763219177,0.2734424175562496,0.9908545194815028,0.9536332148860137,0.9908545194815028,0.9536332148860137,0.9908545194815028,0.9536332148860137
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.11990326400847502,0.15511813322025317,0.11990326400847502,0.15511813322025317,0.11990326400847502,0.15511813322025317,0.12463659499362198,0.1538806091285838,0.12463659499362198,0.1538806091285838,0.12463659499362198,0.1538806091285838,0.19810123141678615,0.2871249394379661,0.19810123141678615,0.2871249394379661,0.19810123141678615,0.2871249394379661,0.9175431321041789,1.0107678307949262,0.9175431321041789,1.0107678307949262,0.9175431321041789,1.0107678307949262
0.1011984021304926,0.1290322580645161,0.2285714285714285,1.0,0.0,0.0,0.0,0.0,0.18073730805117288,0.2655680372263096,0.18073730805117288,0.2655680372263096,0.18073730805117288,0.2655680372263096,0.1920228507498501,0.24557001845210905,0.1920228507498501,0.24557001845210905,0.1920228507498501,0.24557001845210905,0.302307602780462,0.3429216014005228,0.302307602780462,0.3429216014005228,0.302307602780462,0.3429216014005228,1.0248743269790572,0.9861857927560852,1.0248743269790572,0.9861857927560852,1.0248743269790572,0.9861857927560852
0.091721262656343,0.1527777777777778,0.2650602409638554,1.0,0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.2412690061437069,0.297410766485268,0.2412690061437069,0.297410766485268,0.2412690061437069,0.297410766485268,0.23795114788320165,0.22943092497747164,0.23795114788320165,0.22943092497747164,0.23795114788320165,0.22943092497747164,0.330469300917157,0.3691953692389345,0.330469300917157,0.3691953692389345,0.330469300917157,0.3691953692389345,1.0257925259518421,1.062857325735224,1.0257925259518421,1.062857325735224,1.0257925259518421,1.062857325735224
0.1194029850746268,0.2133333333333333,0.3516483516483517,1.0,0.2119565217391303,0.1714285714285714,0.2926829268292683,1.0,0.20014676926777136,0.3622670130476962,0.20014676926777136,0.3622670130476962,0.20014676926777136,0.3622670130476962,0.20404829263227714,0.18878561014443615,0.20404829263227714,0.18878561014443615,0.20404829263227714,0.18878561014443615,0.34690661313065985,0.3736333744333381,0.34690661313065985,0.3736333744333381,0.34690661313065985,0.3736333744333381,1.0084562565398683,1.024968480127083,1.0084562565398683,1.024968480127083,1.0084562565398683,1.024968480127083
0.1806020066889632,0.234375,0.379746835443038,1.0,0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.2047443187019101,0.2974475823954711,0.2047443187019101,0.2974475823954711,0.2047443187019101,0.2974475823954711,0.22015085434758877,0.20872777661189876,0.22015085434758877,0.20872777661189876,0.22015085434758877,0.20872777661189876,0.3567637044694191,0.36561524053175987,0.3567637044694191,0.36561524053175987,0.3567637044694191,0.36561524053175987,0.9304040273969254,0.9399862505909932,0.9304040273969254,0.9399862505909932,0.9304040273969254,0.9399862505909932
0.1011235955056178,0.1384615384615384,0.2432432432432432,1.0,0.1245928338762215,0.1224489795918367,0.2181818181818181,1.0,0.1891541355619323,0.28673862935103983,0.1891541355619323,0.28673862935103983,0.1891541355619323,0.28673862935103983,0.18760452557664425,0.2168070765989737,0.18760452557664425,0.2168070765989737,0.18760452557664425,0.2168070765989737,0.3011122724931383,0.3627531135979289,0.3011122724931383,0.3627531135979289,0.3011122724931383,0.3627531135979289,1.0311668318425724,0.9930921469965897,1.0311668318425724,0.9930921469965897,1.0311668318425724,0.9930921469965897
0.2615273775216138,0.3870967741935484,0.5393258426966292,0.8888888888888888,0.0,0.0,0.0,0.0,0.4041068687616326,0.35925524263376546,0.4041068687616326,0.35925524263376546,0.4041068687616326,0.35925524263376546,0.4861518886357916,0.40670615752219635,0.4861518886357916,0.40670615752219635,0.4861518886357916,0.40670615752219635,0.6362852755165301,0.5010433963216182,0.6362852755165301,0.5010433963216182,0.6362852755165301,0.5010433963216182,0.9402439528541824,0.9715336915349201,0.9402439528541824,0.9715336915349201,0.9402439528541824,0.9715336915349201
0.3335872048743336,0.5588235294117647,0.6846846846846847,0.8837209302325582,0.0,0.0,0.0,0.0,0.6176825747775088,0.6936937640153211,0.6176825747775088,0.6936937640153211,0.6176825747775088,0.6936937640153211,0.774081965232696,0.8277051071093193,0.774081965232696,0.8277051071093193,0.774081965232696,0.8277051071093193,0.8523918441659675,0.8767928656330863,0.8523918441659675,0.8767928656330863,0.8523918441659675,0.8767928656330863,0.9824145938893465,0.9957893831117965,0.9824145938893465,0.9957893831117965,0.9824145938893465,0.9957893831117965
0.7933884297520661,0.9,0.8780487804878049,0.8571428571428571,0.0,0.0,0.0,0.0,0.7393804916667526,0.7256904412110293,0.7393804916667526,0.7256904412110293,0.7393804916667526,0.7256904412110293,0.843476113463106,0.8029485223221501,0.843476113463106,0.8029485223221501,0.843476113463106,0.8029485223221501,0.8572458275790671,0.9017329291232515,0.8572458275790671,0.9017329291232515,0.8572458275790671,0.9017329291232515,1.0208159243824122,1.0330422473398668,1.0208159243824122,1.0330422473398668,1.0208159243824122,1.0330422473398668
0.7745490981963927,0.8846153846153846,0.8363636363636363,0.7931034482758621,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.6579403642901216,0.704149186578841,0.6579403642901216,0.704149186578841,0.6579403642901216,0.704149186578841,0.6974360276783268,0.7055355114722205,0.6974360276783268,0.7055355114722205,0.6974360276783268,0.7055355114722205,0.8177928135615136,0.8592411271963598,0.8177928135615136,0.8592411271963598,0.8177928135615136,0.8592411271963598,1.001885072238305,0.9829153562449643,1.001885072238305,0.9829153562449643,1.001885072238305,0.9829153562449643
0.5352439969016267,0.4736842105263157,0.6,0.8181818181818182,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.3489462480303547,0.41440822244793074,0.3489462480303547,0.41440822244793074,0.3489462480303547,0.41440822244793074,0.3625701243001226,0.37213251374967815,0.3625701243001226,0.37213251374967815,0.3625701243001226,0.37213251374967815,0.46156780432727584,0.5389920712533213,0.46156780432727584,0.5389920712533213,0.46156780432727584,0.5389920712533213,0.9417275856766615,0.969233667038586,0.9417275856766615,0.969233667038586,0.9417275856766615,0.969233667038586
0.0,0.0,0.0,0.0,0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.21864218757734463,0.2568690499605679,0.21864218757734463,0.2568690499605679,0.21864218757734463,0.2568690499605679,0.14753266717765343,0.1530622974406158,0.14753266717765343,0.1530622974406158,0.14753266717765343,0.1530622974406158,0.23949046620879805,0.2809505626013641,0.23949046620879805,0.2809505626013641,0.23949046620879805,0.2809505626013641,0.8449360923732784,1.0427769836322647,0.8449360923732784,1.0427769836322647,0.8449360923732784,1.0427769836322647
0.1975544516622086,0.2075471698113207,0.34375,1.0,0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.2390742705479178,0.26276573509584317,0.2390742705479178,0.26276573509584317,0.2390742705479178,0.26276573509584317,0.2653313921685479,0.17745392561541298,0.2653313921685479,0.17745392561541298,0.2653313921685479,0.17745392561541298,0.3793667019457082,0.3205801958693783,0.3793667019457082,0.3205801958693783,0.3793667019457082,0.3205801958693783,1.045940434177712,1.089124359512933,1.045940434177712,1.089124359512933,1.045940434177712,1.089124359512933
0.253731343283582,0.3333333333333333,0.5,1.0,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.35864618614878696,0.401691618193226,0.35864618614878696,0.401691618193226,0.35864618614878696,0.401691618193226,0.42438154412951645,0.3630159357628022,0.42438154412951645,0.3630159357628022,0.42438154412951645,0.3630159357628022,0.6113216722088067,0.4788566811471366,0.6113216722088067,0.4788566811471366,0.6113216722088067,0.4788566811471366,1.0493914992765991,1.075719693452369,1.0493914992765991,1.075719693452369,1.0493914992765991,1.075719693452369
0.4563106796116505,0.4716981132075472,0.6410256410256411,1.0,0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.5081428206728046,0.4352647843658723,0.5081428206728046,0.4352647843658723,0.5081428206728046,0.4352647843658723,0.5238361697887708,0.4344585524921619,0.5238361697887708,0.4344585524921619,0.5238361697887708,0.4344585524921619,0.7047518138893971,0.5536393909792607,0.7047518138893971,0.5536393909792607,0.7047518138893971,0.5536393909792607,0.9671768116283548,0.9812517356097368,0.9671768116283548,0.9812517356097368,0.9671768116283548,0.9812517356097368
0.5513866231647635,0.5416666666666666,0.7027027027027027,1.0,0.3243243243243243,0.25,0.4,1.0,0.4900561367946976,0.5138171501685854,0.4900561367946976,0.5138171501685854,0.4900561367946976,0.5138171501685854,0.5282965886743207,0.46930783133396814,0.5282965886743207,0.46930783133396814,0.5282965886743207,0.46930783133396814,0.654316026252386,0.5984978105933787,0.654316026252386,0.5984978105933787,0.654316026252386,0.5984978105933787,0.8817784076845234,0.9513750355244983,0.8817784076845234,0.9513750355244983,0.8817784076845234,0.9513750355244983
0.1780821917808219,0.1428571428571428,0.25,1.0,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.20347776405351944,0.21202251606427108,0.20347776405351944,0.21202251606427108,0.20347776405351944,0.21202251606427108,0.14520755517235362,0.12554484297207266,0.14520755517235362,0.12554484297207266,0.14520755517235362,0.12554484297207266,0.2731511422758605,0.3211686570212819,0.2731511422758605,0.3211686570212819,0.2731511422758605,0.3211686570212819,0.9925097171473076,1.007228627514511,0.9925097171473076,1.007228627514511,0.9925097171473076,1.007228627514511
0.3791574279379156,0.3488372093023256,0.5172413793103449,1.0,0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.2394231270023724,0.18955195828361693,0.2394231270023724,0.18955195828361693,0.2394231270023724,0.18955195828361693,0.20690786949457765,0.1547561650228022,0.20690786949457765,0.1547561650228022,0.20690786949457765,0.1547561650228022,0.3824860980561141,0.30069524499550626,0.3824860980561141,0.30069524499550626,0.3824860980561141,0.30069524499550626,0.9622930754875837,0.9835837799990426,0.9622930754875837,0.9835837799990426,0.9622930754875837,0.9835837799990426
0.4471744471744472,0.4375,0.6086956521739131,1.0,0.1011984021304926,0.1290322580645161,0.2285714285714285,1.0,0.37334571669044386,0.39373518108804023,0.37334571669044386,0.39373518108804023,0.37334571669044386,0.39373518108804023,0.38720145628152547,0.28389308350300213,0.38720145628152547,0.28389308350300213,0.38720145628152547,0.28389308350300213,0.6128378647195649,0.47879166602469825,0.6128378647195649,0.47879166602469825,0.6128378647195649,0.47879166602469825,1.0429459866952906,1.0533885113090133,1.0429459866952906,1.0533885113090133,1.0429459866952906,1.0533885113090133
0.4705882352941176,0.4807692307692308,0.6493506493506493,1.0,0.091721262656343,0.1527777777777778,0.2650602409638554,1.0,0.27519722479418574,0.26443677178773134,0.27519722479418574,0.26443677178773134,0.27519722479418574,0.26443677178773134,0.3369409188492651,0.21381600270796297,0.3369409188492651,0.21381600270796297,0.3369409188492651,0.21381600270796297,0.5367841722660833,0.3842379786773392,0.5367841722660833,0.3842379786773392,0.5367841722660833,0.3842379786773392,1.0642109880219484,1.0219406002046003,1.0642109880219484,1.0219406002046003,1.0642109880219484,1.0219406002046003
