kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.017125058907311915,0.024911935183617732,0.017125058907311915,0.024911935183617732,0.017125058907311915,0.024911935183617732,0.03379215248443355,0.02979651263375289,0.03379215248443355,0.02979651263375289,0.03379215248443355,0.02979651263375289,0.049409290750779274,0.05034699590439127,0.049409290750779274,0.05034699590439127,0.049409290750779274,0.05034699590439127,0.16058474300452552,0.16005590163177566,0.16058474300452552,0.16005590163177566,0.16058474300452552,0.16005590163177566
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.024687828083096424,0.02249420645002454,0.024687828083096424,0.02249420645002454,0.024687828083096424,0.02249420645002454,0.035907406624711855,0.028663468130059273,0.035907406624711855,0.028663468130059273,0.035907406624711855,0.028663468130059273,0.0599977225984352,0.05977696005219575,0.0599977225984352,0.05977696005219575,0.0599977225984352,0.05977696005219575,0.17972880585340106,0.16428321627745024,0.17972880585340106,0.16428321627745024,0.17972880585340106,0.16428321627745024
0.0,0.0,0.0,0.0,0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.028536109272950864,0.028192388342699826,0.028536109272950864,0.028192388342699826,0.028536109272950864,0.028192388342699826,0.03983237831119362,0.04353232934663343,0.03983237831119362,0.04353232934663343,0.03983237831119362,0.04353232934663343,0.06523740691519,0.06197874183061526,0.06523740691519,0.06197874183061526,0.06523740691519,0.06197874183061526,0.27011276257501776,0.24805071663998082,0.27011276257501776,0.24805071663998082,0.27011276257501776,0.24805071663998082
0.0,0.0,0.0,0.0,0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.04628810896968935,0.07661181661829188,0.04628810896968935,0.07661181661829188,0.04628810896968935,0.07661181661829188,0.08300926353121028,0.052527496433351466,0.08300926353121028,0.052527496433351466,0.08300926353121028,0.052527496433351466,0.07885663181803608,0.09680783643340905,0.07885663181803608,0.09680783643340905,0.07885663181803608,0.09680783643340905,0.32982125221074843,0.3464702248690202,0.32982125221074843,0.3464702248690202,0.32982125221074843,0.3464702248690202
0.0,0.0,0.0,0.0,0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.0655826714627694,0.07956845433006465,0.0655826714627694,0.07956845433006465,0.0655826714627694,0.07956845433006465,0.08594770405755012,0.09249673742442255,0.08594770405755012,0.09249673742442255,0.08594770405755012,0.09249673742442255,0.08082336770389502,0.10881605682073398,0.08082336770389502,0.10881605682073398,0.08082336770389502,0.10881605682073398,0.36323527857609844,0.41389063529934655,0.36323527857609844,0.41389063529934655,0.36323527857609844,0.41389063529934655
0.0,0.0,0.0,0.0,0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.060006542684909195,0.08077809284515919,0.060006542684909195,0.08077809284515919,0.060006542684909195,0.08077809284515919,0.1041881524937207,0.10345486790673888,0.1041881524937207,0.10345486790673888,0.1041881524937207,0.10345486790673888,0.09849051980350379,0.1385176004406711,0.09849051980350379,0.1385176004406711,0.09849051980350379,0.1385176004406711,0.4201981409246311,0.47070285073176976,0.4201981409246311,0.47070285073176976,0.4201981409246311,0.47070285073176976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06408350523547718,0.0707313628957343,0.06408350523547718,0.0707313628957343,0.06408350523547718,0.0707313628957343,0.10428989139666622,0.14424908614812307,0.10428989139666622,0.14424908614812307,0.10428989139666622,0.14424908614812307,0.13826065716977318,0.18440168664074755,0.13826065716977318,0.18440168664074755,0.13826065716977318,0.18440168664074755,0.4007366592272021,0.4521346303984604,0.4007366592272021,0.4521346303984604,0.4007366592272021,0.4521346303984604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851777655160878,0.0737818444300433,0.06851777655160878,0.0737818444300433,0.06851777655160878,0.0737818444300433,0.11311922543626997,0.158562561776556,0.11311922543626997,0.158562561776556,0.11311922543626997,0.158562561776556,0.1498402867204473,0.20936783873525644,0.1498402867204473,0.20936783873525644,0.1498402867204473,0.20936783873525644,0.3864437662377542,0.4536704237407783,0.3864437662377542,0.4536704237407783,0.3864437662377542,0.4536704237407783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09691330972945905,0.12326340793483419,0.09691330972945905,0.12326340793483419,0.09691330972945905,0.12326340793483419,0.14352164688534136,0.16010762415978766,0.14352164688534136,0.16010762415978766,0.14352164688534136,0.16010762415978766,0.17942565806683042,0.22407593979487964,0.17942565806683042,0.22407593979487964,0.17942565806683042,0.22407593979487964,0.40680759503137975,0.4576202345803179,0.40680759503137975,0.4576202345803179,0.40680759503137975,0.4576202345803179
0.017451239184631,0.0148148148148148,0.0289855072463768,0.6666666666666666,0.0,0.0,0.0,0.0,0.13862894795158892,0.18357395126541098,0.13862894795158892,0.18357395126541098,0.13862894795158892,0.18357395126541098,0.18102895106965858,0.2435822328527873,0.18102895106965858,0.2435822328527873,0.18102895106965858,0.2435822328527873,0.2017619457613108,0.310183266931273,0.2017619457613108,0.310183266931273,0.2017619457613108,0.310183266931273,0.4192391033492884,0.47762903937878765,0.4192391033492884,0.47762903937878765,0.4192391033492884,0.47762903937878765
0.0179263029766514,0.0211267605633802,0.0405405405405405,0.5,0.0,0.0,0.0,0.0,0.12259125402980346,0.17930311052637923,0.12259125402980346,0.17930311052637923,0.12259125402980346,0.17930311052637923,0.16818281363151913,0.25867526460438095,0.16818281363151913,0.25867526460438095,0.16818281363151913,0.25867526460438095,0.19855247100305087,0.326612209061941,0.19855247100305087,0.326612209061941,0.19855247100305087,0.326612209061941,0.4032584319022202,0.43672768418524927,0.4032584319022202,0.43672768418524927,0.4032584319022202,0.43672768418524927
0.0489221117266234,0.0482758620689655,0.0894568690095846,0.6086956521739131,0.0,0.0,0.0,0.0,0.1340590937308369,0.17224012359096372,0.1340590937308369,0.17224012359096372,0.1340590937308369,0.17224012359096372,0.16129287508178733,0.3171186751110042,0.16129287508178733,0.3171186751110042,0.16129287508178733,0.3171186751110042,0.21476887007299877,0.32442064278777866,0.21476887007299877,0.32442064278777866,0.21476887007299877,0.32442064278777866,0.42748078239404097,0.4398229713003568,0.42748078239404097,0.4398229713003568,0.42748078239404097,0.4398229713003568
0.0658092798478887,0.0580204778156996,0.1072555205047318,0.7083333333333334,0.0,0.0,0.0,0.0,0.09668429280630599,0.16369002539930466,0.09668429280630599,0.16369002539930466,0.09668429280630599,0.16369002539930466,0.18116273259607335,0.3139957854048227,0.18116273259607335,0.3139957854048227,0.18116273259607335,0.3139957854048227,0.17097173301604573,0.2954816669968094,0.17097173301604573,0.2954816669968094,0.17097173301604573,0.2954816669968094,0.395566884441417,0.4111317580560619,0.395566884441417,0.4111317580560619,0.395566884441417,0.4111317580560619
0.0908969816447773,0.0763888888888889,0.138801261829653,0.7586206896551724,0.0,0.0,0.0,0.0,0.1304212295505193,0.16200758782766791,0.1304212295505193,0.16200758782766791,0.1304212295505193,0.16200758782766791,0.17735762295769525,0.2704518540681888,0.17735762295769525,0.2704518540681888,0.17735762295769525,0.2704518540681888,0.2292978533291885,0.26907478924628897,0.2292978533291885,0.26907478924628897,0.2292978533291885,0.26907478924628897,0.42641781362460424,0.43589971826954843,0.42641781362460424,0.43589971826954843,0.42641781362460424,0.43589971826954843
0.089500806171161,0.0754098360655737,0.1377245508982036,0.7931034482758621,0.0,0.0,0.0,0.0,0.12961062872405393,0.1472921058786487,0.12961062872405393,0.1472921058786487,0.12961062872405393,0.1472921058786487,0.1763699471919717,0.2569843809385204,0.1763699471919717,0.2569843809385204,0.1763699471919717,0.2569843809385204,0.21098425629947262,0.25053775326567557,0.21098425629947262,0.25053775326567557,0.21098425629947262,0.25053775326567557,0.3686886765482814,0.42342635883040797,0.3686886765482814,0.42342635883040797,0.3686886765482814,0.42342635883040797
0.0864888757919553,0.0861538461538461,0.1530054644808743,0.6829268292682927,0.0,0.0,0.0,0.0,0.14269725527134094,0.19121217687322237,0.14269725527134094,0.19121217687322237,0.14269725527134094,0.19121217687322237,0.2568163259873792,0.3432386303816492,0.2568163259873792,0.3432386303816492,0.2568163259873792,0.3432386303816492,0.26295776650812075,0.38277226622277255,0.26295776650812075,0.38277226622277255,0.26295776650812075,0.38277226622277255,0.4071264152760878,0.5253888675816183,0.4071264152760878,0.5253888675816183,0.4071264152760878,0.5253888675816183
0.0512172740764236,0.064516129032258,0.1160949868073878,0.5789473684210527,0.017451239184631,0.0148148148148148,0.0289855072463768,0.6666666666666666,0.10513086785546721,0.14265688990111153,0.10513086785546721,0.14265688990111153,0.10513086785546721,0.14265688990111153,0.16745457775095066,0.30540412994916155,0.16745457775095066,0.30540412994916155,0.16745457775095066,0.30540412994916155,0.2110009343477212,0.3421048312342538,0.2110009343477212,0.3421048312342538,0.2110009343477212,0.3421048312342538,0.3569748226457017,0.45861495237496913,0.3569748226457017,0.45861495237496913,0.3569748226457017,0.45861495237496913
0.0465315122741488,0.0610465116279069,0.1102362204724409,0.5675675675675675,0.0179263029766514,0.0211267605633802,0.0405405405405405,0.5,0.15233454876913716,0.16833743943590207,0.15233454876913716,0.16833743943590207,0.15233454876913716,0.16833743943590207,0.2265628843231092,0.32594503924328244,0.2265628843231092,0.32594503924328244,0.2265628843231092,0.32594503924328244,0.2772572745168345,0.38659653212038275,0.2772572745168345,0.38659653212038275,0.2772572745168345,0.38659653212038275,0.4024669526191525,0.4843278969356864,0.4024669526191525,0.4843278969356864,0.4024669526191525,0.4843278969356864
0.0395208904206333,0.0553935860058309,0.1005291005291005,0.5428571428571428,0.0489221117266234,0.0482758620689655,0.0894568690095846,0.6086956521739131,0.11577958533140027,0.16675976394507772,0.11577958533140027,0.16675976394507772,0.11577958533140027,0.16675976394507772,0.15373424317821194,0.3458586160200826,0.15373424317821194,0.3458586160200826,0.15373424317821194,0.3458586160200826,0.16616285604266373,0.3523874025873364,0.16616285604266373,0.3523874025873364,0.16616285604266373,0.3523874025873364,0.35088616644670556,0.42899023099947065,0.35088616644670556,0.42899023099947065,0.35088616644670556,0.42899023099947065
0.0527781140297786,0.05625,0.1031518624641833,0.6206896551724138,0.0658092798478887,0.0580204778156996,0.1072555205047318,0.7083333333333334,0.11243523641787936,0.1644937575284096,0.11243523641787936,0.1644937575284096,0.11243523641787936,0.1644937575284096,0.13089278829927495,0.3377737669311243,0.13089278829927495,0.3377737669311243,0.13089278829927495,0.3377737669311243,0.20366113901281224,0.38702873124038123,0.20366113901281224,0.38702873124038123,0.20366113901281224,0.38702873124038123,0.3777355643050414,0.4623196943783133,0.3777355643050414,0.4623196943783133,0.3777355643050414,0.4623196943783133
0.0820438234662979,0.0807453416149068,0.1444444444444444,0.6842105263157895,0.0908969816447773,0.0763888888888889,0.138801261829653,0.7586206896551724,0.11724417063440659,0.18609607151709912,0.11724417063440659,0.18609607151709912,0.11724417063440659,0.18609607151709912,0.14821478465364293,0.3508784080714051,0.14821478465364293,0.3508784080714051,0.14821478465364293,0.3508784080714051,0.20105427654499672,0.36200751471929943,0.20105427654499672,0.36200751471929943,0.20105427654499672,0.36200751471929943,0.35914163053296005,0.4661214013934848,0.35914163053296005,0.4661214013934848,0.35914163053296005,0.4661214013934848
0.0872136203602387,0.0821114369501466,0.1481481481481481,0.7567567567567568,0.089500806171161,0.0754098360655737,0.1377245508982036,0.7931034482758621,0.12408699152543211,0.1532061973524341,0.12408699152543211,0.1532061973524341,0.12408699152543211,0.1532061973524341,0.15002574145545972,0.3192579406030829,0.15002574145545972,0.3192579406030829,0.15002574145545972,0.3192579406030829,0.19977512609304598,0.343919700279549,0.19977512609304598,0.343919700279549,0.19977512609304598,0.343919700279549,0.3537478353163451,0.45752001381451357,0.3537478353163451,0.45752001381451357,0.3537478353163451,0.45752001381451357
0.0829387944512271,0.0797720797720797,0.1443298969072164,0.7567567567567568,0.0864888757919553,0.0861538461538461,0.1530054644808743,0.6829268292682927,0.13037488152044435,0.18778696496608543,0.13037488152044435,0.18778696496608543,0.13037488152044435,0.18778696496608543,0.19106033221384358,0.33826716212684443,0.19106033221384358,0.33826716212684443,0.19106033221384358,0.33826716212684443,0.20395989153123426,0.3489730705361798,0.20395989153123426,0.3489730705361798,0.20395989153123426,0.3489730705361798,0.3938729537777894,0.4656138486347735,0.3938729537777894,0.4656138486347735,0.3938729537777894,0.4656138486347735
0.0721509074193877,0.0701754385964912,0.128,0.7272727272727273,0.0512172740764236,0.064516129032258,0.1160949868073878,0.5789473684210527,0.11848533264077175,0.14596298962046544,0.11848533264077175,0.14596298962046544,0.11848533264077175,0.14596298962046544,0.16243693805139048,0.3466846739001792,0.16243693805139048,0.3466846739001792,0.16243693805139048,0.3466846739001792,0.18373040651883946,0.3500325106910141,0.18373040651883946,0.3500325106910141,0.18373040651883946,0.3500325106910141,0.3787204847108291,0.4510245263685108,0.3787204847108291,0.4510245263685108,0.3787204847108291,0.4510245263685108
0.0716803126062575,0.0779944289693593,0.14,0.6829268292682927,0.0465315122741488,0.0610465116279069,0.1102362204724409,0.5675675675675675,0.1093507106928622,0.14381340960623681,0.1093507106928622,0.14381340960623681,0.1093507106928622,0.14381340960623681,0.12993312923238803,0.2993580298753225,0.12993312923238803,0.2993580298753225,0.12993312923238803,0.2993580298753225,0.19637165724331643,0.34804338847569116,0.19637165724331643,0.34804338847569116,0.19637165724331643,0.34804338847569116,0.3669802100018949,0.4354351104620702,0.3669802100018949,0.4354351104620702,0.3669802100018949,0.4354351104620702
0.0708017727849322,0.0835579514824797,0.1483253588516746,0.6595744680851063,0.0395208904206333,0.0553935860058309,0.1005291005291005,0.5428571428571428,0.12804390954880307,0.1492356330853361,0.12804390954880307,0.1492356330853361,0.12804390954880307,0.1492356330853361,0.14000221697508836,0.2907632812696899,0.14000221697508836,0.2907632812696899,0.14000221697508836,0.2907632812696899,0.20809537718403298,0.35436580275299856,0.20809537718403298,0.35436580275299856,0.20809537718403298,0.35436580275299856,0.3889417166940432,0.46854268998267845,0.3889417166940432,0.46854268998267845,0.3889417166940432,0.46854268998267845
0.0751586139580282,0.0875,0.155902004454343,0.7142857142857143,0.0527781140297786,0.05625,0.1031518624641833,0.6206896551724138,0.1320971070398715,0.15494948305604864,0.1320971070398715,0.15494948305604864,0.1320971070398715,0.15494948305604864,0.13643665605311853,0.2810981266216102,0.13643665605311853,0.2810981266216102,0.13643665605311853,0.2810981266216102,0.20186489924989243,0.3308240257435348,0.20186489924989243,0.3308240257435348,0.20186489924989243,0.3308240257435348,0.3869039058583845,0.47054005078994443,0.3869039058583845,0.47054005078994443,0.3869039058583845,0.47054005078994443
0.0717039165494702,0.077720207253886,0.1405152224824356,0.7317073170731707,0.0820438234662979,0.0807453416149068,0.1444444444444444,0.6842105263157895,0.13579467121763622,0.17841872386354796,0.13579467121763622,0.17841872386354796,0.13579467121763622,0.17841872386354796,0.18103712775454175,0.32435923209231915,0.18103712775454175,0.32435923209231915,0.18103712775454175,0.32435923209231915,0.21309711348154248,0.3926578765839283,0.21309711348154248,0.3926578765839283,0.21309711348154248,0.3926578765839283,0.39817850556400625,0.514723364025623,0.39817850556400625,0.514723364025623,0.39817850556400625,0.514723364025623
0.0792953740206596,0.0897435897435897,0.1594533029612756,0.7142857142857143,0.0872136203602387,0.0821114369501466,0.1481481481481481,0.7567567567567568,0.11345221506596906,0.15529051489187493,0.11345221506596906,0.15529051489187493,0.11345221506596906,0.15529051489187493,0.17161505680234776,0.32965808556403436,0.17161505680234776,0.32965808556403436,0.17161505680234776,0.32965808556403436,0.2084916929155801,0.36003385088717377,0.2084916929155801,0.36003385088717377,0.2084916929155801,0.36003385088717377,0.3475718904494182,0.46129213587279677,0.3475718904494182,0.46129213587279677,0.3475718904494182,0.46129213587279677
0.0658958838991671,0.082901554404145,0.1471264367816092,0.6530612244897959,0.0829387944512271,0.0797720797720797,0.1443298969072164,0.7567567567567568,0.12797000523370794,0.15562435088898213,0.12797000523370794,0.15562435088898213,0.12797000523370794,0.15562435088898213,0.18757329941253365,0.3272840136329481,0.18757329941253365,0.3272840136329481,0.18757329941253365,0.3272840136329481,0.2232421539069164,0.37601501646257157,0.2232421539069164,0.37601501646257157,0.2232421539069164,0.37601501646257157,0.4058012297162943,0.5071929345229196,0.4058012297162943,0.5071929345229196,0.4058012297162943,0.5071929345229196
0.0516196707491725,0.0733496332518337,0.131578947368421,0.6382978723404256,0.0721509074193877,0.0701754385964912,0.128,0.7272727272727273,0.13316768422909575,0.1382910540041196,0.13316768422909575,0.1382910540041196,0.13316768422909575,0.1382910540041196,0.21563172575007403,0.31568999855411367,0.21563172575007403,0.31568999855411367,0.21563172575007403,0.31568999855411367,0.2315485401148675,0.34422471438175095,0.2315485401148675,0.34422471438175095,0.2315485401148675,0.34422471438175095,0.41669347600437573,0.5099167254227516,0.41669347600437573,0.5099167254227516,0.41669347600437573,0.5099167254227516
0.0521870840409418,0.0674418604651162,0.1231422505307855,0.7073170731707317,0.0716803126062575,0.0779944289693593,0.14,0.6829268292682927,0.12546789575876302,0.159362421647876,0.12546789575876302,0.159362421647876,0.12546789575876302,0.159362421647876,0.1879267215592286,0.3058920291079871,0.1879267215592286,0.3058920291079871,0.1879267215592286,0.3058920291079871,0.18432165063339748,0.35512565720528355,0.18432165063339748,0.35512565720528355,0.18432165063339748,0.35512565720528355,0.36095570032391283,0.4832669083188012,0.36095570032391283,0.4832669083188012,0.36095570032391283,0.4832669083188012
0.0539329023734251,0.0572792362768496,0.1069042316258351,0.8,0.0708017727849322,0.0835579514824797,0.1483253588516746,0.6595744680851063,0.12231406208652006,0.14196609403861302,0.12231406208652006,0.14196609403861302,0.12231406208652006,0.14196609403861302,0.16906328010869767,0.3006336733645243,0.16906328010869767,0.3006336733645243,0.16906328010869767,0.3006336733645243,0.2127475173681997,0.35068905681169,0.2127475173681997,0.35068905681169,0.2127475173681997,0.35068905681169,0.40306955124640925,0.4730992099414537,0.40306955124640925,0.4730992099414537,0.40306955124640925,0.4730992099414537
0.0861320539182088,0.0797101449275362,0.1466666666666666,0.9166666666666666,0.0751586139580282,0.0875,0.155902004454343,0.7142857142857143,0.12460109195113837,0.13708493633548618,0.12460109195113837,0.13708493633548618,0.12460109195113837,0.13708493633548618,0.18358572267617732,0.29296364111544876,0.18358572267617732,0.29296364111544876,0.18358572267617732,0.29296364111544876,0.22383067794450073,0.3465115787017702,0.22383067794450073,0.3465115787017702,0.22383067794450073,0.3465115787017702,0.40918978412851414,0.5031489202467448,0.40918978412851414,0.5031489202467448,0.40918978412851414,0.5031489202467448
0.0815027675454668,0.0784313725490196,0.1438202247191011,0.8648648648648649,0.0717039165494702,0.077720207253886,0.1405152224824356,0.7317073170731707,0.14808232463267787,0.14760377036436353,0.14808232463267787,0.14760377036436353,0.14808232463267787,0.14760377036436353,0.2031990101893188,0.312877687467838,0.2031990101893188,0.312877687467838,0.2031990101893188,0.312877687467838,0.2331708610071378,0.36886957373199425,0.2331708610071378,0.36886957373199425,0.2331708610071378,0.36886957373199425,0.3899174272268894,0.5131565709887675,0.3899174272268894,0.5131565709887675,0.3899174272268894,0.5131565709887675
0.0836711127318288,0.0855106888361045,0.1551724137931034,0.8372093023255814,0.0792953740206596,0.0897435897435897,0.1594533029612756,0.7142857142857143,0.12704264196417311,0.15495115963324693,0.12704264196417311,0.15495115963324693,0.12704264196417311,0.15495115963324693,0.18726924100416997,0.32071794368036827,0.18726924100416997,0.32071794368036827,0.18726924100416997,0.32071794368036827,0.21863086743441734,0.3861988942986281,0.21863086743441734,0.3861988942986281,0.21863086743441734,0.3861988942986281,0.39046750931263235,0.5341373945837556,0.39046750931263235,0.5341373945837556,0.39046750931263235,0.5341373945837556
0.0672151138452578,0.076036866359447,0.1386554621848739,0.7857142857142857,0.0658958838991671,0.082901554404145,0.1471264367816092,0.6530612244897959,0.1256442891269433,0.16833112148282056,0.1256442891269433,0.16833112148282056,0.1256442891269433,0.16833112148282056,0.1700769027927597,0.3030855656975212,0.1700769027927597,0.3030855656975212,0.1700769027927597,0.3030855656975212,0.21189316926791718,0.3527129405989102,0.21189316926791718,0.3527129405989102,0.21189316926791718,0.3527129405989102,0.40268614244036227,0.544050121310673,0.40268614244036227,0.544050121310673,0.40268614244036227,0.544050121310673
0.0644096881517756,0.0715935334872979,0.1313559322033898,0.7948717948717948,0.0516196707491725,0.0733496332518337,0.131578947368421,0.6382978723404256,0.13684655822313996,0.15750349612691977,0.13684655822313996,0.15750349612691977,0.13684655822313996,0.15750349612691977,0.15671873648983178,0.31241861069506366,0.15671873648983178,0.31241861069506366,0.15671873648983178,0.31241861069506366,0.20547015607713387,0.36092621769463407,0.20547015607713387,0.36092621769463407,0.20547015607713387,0.36092621769463407,0.3916472101061271,0.5128719679048352,0.3916472101061271,0.5128719679048352,0.3916472101061271,0.5128719679048352
0.0570063150708312,0.0686695278969957,0.1264822134387351,0.8,0.0521870840409418,0.0674418604651162,0.1231422505307855,0.7073170731707317,0.1201464307014199,0.16500695104776528,0.1201464307014199,0.16500695104776528,0.1201464307014199,0.16500695104776528,0.16629565993231385,0.3254656236961416,0.16629565993231385,0.3254656236961416,0.16629565993231385,0.3254656236961416,0.237308074245884,0.38471462161601006,0.237308074245884,0.38471462161601006,0.237308074245884,0.38471462161601006,0.4532268154205205,0.5531494208877415,0.4532268154205205,0.5531494208877415,0.4532268154205205,0.5531494208877415
0.0669421206556484,0.0726495726495726,0.1341222879684418,0.8717948717948718,0.0539329023734251,0.0572792362768496,0.1069042316258351,0.8,0.09685727036592585,0.13979495441225886,0.09685727036592585,0.13979495441225886,0.09685727036592585,0.13979495441225886,0.17529187138036206,0.3088489869675197,0.17529187138036206,0.3088489869675197,0.17529187138036206,0.3088489869675197,0.2212842251206122,0.3454675049302985,0.2212842251206122,0.3454675049302985,0.2212842251206122,0.3454675049302985,0.3988900815648646,0.5126148731210234,0.3988900815648646,0.5126148731210234,0.3988900815648646,0.5126148731210234
0.0709048421543746,0.0784708249496981,0.1444444444444444,0.9069767441860463,0.0861320539182088,0.0797101449275362,0.1466666666666666,0.9166666666666666,0.10007953378508015,0.1324515868192487,0.10007953378508015,0.1324515868192487,0.10007953378508015,0.1324515868192487,0.1746523287925321,0.29896754872854864,0.1746523287925321,0.29896754872854864,0.1746523287925321,0.29896754872854864,0.23608138300526935,0.3522179970327885,0.23608138300526935,0.3522179970327885,0.23608138300526935,0.3522179970327885,0.4140332134110051,0.5321554151424073,0.4140332134110051,0.5321554151424073,0.4140332134110051,0.5321554151424073
0.0693446454852394,0.0766208251473477,0.1415607985480943,0.9285714285714286,0.0815027675454668,0.0784313725490196,0.1438202247191011,0.8648648648648649,0.09302660944387559,0.1411166808788468,0.09302660944387559,0.1411166808788468,0.09302660944387559,0.1411166808788468,0.13978438710065594,0.3267320854766954,0.13978438710065594,0.3267320854766954,0.13978438710065594,0.3267320854766954,0.22270129152842474,0.37095508448690434,0.22270129152842474,0.37095508448690434,0.22270129152842474,0.37095508448690434,0.4166673449795189,0.5447527875883077,0.4166673449795189,0.5447527875883077,0.4166673449795189,0.5447527875883077
0.059715079694637,0.0738522954091816,0.1357798165137614,0.8409090909090909,0.0836711127318288,0.0855106888361045,0.1551724137931034,0.8372093023255814,0.08577526671369687,0.1324793659416115,0.08577526671369687,0.1324793659416115,0.08577526671369687,0.1324793659416115,0.12095275780512571,0.2993082057303354,0.12095275780512571,0.2993082057303354,0.12095275780512571,0.2993082057303354,0.1869792232144487,0.3288075251843334,0.1869792232144487,0.3288075251843334,0.1869792232144487,0.3288075251843334,0.39387306742012884,0.5043031149546183,0.39387306742012884,0.5043031149546183,0.39387306742012884,0.5043031149546183
0.0388834332755271,0.0545073375262054,0.1015625,0.7428571428571429,0.0672151138452578,0.076036866359447,0.1386554621848739,0.7857142857142857,0.12214033940866509,0.18981110734700318,0.12214033940866509,0.18981110734700318,0.12214033940866509,0.18981110734700318,0.15616154582130962,0.3278706726030488,0.15616154582130962,0.3278706726030488,0.15616154582130962,0.3278706726030488,0.2105994992792792,0.3834798288522398,0.2105994992792792,0.3834798288522398,0.2105994992792792,0.3834798288522398,0.4686512686244552,0.581468175750339,0.4686512686244552,0.581468175750339,0.4686512686244552,0.581468175750339
0.0206618584791097,0.0393873085339168,0.074074074074074,0.6206896551724138,0.0644096881517756,0.0715935334872979,0.1313559322033898,0.7948717948717948,0.09944369344840946,0.18205378049790674,0.09944369344840946,0.18205378049790674,0.09944369344840946,0.18205378049790674,0.1568538921525012,0.3099852170854642,0.1568538921525012,0.3099852170854642,0.1568538921525012,0.3099852170854642,0.21991855524026083,0.3741693271627369,0.21991855524026083,0.3741693271627369,0.21991855524026083,0.3741693271627369,0.4763689927633392,0.5773361269081834,0.4763689927633392,0.5773361269081834,0.4763689927633392,0.5773361269081834
0.0358632631109478,0.0550660792951541,0.1018329938900203,0.6756756756756757,0.0570063150708312,0.0686695278969957,0.1264822134387351,0.8,0.13101119421792712,0.1896310221578436,0.13101119421792712,0.1896310221578436,0.13101119421792712,0.1896310221578436,0.17216172330048962,0.33511362236474473,0.17216172330048962,0.33511362236474473,0.17216172330048962,0.33511362236474473,0.21977340758185224,0.361120732893761,0.21977340758185224,0.361120732893761,0.21977340758185224,0.361120732893761,0.4772226189393856,0.5952204540993037,0.4772226189393856,0.5952204540993037,0.4772226189393856,0.5952204540993037
0.0401821343661,0.0611814345991561,0.1126213592233009,0.7073170731707317,0.0669421206556484,0.0726495726495726,0.1341222879684418,0.8717948717948718,0.10827763321168009,0.17517806983378073,0.10827763321168009,0.17517806983378073,0.10827763321168009,0.17517806983378073,0.15432705673036806,0.333529449191388,0.15432705673036806,0.333529449191388,0.15432705673036806,0.333529449191388,0.19902671434390473,0.3758303797310131,0.19902671434390473,0.3758303797310131,0.19902671434390473,0.3758303797310131,0.4278275586081147,0.5437487564451252,0.4278275586081147,0.5437487564451252,0.4278275586081147,0.5437487564451252
0.0447756256512892,0.0684647302904564,0.125,0.717391304347826,0.0709048421543746,0.0784708249496981,0.1444444444444444,0.9069767441860463,0.09873436273094635,0.15345311330677044,0.09873436273094635,0.15345311330677044,0.09873436273094635,0.15345311330677044,0.1693394140719948,0.32914502535357654,0.1693394140719948,0.32914502535357654,0.1693394140719948,0.32914502535357654,0.18198618386845553,0.3456421976531526,0.18198618386845553,0.3456421976531526,0.18198618386845553,0.3456421976531526,0.4238909340455229,0.5514498387719408,0.4238909340455229,0.5514498387719408,0.4238909340455229,0.5514498387719408
0.0656556581737161,0.0898203592814371,0.1612903225806451,0.7894736842105263,0.0693446454852394,0.0766208251473477,0.1415607985480943,0.9285714285714286,0.0931675948632333,0.1386379400218626,0.0931675948632333,0.1386379400218626,0.0931675948632333,0.1386379400218626,0.17534846120194386,0.3381631959819157,0.17534846120194386,0.3381631959819157,0.17534846120194386,0.3381631959819157,0.21306769639863765,0.361863070756543,0.21306769639863765,0.361863070756543,0.21306769639863765,0.361863070756543,0.40420781442336506,0.5385107836446307,0.40420781442336506,0.5385107836446307,0.40420781442336506,0.5385107836446307
