kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1333333333333332,0.22,0.22,0.22,0.2777777777777775,0.35,0.35,0.35,0.22393085098237073,0.21123670388102533,0.22393085098237073,0.21123670388102533,0.22393085098237073,0.21123670388102533,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235,0.30153775955549733,0.29011303164257235
0.0777777777777776,0.17,0.17,0.17,0.233333333333333,0.31,0.31,0.31,0.17376159871013339,0.21539214344002847,0.17376159871013339,0.21539214344002847,0.17376159871013339,0.21539214344002847,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077,0.2563854323101121,0.29385292743879077
0.0555555555555558,0.15,0.15,0.15,0.1999999999999999,0.28,0.28,0.28,0.19160299015609486,0.2122582283734885,0.19160299015609486,0.2122582283734885,0.19160299015609486,0.2122582283734885,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407,0.2724426837814941,0.2910324046548407
0.0222222222222223,0.12,0.12,0.12,0.1666666666666666,0.25,0.25,0.25,0.19758508006009382,0.22609450068802558,0.19758508006009382,0.22609450068802558,0.19758508006009382,0.22609450068802558,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015,0.27782656691558855,0.3034850490193015
0.0555555555555555,0.15,0.15,0.15,0.1333333333333336,0.22,0.22,0.22,0.23111919849300577,0.23088307317058915,0.23111919849300577,0.23088307317058915,0.23111919849300577,0.23088307317058915,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179,0.30800727703218483,0.3077947650633179
0.0555555555555555,0.15,0.15,0.15,0.1111111111111112,0.2,0.2,0.2,0.15479031206150826,0.23749585797152864,0.15479031206150826,0.23749585797152864,0.15479031206150826,0.23749585797152864,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278,0.23931127894807508,0.3137462706789278
0.0444444444444444,0.14,0.14,0.14,0.0888888888888889,0.18,0.18,0.18,0.16444052088884306,0.19620412371667376,0.16444052088884306,0.19620412371667376,0.16444052088884306,0.19620412371667376,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586,0.2479964696035163,0.27658371109019586
0.0,0.1,0.1,0.1,0.1333333333333334,0.22,0.22,0.22,0.08021569995425253,0.18491500734435645,0.08021569995425253,0.18491500734435645,0.08021569995425253,0.18491500734435645,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196,0.17219412679443935,0.26642350557817196
-0.0333333333333334,0.07,0.07,0.07,0.2444444444444444,0.32,0.32,0.32,0.052646363740248704,0.16989375849852068,0.052646363740248704,0.16989375849852068,0.052646363740248704,0.16989375849852068,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609,0.1473817257009697,0.2529043816148609
-0.0444444444444445,0.06,0.06,0.06,0.2666666666666667,0.34,0.34,0.34,0.026609222725894405,0.16948383283163682,0.026609222725894405,0.16948383283163682,0.026609222725894405,0.16948383283163682,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292,0.12394830302195801,0.2525354496811292
-0.0111111111111112,0.09,0.09,0.09,0.2666666666666668,0.34,0.34,0.34,0.04774491122543891,0.12230429095416398,0.04774491122543891,0.12230429095416398,0.04774491122543891,0.12230429095416398,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365,0.14297042003671245,0.21007386187782365
0.0444444444444444,0.14,0.14,0.14,0.2333333333333335,0.31,0.31,0.31,0.18524454500845267,0.18106925324387776,0.18524454500845267,0.18106925324387776,0.18524454500845267,0.18106925324387776,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148,0.2667200861728647,0.2629623225951148
0.0999999999999999,0.19,0.19,0.19,0.2555555555555556,0.33,0.33,0.33,0.2082714178020405,0.16327378205440563,0.2082714178020405,0.16327378205440563,0.2082714178020405,0.16327378205440563,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978,0.28744427066501677,0.24694639981530978
0.1111111111111111,0.2,0.2,0.2,0.2777777777777777,0.35,0.35,0.35,0.19822636087551396,0.1954260623118229,0.19822636087551396,0.1954260623118229,0.19822636087551396,0.1954260623118229,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874,0.27840372097402843,0.2758834498782874
0.1222222222222222,0.21,0.21,0.21,0.2555555555555554,0.33,0.33,0.33,0.20272105839458934,0.18684521391695838,0.20272105839458934,0.18684521391695838,0.20272105839458934,0.18684521391695838,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226,0.28244895018244637,0.26816068683765226
0.1888888888888888,0.27,0.27,0.27,0.2111111111111111,0.29,0.29,0.29,0.2104480300037532,0.19824387921029898,0.2104480300037532,0.19824387921029898,0.2104480300037532,0.19824387921029898,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199,0.2894032226048731,0.2784194857863199
0.2444444444444444,0.32,0.32,0.32,0.1777777777777777,0.26,0.26,0.26,0.1596996232484625,0.1901999192518662,0.1596996232484625,0.1901999192518662,0.1596996232484625,0.1901999192518662,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545,0.24372965840655406,0.27117992163205545
0.2888888888888888,0.36,0.36,0.36,0.1333333333333332,0.22,0.22,0.22,0.19569701229663256,0.20946589827547304,0.19569701229663256,0.20946589827547304,0.19569701229663256,0.20946589827547304,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888,0.27612730696164933,0.2885193041805888
0.3111111111111111,0.38,0.38,0.38,0.0777777777777776,0.17,0.17,0.17,0.1844815584248112,0.20791357640440125,0.1844815584248112,0.20791357640440125,0.1844815584248112,0.20791357640440125,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143,0.26603340048480606,0.2871222151565143
0.3000000000000001,0.37,0.37,0.37,0.0555555555555558,0.15,0.15,0.15,0.15243166090236213,0.2006259951525815,0.15243166090236213,0.2006259951525815,0.15243166090236213,0.2006259951525815,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526,0.23718849134104944,0.2805633928998526
0.277777777777778,0.35,0.35,0.35,0.0222222222222223,0.12,0.12,0.12,0.15582378350890244,0.21225448619676787,0.15582378350890244,0.21225448619676787,0.15582378350890244,0.21225448619676787,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409,0.24024140232689664,0.2910290323581409
0.2333333333333332,0.31,0.31,0.31,0.0555555555555555,0.15,0.15,0.15,0.1503580709255259,0.16168042605767333,0.1503580709255259,0.16168042605767333,0.1503580709255259,0.16168042605767333,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975,0.23532225982118016,0.24551238039344975
0.1666666666666666,0.25,0.25,0.25,0.0555555555555555,0.15,0.15,0.15,0.2210770519454161,0.1662092298988794,0.2210770519454161,0.1662092298988794,0.2210770519454161,0.1662092298988794,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168,0.2989693422566011,0.24958830362701168
0.1444444444444442,0.23,0.23,0.23,0.0444444444444444,0.14,0.14,0.14,0.2228817512805014,0.22068436567791788,0.2228817512805014,0.22068436567791788,0.2228817512805014,0.22068436567791788,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782,0.30059357174499635,0.2986159235270782
0.1444444444444446,0.23,0.23,0.23,0.0,0.1,0.1,0.1,0.21237826115098618,0.2296413817779972,0.21237826115098618,0.2296413817779972,0.21237826115098618,0.2296413817779972,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961,0.2911404299213443,0.3066772377795961
0.1888888888888888,0.27,0.27,0.27,-0.0333333333333334,0.07,0.07,0.07,0.21585564436491486,0.21560938301499777,0.21585564436491486,0.21560938301499777,0.21585564436491486,0.21560938301499777,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897,0.29427007434445307,0.29404844089890897
0.2111111111111111,0.29,0.29,0.29,-0.0444444444444445,0.06,0.06,0.06,0.20884868697308423,0.21636484888379037,0.20884868697308423,0.21636484888379037,0.20884868697308423,0.21636484888379037,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568,0.2879638142646322,0.2947283601694568
0.2444444444444444,0.32,0.32,0.32,-0.0111111111111112,0.09,0.09,0.09,0.22079484101964858,0.27383965069916544,0.22079484101964858,0.27383965069916544,0.22079484101964858,0.27383965069916544,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504,0.29871535439295743,0.34645567997416504
0.3111111111111111,0.38,0.38,0.38,0.0444444444444444,0.14,0.14,0.14,0.20696792294907151,0.28264984561911016,0.20696792294907151,0.28264984561911016,0.20696792294907151,0.28264984561911016,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409,0.2862711253980451,0.3543848543778409
0.4111111111111111,0.47,0.47,0.47,0.0999999999999999,0.19,0.19,0.19,0.13380106130777514,0.17069344094897623,0.13380106130777514,0.17069344094897623,0.13380106130777514,0.17069344094897623,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016,0.22042095083976032,0.25362409078074016
0.5222222222222224,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.10615828420992753,0.14480354996120953,0.10615828420992753,0.14480354996120953,0.10615828420992753,0.14480354996120953,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357,0.1955424529558368,0.23032318991047357
0.6,0.64,0.64,0.64,0.1222222222222222,0.21,0.21,0.21,0.1094091533235845,0.09210801830246274,0.1094091533235845,0.09210801830246274,0.1094091533235845,0.09210801830246274,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747,0.1984682345940323,0.1828972137509747
0.6555555555555557,0.69,0.69,0.69,0.1888888888888888,0.27,0.27,0.27,0.08416621585692172,0.10693064306732365,0.08416621585692172,0.10693064306732365,0.08416621585692172,0.10693064306732365,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947,0.17574959309821217,0.19623757501898947
0.7,0.73,0.73,0.73,0.2444444444444444,0.32,0.32,0.32,0.11489583665332043,0.12012868191762983,0.11489583665332043,0.12012868191762983,0.11489583665332043,0.12012868191762983,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643,0.20340625185001732,0.20811581055568643
0.7444444444444445,0.77,0.77,0.77,0.2888888888888888,0.36,0.36,0.36,0.11959278314891818,0.10648480001535629,0.11959278314891818,0.10648480001535629,0.11959278314891818,0.10648480001535629,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323,0.2076335014336252,0.19583631729374323
0.7666666666666666,0.79,0.79,0.79,0.3111111111111111,0.38,0.38,0.38,0.12414904756621095,0.10799898398965281,0.12414904756621095,0.10799898398965281,0.12414904756621095,0.10799898398965281,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728,0.21173413939433472,0.19719908285632728
0.7777777777777778,0.8,0.8,0.8,0.3000000000000001,0.37,0.37,0.37,0.11980197188258807,0.10423594253025661,0.11980197188258807,0.10423594253025661,0.11980197188258807,0.10423594253025661,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827,0.20782177266862373,0.19381234579703827
0.7555555555555555,0.78,0.78,0.78,0.277777777777778,0.35,0.35,0.35,0.11212417041954835,0.09584893287365069,0.11212417041954835,0.09584893287365069,0.11212417041954835,0.09584893287365069,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613,0.2009117516859082,0.18626403745852613
0.7333333333333334,0.76,0.76,0.76,0.2333333333333332,0.31,0.31,0.31,0.11538001122047639,0.10217868128110714,0.11538001122047639,0.10217868128110714,0.11538001122047639,0.10217868128110714,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572,0.20384200822402107,0.19196081097098572
0.7333333333333334,0.76,0.76,0.76,0.1666666666666666,0.25,0.25,0.25,0.11729932359096226,0.09639392490095111,0.11729932359096226,0.09639392490095111,0.11729932359096226,0.09639392490095111,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548,0.20556938966681818,0.18675452949792548
0.7555555555555555,0.78,0.78,0.78,0.1444444444444442,0.23,0.23,0.23,0.13228557229591834,0.09628854148052224,0.13228557229591834,0.09628854148052224,0.13228557229591834,0.09628854148052224,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136,0.2190570124773889,0.18665968476733136
0.7444444444444445,0.77,0.77,0.77,0.1444444444444446,0.23,0.23,0.23,0.10322536207775662,0.10333047512723569,0.10322536207775662,0.10333047512723569,0.10322536207775662,0.10333047512723569,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448,0.19290282402199885,0.19299742372812448
0.7444444444444445,0.77,0.77,0.77,0.1888888888888888,0.27,0.27,0.27,0.0765452334113833,0.10123032006233797,0.0765452334113833,0.10123032006233797,0.0765452334113833,0.10123032006233797,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278,0.16889070912772686,0.19110728454438278
0.7333333333333334,0.76,0.76,0.76,0.2111111111111111,0.29,0.29,0.29,0.08789444846830775,0.08954324138938154,0.08789444846830775,0.08954324138938154,0.08789444846830775,0.08954324138938154,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893,0.17910500318792918,0.1805889151415893
0.7222222222222222,0.75,0.75,0.75,0.2444444444444444,0.32,0.32,0.32,0.0954365240780574,0.061341868239243945,0.0954365240780574,0.061341868239243945,0.0954365240780574,0.061341868239243945,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243,0.18589286998417104,0.15520768018571243
0.6666666666666667,0.7,0.7,0.7,0.3111111111111111,0.38,0.38,0.38,0.10115866924286772,0.053818588880775585,0.10115866924286772,0.053818588880775585,0.10115866924286772,0.053818588880775585,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169,0.19104280069191912,0.1484367294769169
0.6666666666666667,0.7,0.7,0.7,0.4111111111111111,0.47,0.47,0.47,0.12471763810241487,0.0580649385728522,0.12471763810241487,0.0580649385728522,0.12471763810241487,0.0580649385728522,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789,0.21224587155867727,0.1522584436708789
0.6555555555555554,0.69,0.69,0.69,0.5222222222222224,0.57,0.57,0.57,0.10900648633909295,0.05501497640829757,0.10900648633909295,0.05501497640829757,0.10900648633909295,0.05501497640829757,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237,0.19810583564968245,0.1495134771898237
0.6444444444444444,0.68,0.68,0.68,0.6,0.64,0.64,0.64,0.13205478168860765,0.057350258984302294,0.13205478168860765,0.057350258984302294,0.13205478168860765,0.057350258984302294,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796,0.21884930062771638,0.15161523139903796
0.5888888888888889,0.63,0.63,0.63,0.6555555555555557,0.69,0.69,0.69,0.12934502804888592,0.06270653108526675,0.12934502804888592,0.06270653108526675,0.12934502804888592,0.06270653108526675,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496,0.216410521545435,0.15643587578398496
0.5333333333333333,0.58,0.58,0.58,0.7,0.73,0.73,0.73,0.11821535809285723,0.06491852660328708,0.11821535809285723,0.06491852660328708,0.11821535809285723,0.06491852660328708,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229,0.20639382025738784,0.1584266723166229
0.5222222222222221,0.57,0.57,0.57,0.7444444444444445,0.77,0.77,0.77,0.16686883042208653,0.05744810950939137,0.16686883042208653,0.05744810950939137,0.16686883042208653,0.05744810950939137,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983,0.250181943557563,0.1517032971890983
0.5333333333333334,0.58,0.58,0.58,0.7666666666666666,0.79,0.79,0.79,0.14749698347836465,0.069089567171235,0.14749698347836465,0.069089567171235,0.14749698347836465,0.069089567171235,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939,0.23274728155014018,0.16218060893086939
