kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.2385686841679174,0.4029484029484029,0.4852071005917159,0.6096654275092936,0.05965449510472512,0.05275410933927588,0.05965449510472512,0.05275410933927588,0.05965449510472512,0.05275410933927588,0.07910545589819946,0.06873646648342269,0.07910545589819946,0.06873646648342269,0.07910545589819946,0.06873646648342269,0.140445261486021,0.1227193885408547,0.140445261486021,0.1227193885408547,0.140445261486021,0.1227193885408547,0.5366512971746502,0.6080568484069432,0.5366512971746502,0.6080568484069432,0.5366512971746502,0.6080568484069432
0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.2660876191795769,0.4355231143552311,0.5136298421807748,0.6258741258741258,0.07044470314139363,0.057804927217141276,0.07044470314139363,0.057804927217141276,0.07044470314139363,0.057804927217141276,0.0809527031653227,0.08132076510255698,0.0809527031653227,0.08132076510255698,0.0809527031653227,0.08132076510255698,0.1446289601139517,0.14425774719730058,0.1446289601139517,0.14425774719730058,0.1446289601139517,0.14425774719730058,0.6358258813906367,0.6804675045724972,0.6358258813906367,0.6804675045724972,0.6358258813906367,0.6804675045724972
0.2140816073739646,0.4180522565320665,0.4888888888888889,0.5886287625418061,0.2624807695558824,0.4467592592592592,0.5251700680272109,0.636963696369637,0.06156680464745024,0.06650828517166808,0.06156680464745024,0.06650828517166808,0.06156680464745024,0.06650828517166808,0.07966557768295839,0.08597245018196835,0.07966557768295839,0.08597245018196835,0.07966557768295839,0.08597245018196835,0.1465507407136256,0.15068716978057567,0.1465507407136256,0.15068716978057567,0.1465507407136256,0.15068716978057567,0.6122051345608454,0.712803631204854,0.6122051345608454,0.712803631204854,0.6122051345608454,0.712803631204854
0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.2876826509262252,0.4726840855106888,0.5429740791268759,0.6378205128205128,0.057425877141735554,0.06476824500186858,0.057425877141735554,0.06476824500186858,0.057425877141735554,0.06476824500186858,0.08039045107564478,0.07724490752899396,0.08039045107564478,0.07724490752899396,0.08039045107564478,0.07724490752899396,0.1443780683110495,0.1373679799579192,0.1443780683110495,0.1373679799579192,0.1443780683110495,0.1373679799579192,0.5961434291882641,0.6490006676416703,0.5961434291882641,0.6490006676416703,0.5961434291882641,0.6490006676416703
0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.2970640850257813,0.4895104895104895,0.5570291777188329,0.6461538461538462,0.06554332866549971,0.060721674726590104,0.06554332866549971,0.060721674726590104,0.06554332866549971,0.060721674726590104,0.0793261997251785,0.07736050183782761,0.0793261997251785,0.07736050183782761,0.0793261997251785,0.07736050183782761,0.13963671793222596,0.1391045455370745,0.13963671793222596,0.1391045455370745,0.13963671793222596,0.1391045455370745,0.571840762976976,0.6836615151343086,0.571840762976976,0.6836615151343086,0.571840762976976,0.6836615151343086
0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.2609317829324512,0.4541062801932367,0.521497919556172,0.6123778501628665,0.06997792057326875,0.0616632062250685,0.06997792057326875,0.0616632062250685,0.06997792057326875,0.0616632062250685,0.08057672827031251,0.08171581819968407,0.08057672827031251,0.08171581819968407,0.08057672827031251,0.08171581819968407,0.1412557784532603,0.145843736296691,0.1412557784532603,0.145843736296691,0.1412557784532603,0.145843736296691,0.6148013655619611,0.7019412975624701,0.6148013655619611,0.7019412975624701,0.6148013655619611,0.7019412975624701
0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.2363184508913932,0.4502487562189055,0.505586592178771,0.5764331210191083,0.05613322996673319,0.041791922705385016,0.05613322996673319,0.041791922705385016,0.05613322996673319,0.041791922705385016,0.07306332902570875,0.06540947560454924,0.07306332902570875,0.06540947560454924,0.07306332902570875,0.06540947560454924,0.1289318276618309,0.11831533518896575,0.1289318276618309,0.11831533518896575,0.1289318276618309,0.11831533518896575,0.611666272093422,0.751984236998234,0.611666272093422,0.751984236998234,0.611666272093422,0.751984236998234
0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.05258830048183969,0.04713893007468049,0.05258830048183969,0.04713893007468049,0.05258830048183969,0.04713893007468049,0.07337658101233098,0.062003373325645796,0.07337658101233098,0.062003373325645796,0.07337658101233098,0.062003373325645796,0.13065465517989963,0.11638406607788605,0.13065465517989963,0.11638406607788605,0.13065465517989963,0.11638406607788605,0.6580566677230874,0.7008543271935168,0.6580566677230874,0.7008543271935168,0.6580566677230874,0.7008543271935168
0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.05877553307129457,0.04058000658840652,0.05877553307129457,0.04058000658840652,0.05877553307129457,0.04058000658840652,0.07357414219147039,0.05516227613051947,0.07357414219147039,0.05516227613051947,0.07357414219147039,0.05516227613051947,0.1351621148337049,0.10455633993838366,0.1351621148337049,0.10455633993838366,0.1351621148337049,0.10455633993838366,0.6349905658806587,0.6274075127763744,0.6349905658806587,0.6274075127763744,0.6349905658806587,0.6274075127763744
0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.2140816073739646,0.4180522565320665,0.4888888888888889,0.5886287625418061,0.05501297420944358,0.042533979769058886,0.05501297420944358,0.042533979769058886,0.05501297420944358,0.042533979769058886,0.07699989210291468,0.05928260056096906,0.07699989210291468,0.05928260056096906,0.07699989210291468,0.05928260056096906,0.13650750345138163,0.10559905107627368,0.13650750345138163,0.10559905107627368,0.13650750345138163,0.10559905107627368,0.5311852726945367,0.6151555402695518,0.5311852726945367,0.6151555402695518,0.5311852726945367,0.6151555402695518
0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.05448408554923971,0.043756272949856186,0.05448408554923971,0.043756272949856186,0.05448408554923971,0.043756272949856186,0.073298415923367,0.0648985111650954,0.073298415923367,0.0648985111650954,0.073298415923367,0.0648985111650954,0.13008802643425432,0.11734192504246582,0.13008802643425432,0.11734192504246582,0.13008802643425432,0.11734192504246582,0.5588598258908821,0.6319602485220535,0.5588598258908821,0.6319602485220535,0.5588598258908821,0.6319602485220535
0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.0702345869651374,0.061154680935531655,0.0702345869651374,0.061154680935531655,0.0702345869651374,0.061154680935531655,0.07880218132253819,0.07301322635522564,0.07880218132253819,0.07301322635522564,0.07880218132253819,0.07301322635522564,0.14244571986216298,0.12514991235095638,0.14244571986216298,0.12514991235095638,0.14244571986216298,0.12514991235095638,0.6426678300575923,0.7251912144128456,0.6426678300575923,0.7251912144128456,0.6426678300575923,0.7251912144128456
0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.07039982046772011,0.06366341975075188,0.07039982046772011,0.06366341975075188,0.07039982046772011,0.06366341975075188,0.07933310291868868,0.07547655525714765,0.07933310291868868,0.07547655525714765,0.07933310291868868,0.07547655525714765,0.1406438918648312,0.13405854521580987,0.1406438918648312,0.13405854521580987,0.1406438918648312,0.13405854521580987,0.6573011305103283,0.8004993551722079,0.6573011305103283,0.8004993551722079,0.6573011305103283,0.8004993551722079
0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.05961691756434324,0.055342106775942757,0.05961691756434324,0.055342106775942757,0.05961691756434324,0.055342106775942757,0.07747818199681555,0.07243103478691874,0.07747818199681555,0.07243103478691874,0.07747818199681555,0.07243103478691874,0.13566498105192773,0.12837296688859395,0.13566498105192773,0.12837296688859395,0.13566498105192773,0.12837296688859395,0.6221868145199512,0.7461421433054798,0.6221868145199512,0.7461421433054798,0.6221868145199512,0.7461421433054798
0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.06584034643944112,0.0499586837297802,0.06584034643944112,0.0499586837297802,0.06584034643944112,0.0499586837297802,0.07473868849718462,0.06508882091086082,0.07473868849718462,0.06508882091086082,0.07473868849718462,0.06508882091086082,0.13457988380312905,0.11973375236150091,0.13457988380312905,0.11973375236150091,0.13457988380312905,0.11973375236150091,0.603609482643155,0.6489002914722579,0.603609482643155,0.6489002914722579,0.603609482643155,0.6489002914722579
0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.061968682557826074,0.04023547387856714,0.061968682557826074,0.04023547387856714,0.061968682557826074,0.04023547387856714,0.07851904178503556,0.060116890315773,0.07851904178503556,0.060116890315773,0.07851904178503556,0.060116890315773,0.13671136334067308,0.10304258624913713,0.13671136334067308,0.10304258624913713,0.13671136334067308,0.10304258624913713,0.5982927528154018,0.6394489535993226,0.5982927528154018,0.6394489535993226,0.5982927528154018,0.6394489535993226
0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.05691788917204986,0.03907834776794944,0.05691788917204986,0.03907834776794944,0.05691788917204986,0.03907834776794944,0.0785807612364563,0.05812740619148747,0.0785807612364563,0.05812740619148747,0.0785807612364563,0.05812740619148747,0.13725882995724736,0.09914876204831101,0.13725882995724736,0.09914876204831101,0.13725882995724736,0.09914876204831101,0.5744046601156481,0.5889811509374215,0.5744046601156481,0.5889811509374215,0.5744046601156481,0.5889811509374215
0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.061816619028713396,0.06303597309395056,0.061816619028713396,0.06303597309395056,0.061816619028713396,0.06303597309395056,0.07556468030333384,0.07407730807189257,0.07556468030333384,0.07407730807189257,0.07556468030333384,0.07407730807189257,0.1338947010297076,0.13140822490896073,0.1338947010297076,0.13140822490896073,0.1338947010297076,0.13140822490896073,0.6006500865300146,0.6539747955956745,0.6006500865300146,0.6539747955956745,0.6006500865300146,0.6539747955956745
0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.06405675986571889,0.06328915968507667,0.06405675986571889,0.06328915968507667,0.06405675986571889,0.06328915968507667,0.08038133785690446,0.06695889665291375,0.08038133785690446,0.06695889665291375,0.08038133785690446,0.06695889665291375,0.14022555633429107,0.11946953382851602,0.14022555633429107,0.11946953382851602,0.14022555633429107,0.11946953382851602,0.5972203229669926,0.6785412231771494,0.5972203229669926,0.6785412231771494,0.5972203229669926,0.6785412231771494
0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.0658753885610125,0.052363499194487566,0.0658753885610125,0.052363499194487566,0.0658753885610125,0.052363499194487566,0.07825022842455447,0.06972707382019133,0.07825022842455447,0.06972707382019133,0.07825022842455447,0.06972707382019133,0.1422582738371199,0.11761273532168408,0.1422582738371199,0.11761273532168408,0.1422582738371199,0.11761273532168408,0.5707655382620417,0.6378108209314113,0.5707655382620417,0.6378108209314113,0.5707655382620417,0.6378108209314113
0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.0708692990576023,0.05686248068846293,0.0708692990576023,0.05686248068846293,0.0708692990576023,0.05686248068846293,0.07925114792417569,0.07390466820550934,0.07925114792417569,0.07390466820550934,0.07925114792417569,0.07390466820550934,0.14267286273174765,0.12928975176824092,0.14267286273174765,0.12928975176824092,0.14267286273174765,0.12928975176824092,0.58492497468032,0.6069629385775993,0.58492497468032,0.6069629385775993,0.58492497468032,0.6069629385775993
0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.07008326606229408,0.05165339151980831,0.07008326606229408,0.05165339151980831,0.07008326606229408,0.05165339151980831,0.08474174147328586,0.0766710082014212,0.08474174147328586,0.0766710082014212,0.08474174147328586,0.0766710082014212,0.1487321910895138,0.13737451750281118,0.1487321910895138,0.13737451750281118,0.1487321910895138,0.13737451750281118,0.5980686035679407,0.5929048062378661,0.5980686035679407,0.5929048062378661,0.5980686035679407,0.5929048062378661
0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.07196997200715953,0.05616007642309069,0.07196997200715953,0.05616007642309069,0.07196997200715953,0.05616007642309069,0.08529786088049478,0.07204724227697411,0.08529786088049478,0.07204724227697411,0.08529786088049478,0.07204724227697411,0.15081014510307011,0.12938973659581035,0.15081014510307011,0.12938973659581035,0.15081014510307011,0.12938973659581035,0.6091557724106598,0.673394919037177,0.6091557724106598,0.673394919037177,0.6091557724106598,0.673394919037177
0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.06080230802179472,0.05799332835558701,0.06080230802179472,0.05799332835558701,0.06080230802179472,0.05799332835558701,0.08174719356901787,0.07425169584962166,0.08174719356901787,0.07425169584962166,0.08174719356901787,0.07425169584962166,0.1440908876412742,0.12866911997307454,0.1440908876412742,0.12866911997307454,0.1440908876412742,0.12866911997307454,0.5781546383227255,0.6935604236587468,0.5781546383227255,0.6935604236587468,0.5781546383227255,0.6935604236587468
0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.059545213444013284,0.053766480516743854,0.059545213444013284,0.053766480516743854,0.059545213444013284,0.053766480516743854,0.08000428651083948,0.0500165638368915,0.08000428651083948,0.0500165638368915,0.08000428651083948,0.0500165638368915,0.14395993799024365,0.09234312383739639,0.14395993799024365,0.09234312383739639,0.14395993799024365,0.09234312383739639,0.5827027344416261,0.681383243740324,0.5827027344416261,0.681383243740324,0.5827027344416261,0.681383243740324
0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.06282392031866701,0.05130997393422836,0.06282392031866701,0.05130997393422836,0.06282392031866701,0.05130997393422836,0.07909434615037333,0.05058916252265403,0.07909434615037333,0.05058916252265403,0.07909434615037333,0.05058916252265403,0.14000333981760196,0.09087438475611348,0.14000333981760196,0.09087438475611348,0.14000333981760196,0.09087438475611348,0.6025353127889959,0.6876790364558617,0.6025353127889959,0.6876790364558617,0.6025353127889959,0.6876790364558617
0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.06269733833505156,0.04350262327782865,0.06269733833505156,0.04350262327782865,0.06269733833505156,0.04350262327782865,0.07834289678739075,0.048448536077042956,0.07834289678739075,0.048448536077042956,0.07834289678739075,0.048448536077042956,0.13875973434971364,0.08939165880568936,0.13875973434971364,0.08939165880568936,0.13875973434971364,0.08939165880568936,0.6471440325907755,0.7504447622347972,0.6471440325907755,0.7504447622347972,0.6471440325907755,0.7504447622347972
0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.061096645599196475,0.03346086070409248,0.061096645599196475,0.03346086070409248,0.061096645599196475,0.03346086070409248,0.075663123734521,0.03359534718844942,0.075663123734521,0.03359534718844942,0.075663123734521,0.03359534718844942,0.1365399951828742,0.07074213738268263,0.1365399951828742,0.07074213738268263,0.1365399951828742,0.07074213738268263,0.6133461246457086,0.7753393299595416,0.6133461246457086,0.7753393299595416,0.6133461246457086,0.7753393299595416
0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.054569222822920184,0.026150975788627833,0.054569222822920184,0.026150975788627833,0.054569222822920184,0.026150975788627833,0.07310522830584353,0.024695561525535942,0.07310522830584353,0.024695561525535942,0.07310522830584353,0.024695561525535942,0.12504372731324676,0.04701938371530087,0.12504372731324676,0.04701938371530087,0.12504372731324676,0.04701938371530087,0.6075641858376682,0.7640942808123917,0.6075641858376682,0.7640942808123917,0.6075641858376682,0.7640942808123917
0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.04084441818132734,0.0187916816553221,0.04084441818132734,0.0187916816553221,0.04084441818132734,0.0187916816553221,0.0628080919389572,0.023319316382843146,0.0628080919389572,0.023319316382843146,0.0628080919389572,0.023319316382843146,0.11467477465887208,0.04432248894359072,0.11467477465887208,0.04432248894359072,0.11467477465887208,0.04432248894359072,0.6808273187911321,0.7549088513391312,0.6808273187911321,0.7549088513391312,0.6808273187911321,0.7549088513391312
0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.03387677414555564,0.01250269391528442,0.03387677414555564,0.01250269391528442,0.03387677414555564,0.01250269391528442,0.06389182571791027,0.01193022818239543,0.06389182571791027,0.01193022818239543,0.06389182571791027,0.01193022818239543,0.11780407485741361,0.012135618506558194,0.11780407485741361,0.012135618506558194,0.11780407485741361,0.012135618506558194,0.5165897635239641,0.5619392938371005,0.5165897635239641,0.5619392938371005,0.5165897635239641,0.5619392938371005
0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.0348843742862039,0.021573952572338545,0.0348843742862039,0.021573952572338545,0.0348843742862039,0.021573952572338545,0.057190043467049693,0.016508230560191565,0.057190043467049693,0.016508230560191565,0.057190043467049693,0.016508230560191565,0.10418822992600714,0.0268976341649815,0.10418822992600714,0.0268976341649815,0.10418822992600714,0.0268976341649815,0.5710564249163325,0.6021691780671513,0.5710564249163325,0.6021691780671513,0.5710564249163325,0.6021691780671513
0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.039146141377399475,0.02006714909909168,0.039146141377399475,0.02006714909909168,0.039146141377399475,0.02006714909909168,0.046737190862856354,0.008961102128270684,0.046737190862856354,0.008961102128270684,0.046737190862856354,0.008961102128270684,0.08713867682377854,0.011598706903068834,0.08713867682377854,0.011598706903068834,0.08713867682377854,0.011598706903068834,0.5589562703499562,0.4558830371170541,0.5589562703499562,0.4558830371170541,0.5589562703499562,0.4558830371170541
0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.01156464183582503,0.022008747894794855,0.01156464183582503,0.022008747894794855,0.01156464183582503,0.022008747894794855,0.01085703142336909,0.012886394790340806,0.01085703142336909,0.012886394790340806,0.01085703142336909,0.012886394790340806,0.02290651750198469,0.031987329143889985,0.02290651750198469,0.031987329143889985,0.02290651750198469,0.031987329143889985,0.45725970923379955,0.4554172923098199,0.45725970923379955,0.4554172923098199,0.45725970923379955,0.4554172923098199
-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.1887352423194833,0.4300847457627119,0.5049751243781094,0.6114457831325302,0.036103323565857874,0.041641646728674965,0.036103323565857874,0.041641646728674965,0.036103323565857874,0.041641646728674965,0.039262684284816544,0.025801599549976118,0.039262684284816544,0.025801599549976118,0.039262684284816544,0.025801599549976118,0.07510662077675627,0.055046157543282334,0.07510662077675627,0.055046157543282334,0.07510662077675627,0.055046157543282334,0.6252206422215401,0.5441696313249131,0.6252206422215401,0.5441696313249131,0.6252206422215401,0.5441696313249131
-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.1638795986622073,0.3958333333333333,0.4634146341463415,0.5588235294117647,0.04282587850023444,0.036297091793969304,0.04282587850023444,0.036297091793969304,0.04282587850023444,0.036297091793969304,0.04013579565848564,0.024688391703616905,0.04013579565848564,0.024688391703616905,0.04013579565848564,0.024688391703616905,0.07837813156839213,0.04758568026970728,0.07837813156839213,0.04758568026970728,0.07837813156839213,0.04758568026970728,0.5969201678058141,0.5570924499877185,0.5969201678058141,0.5570924499877185,0.5969201678058141,0.5570924499877185
0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.1301751026251172,0.3162393162393162,0.3769100169779287,0.4663865546218487,0.05165052852529934,0.03951259331942343,0.05165052852529934,0.03951259331942343,0.05165052852529934,0.03951259331942343,0.05323484617022409,0.030537601636468164,0.05323484617022409,0.030537601636468164,0.05323484617022409,0.030537601636468164,0.09962681823977466,0.05058112293237386,0.09962681823977466,0.05058112293237386,0.09962681823977466,0.05058112293237386,0.6156679125163207,0.6059914340324225,0.6156679125163207,0.6059914340324225,0.6156679125163207,0.6059914340324225
0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.1001909798736594,0.1984732824427481,0.2613065326633166,0.3823529411764705,0.05315062494970825,0.036582521931150136,0.05315062494970825,0.036582521931150136,0.05315062494970825,0.036582521931150136,0.05435522486514513,0.028254197063562463,0.05435522486514513,0.028254197063562463,0.05435522486514513,0.028254197063562463,0.10008589987315841,0.053990188337292154,0.10008589987315841,0.053990188337292154,0.10008589987315841,0.053990188337292154,0.641692550571428,0.6093583891843921,0.641692550571428,0.6093583891843921,0.641692550571428,0.6093583891843921
0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.04934605859824193,0.045601278722481035,0.04934605859824193,0.045601278722481035,0.04934605859824193,0.045601278722481035,0.053292030735530085,0.030292657522055996,0.053292030735530085,0.030292657522055996,0.053292030735530085,0.030292657522055996,0.10157833010299315,0.05267094598006506,0.10157833010299315,0.05267094598006506,0.10157833010299315,0.05267094598006506,0.5841679158358019,0.5480898345657161,0.5841679158358019,0.5480898345657161,0.5841679158358019,0.5480898345657161
0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.049208422254674984,0.04542648769410463,0.049208422254674984,0.04542648769410463,0.049208422254674984,0.04542648769410463,0.050362122189211614,0.0299049999179329,0.050362122189211614,0.0299049999179329,0.050362122189211614,0.0299049999179329,0.0941678587018559,0.04976466630213443,0.0941678587018559,0.04976466630213443,0.0941678587018559,0.04976466630213443,0.6474825531562657,0.5643443464905821,0.6474825531562657,0.5643443464905821,0.6474825531562657,0.5643443464905821
0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.04802406846263469,0.03523075242755029,0.04802406846263469,0.03523075242755029,0.04802406846263469,0.03523075242755029,0.053796745723914983,0.02249831945110812,0.053796745723914983,0.02249831945110812,0.053796745723914983,0.02249831945110812,0.09996357086020519,0.03290001115773074,0.09996357086020519,0.03290001115773074,0.09996357086020519,0.03290001115773074,0.6192460403404096,0.5692825471216163,0.6192460403404096,0.5692825471216163,0.6192460403404096,0.5692825471216163
0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.06166606967063704,0.024457924921429723,0.06166606967063704,0.024457924921429723,0.06166606967063704,0.024457924921429723,0.07350222354467206,0.023936455733210567,0.07350222354467206,0.023936455733210567,0.07350222354467206,0.023936455733210567,0.12891537576794898,0.04012365761958015,0.12891537576794898,0.04012365761958015,0.12891537576794898,0.04012365761958015,0.6391755611012584,0.6030583005855549,0.6391755611012584,0.6030583005855549,0.6391755611012584,0.6030583005855549
0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.060433581742532834,0.02042723042565675,0.060433581742532834,0.02042723042565675,0.060433581742532834,0.02042723042565675,0.07871539161019625,0.017219892511946885,0.07871539161019625,0.017219892511946885,0.07871539161019625,0.017219892511946885,0.14088064713613757,0.028841733837945343,0.14088064713613757,0.028841733837945343,0.14088064713613757,0.028841733837945343,0.6438523362164336,0.6745675280629178,0.6438523362164336,0.6745675280629178,0.6438523362164336,0.6745675280629178
0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.06697708377711223,0.03506643230363726,0.06697708377711223,0.03506643230363726,0.06697708377711223,0.03506643230363726,0.07771337295452345,0.0305485446737506,0.07771337295452345,0.0305485446737506,0.07771337295452345,0.0305485446737506,0.13803918484756506,0.06430917554671634,0.13803918484756506,0.06430917554671634,0.13803918484756506,0.06430917554671634,0.6465324259015798,0.7175417343989425,0.6465324259015798,0.7175417343989425,0.6465324259015798,0.7175417343989425
0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.06766051197404076,0.04931392700056789,0.06766051197404076,0.04931392700056789,0.06766051197404076,0.04931392700056789,0.07933410269250339,0.03779592967343007,0.07933410269250339,0.03779592967343007,0.07933410269250339,0.03779592967343007,0.13976407513218375,0.07420281527297583,0.13976407513218375,0.07420281527297583,0.13976407513218375,0.07420281527297583,0.6124797134583305,0.6338855849809305,0.6124797134583305,0.6338855849809305,0.6124797134583305,0.6338855849809305
0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.07351394238811067,0.05351351305441181,0.07351394238811067,0.05351351305441181,0.07351394238811067,0.05351351305441181,0.08277436556893877,0.052165993648125825,0.08277436556893877,0.052165993648125825,0.08277436556893877,0.052165993648125825,0.14680038592698594,0.09552946076536331,0.14680038592698594,0.09552946076536331,0.14680038592698594,0.09552946076536331,0.6020147914221661,0.6450638747323362,0.6020147914221661,0.6450638747323362,0.6020147914221661,0.6450638747323362
0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.06519706998808837,0.04224528848171213,0.06519706998808837,0.04224528848171213,0.06519706998808837,0.04224528848171213,0.08162834838593398,0.049396741667711234,0.08162834838593398,0.049396741667711234,0.08162834838593398,0.049396741667711234,0.14541158704071439,0.0891396846541021,0.14541158704071439,0.0891396846541021,0.14541158704071439,0.0891396846541021,0.6352238657067137,0.6041778319373513,0.6352238657067137,0.6041778319373513,0.6352238657067137,0.6041778319373513
