kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.6575342465753424,0.75,0.8571428571428571,1.0,0.5902935952552921,0.6420390780254728,0.5902935952552921,0.6420390780254728,0.5902935952552921,0.6420390780254728,0.34215701765809686,0.7256339381444954,0.34215701765809686,0.7256339381444954,0.34215701765809686,0.7256339381444954,0.5838791347395732,0.8294360667233204,0.5838791347395732,0.8294360667233204,0.5838791347395732,0.8294360667233204,0.9238507474013897,1.0641436358464045,0.9238507474013897,1.0641436358464045,0.9238507474013897,1.0641436358464045
0.2857142857142857,0.3333333333333333,0.5,1.0,0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.49804061981225195,0.5591784146719015,0.49804061981225195,0.5591784146719015,0.49804061981225195,0.5591784146719015,0.4008140249667195,0.6450794823698324,0.4008140249667195,0.6450794823698324,0.4008140249667195,0.6450794823698324,0.5490087476482304,0.7852237271572131,0.5490087476482304,0.7852237271572131,0.5490087476482304,0.7852237271572131,0.8775759750066844,0.9434230315304539,0.8775759750066844,0.9434230315304539,0.8775759750066844,0.9434230315304539
0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.4764350907803206,0.5163273306657372,0.4764350907803206,0.5163273306657372,0.4764350907803206,0.5163273306657372,0.3335682497729557,0.5252152955670824,0.3335682497729557,0.5252152955670824,0.3335682497729557,0.5252152955670824,0.49976490122263195,0.7216889115251277,0.49976490122263195,0.7216889115251277,0.49976490122263195,0.7216889115251277,0.9159747645418583,0.9468677574985426,0.9159747645418583,0.9468677574985426,0.9159747645418583,0.9468677574985426
0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.3795448700396468,0.5092468950733005,0.3795448700396468,0.5092468950733005,0.3795448700396468,0.5092468950733005,0.1970253851012545,0.4807486609775263,0.1970253851012545,0.4807486609775263,0.1970253851012545,0.4807486609775263,0.3298623789024567,0.6477098719471658,0.3298623789024567,0.6477098719471658,0.3298623789024567,0.6477098719471658,0.9088711929528973,1.1932639215863854,0.9088711929528973,1.1932639215863854,0.9088711929528973,1.1932639215863854
0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.5689655172413792,0.5,0.6666666666666666,1.0,0.43144644496249934,0.6073000648838595,0.43144644496249934,0.6073000648838595,0.43144644496249934,0.6073000648838595,0.5360616455428594,0.602082501676916,0.5360616455428594,0.602082501676916,0.5360616455428594,0.602082501676916,0.7148386067571602,0.7344617619180448,0.7148386067571602,0.7344617619180448,0.7148386067571602,0.7344617619180448,0.8812335161433841,1.004161506854083,0.8812335161433841,1.004161506854083,0.8812335161433841,1.004161506854083
0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.6987951807228916,0.6666666666666666,0.8,1.0,0.7177250880725321,0.7394606734242618,0.7177250880725321,0.7394606734242618,0.7177250880725321,0.7394606734242618,0.7900378259897065,0.8284904742219773,0.7900378259897065,0.8284904742219773,0.7900378259897065,0.8284904742219773,0.8446379848013004,0.8553083300536899,0.8446379848013004,0.8553083300536899,0.8446379848013004,0.8553083300536899,1.0116010607282064,1.0026458545746788,1.0116010607282064,1.0026458545746788,1.0116010607282064,1.0026458545746788
0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.741141238310183,0.7560803146032279,0.741141238310183,0.7560803146032279,0.741141238310183,0.7560803146032279,0.7412494195944532,0.8526733719639352,0.7412494195944532,0.8526733719639352,0.7412494195944532,0.8526733719639352,0.8192845663529571,0.8716505592848312,0.8192845663529571,0.8716505592848312,0.8192845663529571,0.8716505592848312,1.0624523523214415,0.9938907329931995,1.0624523523214415,0.9938907329931995,1.0624523523214415,0.9938907329931995
0.7222222222222222,0.75,0.8478260869565217,0.975,0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.7625254986677171,0.767910126390406,0.7625254986677171,0.767910126390406,0.7625254986677171,0.767910126390406,0.7792581112983094,0.8801508086522956,0.7792581112983094,0.8801508086522956,0.7792581112983094,0.8801508086522956,0.8392694533935502,0.9429330530960056,0.8392694533935502,0.9429330530960056,0.8392694533935502,0.9429330530960056,1.0375116680697754,0.9482568403284373,1.0375116680697754,0.9482568403284373,1.0375116680697754,0.9482568403284373
0.5721271393643031,0.5625,0.72,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.6567159341544049,0.754186324716629,0.6567159341544049,0.754186324716629,0.6567159341544049,0.754186324716629,0.5449615384834491,0.8022057512644186,0.5449615384834491,0.8022057512644186,0.5449615384834491,0.8022057512644186,0.7536102635617771,0.9143475000453332,0.7536102635617771,0.9143475000453332,0.7536102635617771,0.9143475000453332,1.0550214875068762,1.0910390658485232,1.0550214875068762,1.0910390658485232,1.0550214875068762,1.0910390658485232
0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.375,0.4,0.5714285714285714,1.0,0.7233886843022274,0.7237928597181845,0.7233886843022274,0.7237928597181845,0.7233886843022274,0.7237928597181845,0.8130889162254663,0.83316177306325,0.8130889162254663,0.83316177306325,0.8130889162254663,0.83316177306325,0.8582922644689384,0.8698290701128691,0.8582922644689384,0.8698290701128691,0.8582922644689384,0.8698290701128691,1.052604289178144,0.9699300886263458,1.052604289178144,0.9699300886263458,1.052604289178144,0.9699300886263458
0.7089397089397089,0.7971014492753623,0.8870967741935484,1.0,0.5769230769230769,0.65,0.78,0.975,0.7146477252062716,0.7676739627920044,0.7146477252062716,0.7676739627920044,0.7146477252062716,0.7676739627920044,0.8243566668669609,0.8252940801489286,0.8243566668669609,0.8252940801489286,0.8243566668669609,0.8252940801489286,0.8725542138401965,0.9009352734777224,0.8725542138401965,0.9009352734777224,0.8725542138401965,0.9009352734777224,0.8966242256488316,0.913084668396838,0.8966242256488316,0.913084668396838,0.8966242256488316,0.913084668396838
0.6985530546623795,0.8518518518518519,0.8598130841121495,0.8679245283018868,0.6412913511359107,0.7627118644067796,0.8333333333333334,0.9183673469387756,0.7308383969610431,0.7885996981738017,0.7308383969610431,0.7885996981738017,0.7308383969610431,0.7885996981738017,0.8447717218722821,0.8675273710981406,0.8447717218722821,0.8675273710981406,0.8447717218722821,0.8675273710981406,0.8676575553305136,0.92385295506734,0.8676575553305136,0.92385295506734,0.8676575553305136,0.92385295506734,0.8927806775846691,0.9336215417529967,0.8927806775846691,0.9336215417529967,0.8927806775846691,0.9336215417529967
0.5820063694267517,0.7358490566037735,0.7878787878787878,0.8478260869565217,0.7683235046335299,0.9491525423728814,0.9105691056910568,0.875,0.7837894284573705,0.6678231744060726,0.7837894284573705,0.6678231744060726,0.7837894284573705,0.6678231744060726,0.8226115499796339,0.7604786393760588,0.8226115499796339,0.7604786393760588,0.8226115499796339,0.7604786393760588,0.8387511675379179,0.8030621813380335,0.8387511675379179,0.8030621813380335,0.8387511675379179,0.8030621813380335,0.7040519915890615,0.9043601999319733,0.7040519915890615,0.9043601999319733,0.7040519915890615,0.9043601999319733
0.4214508233199822,0.5128205128205128,0.6060606060606061,0.7407407407407407,0.5894909688013137,0.925925925925926,0.8333333333333334,0.7575757575757576,0.6778411446455879,0.6305507589046028,0.6778411446455879,0.6305507589046028,0.6778411446455879,0.6305507589046028,0.6382171563643745,0.7194986376815604,0.6382171563643745,0.7194986376815604,0.6382171563643745,0.7194986376815604,0.793289372746422,0.7868776985694383,0.793289372746422,0.7868776985694383,0.793289372746422,0.7868776985694383,0.7684522060305002,0.8688648755964059,0.7684522060305002,0.8688648755964059,0.7684522060305002,0.8688648755964059
0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.6,0.86,0.8113207547169812,0.7678571428571429,0.27297215081388143,0.2922316106195864,0.27297215081388143,0.2922316106195864,0.27297215081388143,0.2922316106195864,0.2829817290766053,0.26143968388734173,0.2829817290766053,0.26143968388734173,0.2829817290766053,0.26143968388734173,0.45362435438015786,0.4173199603776237,0.45362435438015786,0.4173199603776237,0.45362435438015786,0.4173199603776237,1.027873010323668,1.0410264990011522,1.027873010323668,1.0410264990011522,1.027873010323668,1.0410264990011522
0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.4295743747257569,0.5945945945945946,0.6285714285714286,0.6666666666666666,0.05898470316877437,0.0882653529798,0.05898470316877437,0.0882653529798,0.05898470316877437,0.0882653529798,0.042000154839991644,0.034461756510828015,0.042000154839991644,0.034461756510828015,0.042000154839991644,0.034461756510828015,0.09123758909848972,0.1142872392731341,0.09123758909848972,0.1142872392731341,0.09123758909848972,0.1142872392731341,0.9201395465953234,0.6596307892356849,0.9201395465953234,0.6596307892356849,0.9201395465953234,0.6596307892356849
0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.4057377049180327,0.5106382978723404,0.6233766233766234,0.8,0.146676448946183,0.1341685870300992,0.146676448946183,0.1341685870300992,0.146676448946183,0.1341685870300992,0.10069507348998986,0.06646614176671764,0.10069507348998986,0.06646614176671764,0.10069507348998986,0.06646614176671764,0.19153356089285242,0.18460534407905754,0.19153356089285242,0.18460534407905754,0.19153356089285242,0.18460534407905754,0.9798354662663681,0.7463050403444297,0.9798354662663681,0.7463050403444297,0.9798354662663681,0.7463050403444297
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.3678387988937179,0.3725490196078431,0.5428571428571428,1.0,0.16568047927484267,0.285435577466288,0.16568047927484267,0.285435577466288,0.16568047927484267,0.285435577466288,0.12805494069645196,0.2100005132721792,0.12805494069645196,0.2100005132721792,0.12805494069645196,0.2100005132721792,0.24764040821562855,0.3730713236425439,0.24764040821562855,0.3730713236425439,0.24764040821562855,0.3730713236425439,1.1098995868352166,0.9971535026809277,1.1098995868352166,0.9971535026809277,1.1098995868352166,0.9971535026809277
0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.2857142857142857,0.3333333333333333,0.5,1.0,0.31604883319290894,0.3562784958467392,0.31604883319290894,0.3562784958467392,0.31604883319290894,0.3562784958467392,0.2765043534137602,0.3410850678047911,0.2765043534137602,0.3410850678047911,0.2765043534137602,0.3410850678047911,0.43542884178471514,0.5341870626088884,0.43542884178471514,0.5341870626088884,0.43542884178471514,0.5341870626088884,1.0088233489436533,0.9898095589317097,1.0088233489436533,0.9898095589317097,1.0088233489436533,0.9898095589317097
0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.7662667422608542,0.821375386751546,0.7662667422608542,0.821375386751546,0.7662667422608542,0.821375386751546,0.8219532276693634,0.8764867488241653,0.8219532276693634,0.8764867488241653,0.8219532276693634,0.8764867488241653,0.8295809830912134,0.9411116104767455,0.8295809830912134,0.9411116104767455,0.8295809830912134,0.9411116104767455,0.9388299851453864,0.9944966590715506,0.9388299851453864,0.9944966590715506,0.9388299851453864,0.9944966590715506
0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.1613552499161356,0.2063492063492063,0.3421052631578947,1.0,0.7446899955404818,0.7760445165095454,0.7446899955404818,0.7760445165095454,0.7446899955404818,0.7760445165095454,0.884902784165477,0.8481883068484081,0.884902784165477,0.8481883068484081,0.884902784165477,0.8481883068484081,0.8698680462989846,0.9251515994870348,0.8698680462989846,0.9251515994870348,0.8698680462989846,0.9251515994870348,0.9096267847161323,0.8268490385609035,0.9096267847161323,0.8268490385609035,0.9096267847161323,0.8268490385609035
0.7877358490566038,0.9285714285714286,0.935251798561151,0.9420289855072465,0.3215031315240084,0.417910447761194,0.5894736842105263,1.0,0.7787052836444073,0.7805714424913341,0.7787052836444073,0.7805714424913341,0.7787052836444073,0.7805714424913341,0.8088122155707819,0.8575104271351875,0.8088122155707819,0.8575104271351875,0.8088122155707819,0.8575104271351875,0.8996257287276768,0.891181980105515,0.8996257287276768,0.891181980105515,0.8996257287276768,0.891181980105515,0.6975791140374831,0.8356846602098296,0.6975791140374831,0.8356846602098296,0.6975791140374831,0.8356846602098296
0.6365288505224898,0.9523809523809524,0.8823529411764706,0.821917808219178,0.5405819295558958,0.603448275862069,0.7446808510638298,0.9722222222222222,0.7511514442177268,0.7705336433616095,0.7511514442177268,0.7705336433616095,0.7511514442177268,0.7705336433616095,0.8350680881363073,0.869977383341033,0.8350680881363073,0.869977383341033,0.8350680881363073,0.869977383341033,0.9030167547811531,0.9175116960694117,0.9030167547811531,0.9175116960694117,0.9030167547811531,0.9175116960694117,0.8714791801434488,0.8511309675142025,0.8714791801434488,0.8511309675142025,0.8714791801434488,0.8511309675142025
0.6070726915520629,0.9787234042553192,0.8214285714285714,0.7076923076923077,0.6262785208497246,0.660377358490566,0.7865168539325843,0.9722222222222222,0.7484103060817009,0.783809382354133,0.7484103060817009,0.783809382354133,0.7484103060817009,0.783809382354133,0.8062896979702243,0.8812906897136047,0.8062896979702243,0.8812906897136047,0.8062896979702243,0.8812906897136047,0.8809087440161717,0.9163229414243311,0.8809087440161717,0.9163229414243311,0.8809087440161717,0.9163229414243311,0.6649786127480968,0.9051220200936627,0.6649786127480968,0.9051220200936627,0.6649786127480968,0.9051220200936627
0.6052631578947368,0.8928571428571429,0.7352941176470589,0.625,0.7222222222222222,0.75,0.8478260869565217,0.975,0.7418295349639757,0.7831406266121218,0.7418295349639757,0.7831406266121218,0.7418295349639757,0.7831406266121218,0.8501694862296794,0.8377172018497689,0.8501694862296794,0.8377172018497689,0.8501694862296794,0.8377172018497689,0.8390369335672332,0.9273832651269901,0.8390369335672332,0.9273832651269901,0.8390369335672332,0.9273832651269901,0.7986046805188219,0.894319152101045,0.7986046805188219,0.894319152101045,0.7986046805188219,0.894319152101045
0.3846855059252507,0.59375,0.5846153846153846,0.5757575757575758,0.5721271393643031,0.5625,0.72,1.0,0.5974776695794587,0.5540530044358859,0.5974776695794587,0.5540530044358859,0.5974776695794587,0.5540530044358859,0.5195304902424578,0.6577383183867408,0.5195304902424578,0.6577383183867408,0.5195304902424578,0.6577383183867408,0.7562086825491112,0.6622213346791677,0.7562086825491112,0.6622213346791677,0.7562086825491112,0.6622213346791677,1.0173742339228555,0.9541081183116736,1.0173742339228555,0.9541081183116736,1.0173742339228555,0.9541081183116736
0.6160794941282746,0.6486486486486487,0.7384615384615385,0.8571428571428571,0.6329211746522412,0.6885245901639344,0.8155339805825242,1.0,0.42842618216473094,0.6560410375498996,0.42842618216473094,0.6560410375498996,0.42842618216473094,0.6560410375498996,0.5119521170993607,0.6746196247221078,0.5119521170993607,0.6746196247221078,0.5119521170993607,0.6746196247221078,0.6908750578671781,0.7600721576774092,0.6908750578671781,0.7600721576774092,0.6908750578671781,0.7600721576774092,1.0151055938286708,0.993732347491417,1.0151055938286708,0.993732347491417,1.0151055938286708,0.993732347491417
0.7135842880523732,0.8125,0.8813559322033898,0.9629629629629628,0.7089397089397089,0.7971014492753623,0.8870967741935484,1.0,0.7095231652796689,0.7527045663051224,0.7095231652796689,0.7527045663051224,0.7095231652796689,0.7527045663051224,0.9040593768203281,0.8435903431919228,0.9040593768203281,0.8435903431919228,0.9040593768203281,0.8435903431919228,0.8182412163755766,0.892879043868252,0.8182412163755766,0.892879043868252,0.8182412163755766,0.892879043868252,0.9044228787189125,0.9968841067063271,0.9044228787189125,0.9968841067063271,0.9044228787189125,0.9968841067063271
0.6985530546623795,0.8679245283018868,0.8598130841121495,0.8518518518518519,0.6985530546623795,0.8518518518518519,0.8598130841121495,0.8679245283018868,0.7202466476371917,0.7562999589469901,0.7202466476371917,0.7562999589469901,0.7202466476371917,0.7562999589469901,0.8415231903955858,0.8644143621709669,0.8415231903955858,0.8644143621709669,0.8415231903955858,0.8644143621709669,0.8272098972171926,0.8371110391517943,0.8272098972171926,0.8371110391517943,0.8272098972171926,0.8371110391517943,0.9218930097912497,1.0073143639202018,0.9218930097912497,1.0073143639202018,0.9218930097912497,1.0073143639202018
0.6985530546623795,0.8478260869565217,0.8387096774193549,0.8297872340425532,0.5820063694267517,0.7358490566037735,0.7878787878787878,0.8478260869565217,0.7265492060725903,0.7708895093304204,0.7265492060725903,0.7708895093304204,0.7265492060725903,0.7708895093304204,0.8162487343285934,0.8239210224797365,0.8162487343285934,0.8239210224797365,0.8162487343285934,0.8239210224797365,0.8349843291758151,0.8451446453150637,0.8349843291758151,0.8451446453150637,0.8349843291758151,0.8451446453150637,0.8735878403690054,0.9239852693606182,0.8735878403690054,0.9239852693606182,0.8735878403690054,0.9239852693606182
0.375,0.45,0.5625,0.75,0.4214508233199822,0.5128205128205128,0.6060606060606061,0.7407407407407407,0.5805152896924969,0.7310030467510571,0.5805152896924969,0.7310030467510571,0.5805152896924969,0.7310030467510571,0.49483271335490814,0.8470330462316691,0.49483271335490814,0.8470330462316691,0.49483271335490814,0.8470330462316691,0.717319707056183,0.8310772004785308,0.717319707056183,0.8310772004785308,0.717319707056183,0.8310772004785308,1.005544575118021,0.9383307779435088,1.005544575118021,0.9383307779435088,1.005544575118021,0.9383307779435088
0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.3001119820828667,0.2424242424242424,0.3902439024390244,1.0,0.3487795573066221,0.5484878251233954,0.3487795573066221,0.5484878251233954,0.3487795573066221,0.5484878251233954,0.1286415624217772,0.5009523548836939,0.1286415624217772,0.5009523548836939,0.1286415624217772,0.5009523548836939,0.23863000361915773,0.6054175331559533,0.23863000361915773,0.6054175331559533,0.23863000361915773,0.6054175331559533,1.0040478249429028,0.9670183302159631,1.0040478249429028,0.9670183302159631,1.0040478249429028,0.9670183302159631
0.0784182305630027,0.0983606557377049,0.1791044776119403,1.0,0.0997229916897507,0.0714285714285714,0.1333333333333333,1.0,0.35462028537120793,0.48408599822756043,0.35462028537120793,0.48408599822756043,0.35462028537120793,0.48408599822756043,0.14204805929471503,0.4228809279637499,0.14204805929471503,0.4228809279637499,0.14204805929471503,0.4228809279637499,0.29748091600721865,0.5508197449552504,0.29748091600721865,0.5508197449552504,0.29748091600721865,0.5508197449552504,1.0406841534132902,1.0405145347303941,1.0406841534132902,1.0405145347303941,1.0406841534132902,1.0405145347303941
0.2105263157894736,0.2941176470588235,0.4545454545454545,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.5522346772183206,0.6983176462918805,0.5522346772183206,0.6983176462918805,0.5522346772183206,0.6983176462918805,0.4752532488733815,0.7588718566340646,0.4752532488733815,0.7588718566340646,0.4752532488733815,0.7588718566340646,0.5998428487558861,0.6611405957772281,0.5998428487558861,0.6611405957772281,0.5998428487558861,0.6611405957772281,1.0055301063210287,1.046518815986615,1.0055301063210287,1.046518815986615,1.0055301063210287,1.046518815986615
0.3200836820083682,0.4657534246575342,0.6355140186915887,1.0,0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.6783227164205102,0.6078144239542441,0.6783227164205102,0.6078144239542441,0.6783227164205102,0.6078144239542441,0.7783580455453134,0.6728936357478924,0.7783580455453134,0.6728936357478924,0.7783580455453134,0.6728936357478924,0.8246455140172938,0.7712291415881648,0.8246455140172938,0.7712291415881648,0.8246455140172938,0.7712291415881648,1.0304933228669317,1.080453114074804,1.0304933228669317,1.080453114074804,1.0304933228669317,1.080453114074804
0.661624203821656,0.7058823529411765,0.8089887640449438,0.9473684210526316,0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.7077401414702155,0.6132656964723414,0.7077401414702155,0.6132656964723414,0.7077401414702155,0.6132656964723414,0.797062817552886,0.6328309427871041,0.797062817552886,0.6328309427871041,0.797062817552886,0.6328309427871041,0.8379624628942122,0.7582542805977919,0.8379624628942122,0.7582542805977919,0.8379624628942122,0.7582542805977919,0.9387782258680345,0.9595538938487048,0.9387782258680345,0.9595538938487048,0.9387782258680345,0.9595538938487048
0.6767241379310345,0.6829268292682927,0.7887323943661971,0.9333333333333332,0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.5850117690593024,0.6783881149584005,0.5850117690593024,0.6783881149584005,0.5850117690593024,0.6783881149584005,0.557366331520079,0.7036021506251543,0.557366331520079,0.7036021506251543,0.557366331520079,0.7036021506251543,0.7545247711867955,0.750459011030958,0.7545247711867955,0.750459011030958,0.7545247711867955,0.750459011030958,0.7810613967802507,0.9595955473504104,0.7810613967802507,0.9595955473504104,0.7810613967802507,0.9595955473504104
0.4513715710723192,0.4285714285714285,0.5769230769230769,0.8823529411764706,0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.3490412037922348,0.6412627040002055,0.3490412037922348,0.6412627040002055,0.3490412037922348,0.6412627040002055,0.35887518096185095,0.66527767436294,0.35887518096185095,0.66527767436294,0.35887518096185095,0.66527767436294,0.5814402167505761,0.7470264386085002,0.5814402167505761,0.7470264386085002,0.5814402167505761,0.7470264386085002,1.0403513416840842,0.989389180441385,1.0403513416840842,0.989389180441385,1.0403513416840842,0.989389180441385
0.4537815126050419,0.4347826086956521,0.6060606060606061,1.0,0.7877358490566038,0.9285714285714286,0.935251798561151,0.9420289855072465,0.28954645385291566,0.47773409926819066,0.28954645385291566,0.47773409926819066,0.28954645385291566,0.47773409926819066,0.4033827280061544,0.43638621390535776,0.4033827280061544,0.43638621390535776,0.4033827280061544,0.43638621390535776,0.432604592922996,0.6899266828666382,0.432604592922996,0.6899266828666382,0.432604592922996,0.6899266828666382,0.9377288451921416,0.982673873159323,0.9377288451921416,0.982673873159323,0.9377288451921416,0.982673873159323
0.4285714285714286,0.4545454545454545,0.625,1.0,0.6365288505224898,0.9523809523809524,0.8823529411764706,0.821917808219178,0.317023920488133,0.7207214198485379,0.317023920488133,0.7207214198485379,0.317023920488133,0.7207214198485379,0.42932035720282624,0.7021747415574057,0.42932035720282624,0.7021747415574057,0.42932035720282624,0.7021747415574057,0.6311741907173585,0.8666083688080845,0.6311741907173585,0.8666083688080845,0.6311741907173585,0.8666083688080845,1.000597564702916,0.9907125769485202,1.000597564702916,0.9907125769485202,1.000597564702916,0.9907125769485202
0.6835443037974684,0.6923076923076923,0.8181818181818182,1.0,0.6070726915520629,0.9787234042553192,0.8214285714285714,0.7076923076923077,0.7330865717037235,0.8123794057024731,0.7330865717037235,0.8123794057024731,0.7330865717037235,0.8123794057024731,0.8040052585978725,0.9122681268689042,0.8040052585978725,0.9122681268689042,0.8040052585978725,0.9122681268689042,0.8324824554715358,0.9870453694607176,0.8324824554715358,0.9870453694607176,0.8324824554715358,0.9870453694607176,1.07457383756314,1.0022710392773375,1.07457383756314,1.0022710392773375,1.07457383756314,1.0022710392773375
0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6052631578947368,0.8928571428571429,0.7352941176470589,0.625,0.7252402379141165,0.8112963348699765,0.7252402379141165,0.8112963348699765,0.7252402379141165,0.8112963348699765,0.7208193795083504,0.9085727051740271,0.7208193795083504,0.9085727051740271,0.7208193795083504,0.9085727051740271,0.8367558942559604,0.9860778212253918,0.8367558942559604,0.9860778212253918,0.8367558942559604,0.9860778212253918,1.0874859142827462,0.8679734674236119,1.0874859142827462,0.8679734674236119,1.0874859142827462,0.8679734674236119
0.54,0.54,0.7012987012987013,1.0,0.3846855059252507,0.59375,0.5846153846153846,0.5757575757575758,0.7330919845212343,0.7937551930787085,0.7330919845212343,0.7937551930787085,0.7330919845212343,0.7937551930787085,0.6936807491187506,0.8579291424574421,0.6936807491187506,0.8579291424574421,0.6936807491187506,0.8579291424574421,0.7854746408839891,0.9725335676929038,0.7854746408839891,0.9725335676929038,0.7854746408839891,0.9725335676929038,0.9245142468211482,0.8544485435444886,0.9245142468211482,0.8544485435444886,0.9245142468211482,0.8544485435444886
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.6160794941282746,0.6486486486486487,0.7384615384615385,0.8571428571428571,0.38276976570421173,0.4001262087461381,0.38276976570421173,0.4001262087461381,0.38276976570421173,0.4001262087461381,0.37634699201457195,0.3245493367527837,0.37634699201457195,0.3245493367527837,0.37634699201457195,0.3245493367527837,0.5382092533764413,0.6142979674030564,0.5382092533764413,0.6142979674030564,0.5382092533764413,0.6142979674030564,1.0900582440883746,0.9848383667436699,1.0900582440883746,0.9848383667436699,1.0900582440883746,0.9848383667436699
0.2199999999999999,0.22,0.360655737704918,1.0,0.7135842880523732,0.8125,0.8813559322033898,0.9629629629629628,0.39947496568192287,0.4053768066216339,0.39947496568192287,0.4053768066216339,0.39947496568192287,0.4053768066216339,0.3748384202163979,0.305839417876759,0.3748384202163979,0.305839417876759,0.3748384202163979,0.305839417876759,0.5434003793686296,0.5946754794403399,0.5434003793686296,0.5946754794403399,0.5434003793686296,0.5946754794403399,1.053710905996524,1.0733698878022773,1.053710905996524,1.0733698878022773,1.053710905996524,1.0733698878022773
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.6985530546623795,0.8679245283018868,0.8598130841121495,0.8518518518518519,0.2658193447073554,0.11646179002665895,0.2658193447073554,0.11646179002665895,0.2658193447073554,0.11646179002665895,0.19220892107479415,0.10547210993577699,0.19220892107479415,0.10547210993577699,0.19220892107479415,0.10547210993577699,0.3573577812156018,0.22353807013511534,0.3573577812156018,0.22353807013511534,0.3573577812156018,0.22353807013511534,1.0860552211731545,1.108936118683874,1.0860552211731545,1.108936118683874,1.0860552211731545,1.108936118683874
0.128616242593238,0.1525423728813559,0.2647058823529412,1.0,0.6985530546623795,0.8478260869565217,0.8387096774193549,0.8297872340425532,0.27255481260207837,0.30627577951350216,0.27255481260207837,0.30627577951350216,0.27255481260207837,0.30627577951350216,0.18307508011916215,0.24260235385274317,0.18307508011916215,0.24260235385274317,0.18307508011916215,0.24260235385274317,0.3221132569797375,0.5783314200623424,0.3221132569797375,0.5783314200623424,0.3221132569797375,0.5783314200623424,1.0265373252624,1.0735819635703394,1.0265373252624,1.0735819635703394,1.0265373252624,1.0735819635703394
0.1312741312741312,0.1818181818181818,0.3076923076923077,1.0,0.375,0.45,0.5625,0.75,0.2079380287763629,0.49705031731126237,0.2079380287763629,0.49705031731126237,0.2079380287763629,0.49705031731126237,0.2236203298891549,0.47412944687624886,0.2236203298891549,0.47412944687624886,0.2236203298891549,0.47412944687624886,0.4126294501593573,0.6731087074494172,0.4126294501593573,0.6731087074494172,0.4126294501593573,0.6731087074494172,0.9861927916557056,1.0525861954649194,0.9861927916557056,1.0525861954649194,0.9861927916557056,1.0525861954649194
0.1313960833859758,0.1911764705882352,0.3209876543209876,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.4409338391637169,0.5561963252710075,0.4409338391637169,0.5561963252710075,0.4409338391637169,0.5561963252710075,0.3236598183532418,0.6067510134386886,0.3236598183532418,0.6067510134386886,0.3236598183532418,0.6067510134386886,0.38061002825250234,0.6695220227307964,0.38061002825250234,0.6695220227307964,0.38061002825250234,0.6695220227307964,0.9365826544623069,1.01009868229517,0.9365826544623069,1.01009868229517,0.9365826544623069,1.01009868229517
