kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0050917063173697,0.556745182012848,0.5093046033300686,0.4693140794223827,0.0122647130569008,0.5080831408775982,0.4710920770877944,0.4391217564870259,0.043608957923453075,0.046855620169478,0.043608957923453075,0.046855620169478,0.043608957923453075,0.046855620169478,0.5695963272099851,0.5701390164527627,0.5695963272099851,0.5701390164527627,0.5695963272099851,0.5701390164527627,0.4532325702748672,0.44444144724361423,0.4532325702748672,0.44444144724361423,0.4532325702748672,0.44444144724361423,0.4489395347036165,0.4443519280644327,0.4489395347036165,0.4443519280644327,0.4489395347036165,0.4443519280644327
0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,-0.0069183094982625,0.492099322799097,0.4643237486687966,0.439516129032258,0.05293456022837004,0.045950164164418404,0.05293456022837004,0.045950164164418404,0.05293456022837004,0.045950164164418404,0.5799146733432248,0.5858613034247047,0.5799146733432248,0.5858613034247047,0.5799146733432248,0.5858613034247047,0.48310227924221094,0.4886135783765449,0.48310227924221094,0.4886135783765449,0.48310227924221094,0.4886135783765449,0.4336551235500515,0.4477816132476532,0.4336551235500515,0.4477816132476532,0.4336551235500515,0.4477816132476532
0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.0268687908047078,0.5265588914549654,0.4830508474576271,0.4461839530332681,0.07045350171598003,0.07020182518355889,0.07045350171598003,0.07020182518355889,0.07045350171598003,0.07020182518355889,0.6084209787281935,0.6432501429267339,0.6084209787281935,0.6432501429267339,0.6084209787281935,0.6432501429267339,0.4906668710854373,0.49385452843992667,0.4906668710854373,0.49385452843992667,0.4906668710854373,0.49385452843992667,0.42674264390116745,0.3858525645409086,0.42674264390116745,0.3858525645409086,0.42674264390116745,0.3858525645409086
0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.0230877589513812,0.5342465753424658,0.4880083420229406,0.4491362763915547,0.05862769673206233,0.07236308935670392,0.05862769673206233,0.07236308935670392,0.05862769673206233,0.07236308935670392,0.640699606516384,0.6661362430435451,0.640699606516384,0.6661362430435451,0.640699606516384,0.6661362430435451,0.5042709077620396,0.5106720821456511,0.5042709077620396,0.5106720821456511,0.5042709077620396,0.5106720821456511,0.45762658277180523,0.42093761794498047,0.45762658277180523,0.42093761794498047,0.45762658277180523,0.42093761794498047
0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.0396167952447198,0.5765765765765766,0.5130260521042084,0.4620938628158845,0.06535067217214237,0.051315926681753374,0.06535067217214237,0.051315926681753374,0.06535067217214237,0.051315926681753374,0.6819576861313464,0.6804053637983905,0.6819576861313464,0.6804053637983905,0.6819576861313464,0.6804053637983905,0.4990044972761682,0.499876560087727,0.4990044972761682,0.499876560087727,0.4990044972761682,0.499876560087727,0.4263928475534575,0.4316150883682578,0.4263928475534575,0.4316150883682578,0.4263928475534575,0.4316150883682578
0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.0329924845200018,0.5946547884187082,0.5209756097560976,0.4635416666666667,0.06627243527612497,0.05385770960023961,0.06627243527612497,0.05385770960023961,0.06627243527612497,0.05385770960023961,0.6614885590892753,0.6737804753997663,0.6614885590892753,0.6737804753997663,0.6614885590892753,0.6737804753997663,0.49134542594343095,0.48673939545944095,0.49134542594343095,0.48673939545944095,0.49134542594343095,0.48673939545944095,0.4235424993885708,0.4446189969821048,0.4235424993885708,0.4446189969821048,0.4235424993885708,0.4446189969821048
0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.0144925232567842,0.5687103594080338,0.5203094777562862,0.4795008912655971,0.06954508080787856,0.07375952089520461,0.06954508080787856,0.07375952089520461,0.06954508080787856,0.07375952089520461,0.6741693343407158,0.6821495981628686,0.6741693343407158,0.6821495981628686,0.6741693343407158,0.6821495981628686,0.5002035760237301,0.49278543215554177,0.5002035760237301,0.49278543215554177,0.5002035760237301,0.49278543215554177,0.39842602328692095,0.3912233378769364,0.39842602328692095,0.3912233378769364,0.39842602328692095,0.3912233378769364
0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.0050917063173697,0.556745182012848,0.5093046033300686,0.4693140794223827,0.08146240267549856,0.06711690316937785,0.08146240267549856,0.06711690316937785,0.08146240267549856,0.06711690316937785,0.6763865666740404,0.6744650643263072,0.6763865666740404,0.6744650643263072,0.6763865666740404,0.6744650643263072,0.4959316176496189,0.4792857433059427,0.4959316176496189,0.4792857433059427,0.4959316176496189,0.4792857433059427,0.43260933963231624,0.42342880273069666,0.43260933963231624,0.42342880273069666,0.43260933963231624,0.42342880273069666
0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,0.07736839696852595,0.06645723125023296,0.07736839696852595,0.06645723125023296,0.07736839696852595,0.06645723125023296,0.6716434164691556,0.677281552261223,0.6716434164691556,0.677281552261223,0.6716434164691556,0.677281552261223,0.5083366528268578,0.5048665582750531,0.5083366528268578,0.5048665582750531,0.5083366528268578,0.5048665582750531,0.41587218177192264,0.41923413489711764,0.41587218177192264,0.41923413489711764,0.41587218177192264,0.41923413489711764
0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.07668183599670245,0.06808189585931826,0.07668183599670245,0.06808189585931826,0.07668183599670245,0.06808189585931826,0.6422008770346163,0.638647268578939,0.6422008770346163,0.638647268578939,0.6422008770346163,0.638647268578939,0.5022283575415128,0.4949325518088917,0.5022283575415128,0.4949325518088917,0.5022283575415128,0.4949325518088917,0.3915371219393472,0.4012919256112898,0.3915371219393472,0.4012919256112898,0.3915371219393472,0.4012919256112898
0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.062121120983923875,0.061840187385948604,0.062121120983923875,0.061840187385948604,0.062121120983923875,0.061840187385948604,0.6130532027346359,0.6262604796626806,0.6130532027346359,0.6262604796626806,0.6130532027346359,0.6262604796626806,0.48598866814318004,0.47970850006942406,0.48598866814318004,0.47970850006942406,0.48598866814318004,0.47970850006942406,0.47316895540996895,0.4402101462958601,0.47316895540996895,0.4402101462958601,0.47316895540996895,0.4402101462958601
0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.05827129001943769,0.06338651607686807,0.05827129001943769,0.06338651607686807,0.05827129001943769,0.06338651607686807,0.6017194286065092,0.6166297183008749,0.6017194286065092,0.6166297183008749,0.6017194286065092,0.6166297183008749,0.4635204958579389,0.4695796426461519,0.4635204958579389,0.4695796426461519,0.4635204958579389,0.4695796426461519,0.4374365073505098,0.4275875084007829,0.4374365073505098,0.4275875084007829,0.4374365073505098,0.4275875084007829
0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.10178936531348987,0.0669241602804313,0.10178936531348987,0.0669241602804313,0.10178936531348987,0.0669241602804313,0.6601059934691513,0.6599956627008814,0.6601059934691513,0.6599956627008814,0.6601059934691513,0.6599956627008814,0.48660377884713546,0.48699803104147765,0.48660377884713546,0.48699803104147765,0.48660377884713546,0.48699803104147765,0.42924653335493634,0.43782202411929355,0.42924653335493634,0.43782202411929355,0.42924653335493634,0.43782202411929355
0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.09568930242942957,0.07993929662381885,0.09568930242942957,0.07993929662381885,0.09568930242942957,0.07993929662381885,0.6882766629334317,0.6902322364489049,0.6882766629334317,0.6902322364489049,0.6882766629334317,0.6902322364489049,0.5075906420075784,0.4977210570163209,0.5075906420075784,0.4977210570163209,0.5075906420075784,0.4977210570163209,0.4086365306305053,0.40983712056355887,0.4086365306305053,0.40983712056355887,0.4086365306305053,0.40983712056355887
0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.06823594762478777,0.07178035731693858,0.06823594762478777,0.07178035731693858,0.06823594762478777,0.07178035731693858,0.6612793700364233,0.6609579110782313,0.6612793700364233,0.6609579110782313,0.6612793700364233,0.6609579110782313,0.4816537230959597,0.49011343118508527,0.4816537230959597,0.49011343118508527,0.4816537230959597,0.49011343118508527,0.400104959921142,0.3820154220487935,0.400104959921142,0.3820154220487935,0.400104959921142,0.3820154220487935
0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,-0.006174091093624686,0.03647940042977722,-0.006174091093624686,0.03647940042977722,-0.006174091093624686,0.03647940042977722,0.6337085982858844,0.6328851677799046,0.6337085982858844,0.6328851677799046,0.6337085982858844,0.6328851677799046,0.4419055027890117,0.4482819884460987,0.4419055027890117,0.4482819884460987,0.4419055027890117,0.4482819884460987,0.35426578109993817,0.3209912221361892,0.35426578109993817,0.3209912221361892,0.35426578109993817,0.3209912221361892
0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.06348870286170398,0.05131463731186343,0.06348870286170398,0.05131463731186343,0.06348870286170398,0.05131463731186343,0.4645547509155796,0.539965589173021,0.4645547509155796,0.539965589173021,0.4645547509155796,0.539965589173021,0.36419299346609035,0.37671130665195246,0.36419299346609035,0.37671130665195246,0.36419299346609035,0.37671130665195246,0.29129648776626854,0.3326045413802678,0.29129648776626854,0.3326045413802678,0.29129648776626854,0.3326045413802678
0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.0534963670607466,0.04818314143073754,0.0534963670607466,0.04818314143073754,0.0534963670607466,0.04818314143073754,0.31565163650259986,0.3295457866889374,0.31565163650259986,0.3295457866889374,0.31565163650259986,0.3295457866889374,0.2623641626217693,0.3032935117195506,0.2623641626217693,0.3032935117195506,0.2623641626217693,0.3032935117195506,0.30140200468188627,0.2688573752866407,0.30140200468188627,0.2688573752866407,0.30140200468188627,0.2688573752866407
0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.04056644186987887,0.042236909392651525,0.04056644186987887,0.042236909392651525,0.04056644186987887,0.042236909392651525,0.17661727888941117,0.24722797626071202,0.17661727888941117,0.24722797626071202,0.17661727888941117,0.24722797626071202,0.18792845990715265,0.22386925050450995,0.18792845990715265,0.22386925050450995,0.18792845990715265,0.22386925050450995,0.23545057157620733,0.21153920685244687,0.23545057157620733,0.21153920685244687,0.23545057157620733,0.21153920685244687
0.0,0.0,0.0,0.0,0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.008562185666787294,0.015413462514362809,0.008562185666787294,0.015413462514362809,0.008562185666787294,0.015413462514362809,-0.012544135549542517,0.001714239432581174,-0.012544135549542517,0.001714239432581174,-0.012544135549542517,0.001714239432581174,-0.004924576934308476,0.0007300694265748408,-0.004924576934308476,0.0007300694265748408,-0.004924576934308476,0.0007300694265748408,-0.013114737091468912,0.04291906779992441,-0.013114737091468912,0.04291906779992441,-0.013114737091468912,0.04291906779992441
0.0,0.0,0.0,0.0,0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,-0.002202572701423954,0.015763038525011326,-0.002202572701423954,0.015763038525011326,-0.002202572701423954,0.015763038525011326,0.001979847876427822,0.014123918185182828,0.001979847876427822,0.014123918185182828,0.001979847876427822,0.014123918185182828,0.006346771902203187,0.02142490715868678,0.006346771902203187,0.02142490715868678,0.006346771902203187,0.02142490715868678,0.028931321890885174,0.05214770202499893,0.028931321890885174,0.05214770202499893,0.028931321890885174,0.05214770202499893
0.0,0.0,0.0,0.0,0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,-0.0049599833383763255,0.009255378544357292,-0.0049599833383763255,0.009255378544357292,-0.0049599833383763255,0.009255378544357292,0.01010543879589561,0.017445356966828505,0.01010543879589561,0.017445356966828505,0.01010543879589561,0.017445356966828505,0.0007436781243034579,0.0035604553689951943,0.0007436781243034579,0.0035604553689951943,0.0007436781243034579,0.0035604553689951943,0.010332466832240136,0.011792437066737615,0.010332466832240136,0.011792437066737615,0.010332466832240136,0.011792437066737615
0.0,0.0,0.0,0.0,0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,-0.006798167851827844,0.008549877713574332,-0.006798167851827844,0.008549877713574332,-0.006798167851827844,0.008549877713574332,0.015485331315837415,0.00385149171092275,0.015485331315837415,0.00385149171092275,0.015485331315837415,0.00385149171092275,0.0018426605541383124,2.922114654111218e-05,0.0018426605541383124,2.922114654111218e-05,0.0018426605541383124,2.922114654111218e-05,-0.026926157123395945,0.0036144569429920237,-0.026926157123395945,0.0036144569429920237,-0.026926157123395945,0.0036144569429920237
0.0,0.0,0.0,0.0,0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,-0.00755867091907513,0.008137889035622223,-0.00755867091907513,0.008137889035622223,-0.00755867091907513,0.008137889035622223,0.018789702378922465,0.002453502188639939,0.018789702378922465,0.002453502188639939,0.018789702378922465,0.002453502188639939,0.01266399914245419,-0.012536478881704267,0.01266399914245419,-0.012536478881704267,0.01266399914245419,-0.012536478881704267,-0.00960768460245772,0.0243469507569497,-0.00960768460245772,0.0243469507569497,-0.00960768460245772,0.0243469507569497
0.0,0.0,0.0,0.0,0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,-0.007026584779895916,0.011554435943371697,-0.007026584779895916,0.011554435943371697,-0.007026584779895916,0.011554435943371697,0.007841236657514126,0.0019979217102540697,0.007841236657514126,0.0019979217102540697,0.007841236657514126,0.0019979217102540697,0.0014831177833770073,-0.005213202242404421,0.0014831177833770073,-0.005213202242404421,0.0014831177833770073,-0.005213202242404421,0.04697916945780402,0.045156502331652325,0.04697916945780402,0.045156502331652325,0.04697916945780402,0.045156502331652325
0.0,0.0,0.0,0.0,0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,-0.0017479911461862718,0.013920643816698004,-0.0017479911461862718,0.013920643816698004,-0.0017479911461862718,0.013920643816698004,-0.00038974863933141315,0.008865881932825039,-0.00038974863933141315,0.008865881932825039,-0.00038974863933141315,0.008865881932825039,-0.0062487805271522435,-0.008693369873240734,-0.0062487805271522435,-0.008693369873240734,-0.0062487805271522435,-0.008693369873240734,0.00898902086084942,0.032317245549134226,0.00898902086084942,0.032317245549134226,0.00898902086084942,0.032317245549134226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029402013244204175,0.01281028783351773,0.0029402013244204175,0.01281028783351773,0.0029402013244204175,0.01281028783351773,-0.0010472109201568281,0.007875098581435728,-0.0010472109201568281,0.007875098581435728,-0.0010472109201568281,0.007875098581435728,-0.007205078033368877,-0.006497731653054594,-0.007205078033368877,-0.006497731653054594,-0.007205078033368877,-0.006497731653054594,0.020538637316780524,-0.015611075200663264,0.020538637316780524,-0.015611075200663264,0.020538637316780524,-0.015611075200663264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.687375256485991e-06,0.011732433851076631,-9.687375256485991e-06,0.011732433851076631,-9.687375256485991e-06,0.011732433851076631,-0.008443259169347303,0.009891981933834549,-0.008443259169347303,0.009891981933834549,-0.008443259169347303,0.009891981933834549,-0.0059617805522398926,-0.0030610003843368786,-0.0059617805522398926,-0.0030610003843368786,-0.0059617805522398926,-0.0030610003843368786,0.003155524547976888,-0.02565717545664034,0.003155524547976888,-0.02565717545664034,0.003155524547976888,-0.02565717545664034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001894074131390948,0.002573351886502058,-0.001894074131390948,0.002573351886502058,-0.001894074131390948,0.002573351886502058,-0.01283387448935945,-5.7826748057964936e-05,-0.01283387448935945,-5.7826748057964936e-05,-0.01283387448935945,-5.7826748057964936e-05,-0.008755750824288174,-0.009992630248474587,-0.008755750824288174,-0.009992630248474587,-0.008755750824288174,-0.009992630248474587,-0.04117389759843726,-0.03073107870134194,-0.04117389759843726,-0.03073107870134194,-0.04117389759843726,-0.03073107870134194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002740566690543312,-0.005844105844504322,-0.002740566690543312,-0.005844105844504322,-0.002740566690543312,-0.005844105844504322,0.0024188544809867134,0.014882381549561638,0.0024188544809867134,0.014882381549561638,0.0024188544809867134,0.014882381549561638,-0.005158470118428256,-0.001511573490260904,-0.005158470118428256,-0.001511573490260904,-0.005158470118428256,-0.001511573490260904,0.0010627397832118682,-0.005310699383327305,0.0010627397832118682,-0.005310699383327305,0.0010627397832118682,-0.005310699383327305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015073042871056712,0.005253093585768824,-0.0015073042871056712,0.005253093585768824,-0.0015073042871056712,0.005253093585768824,0.0002619690230102479,0.012869709664645353,0.0002619690230102479,0.012869709664645353,0.0002619690230102479,0.012869709664645353,0.012077346767782883,0.008159289784623497,0.012077346767782883,0.008159289784623497,0.012077346767782883,0.008159289784623497,-0.012252013734617272,0.0067761979525518285,-0.012252013734617272,0.0067761979525518285,-0.012252013734617272,0.0067761979525518285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033132218747941376,-0.003366411568850934,0.0033132218747941376,-0.003366411568850934,0.0033132218747941376,-0.003366411568850934,0.00780341343563171,0.005660867503343773,0.00780341343563171,0.005660867503343773,0.00780341343563171,0.005660867503343773,0.009202868328266807,-0.004932366267023593,0.009202868328266807,-0.004932366267023593,0.009202868328266807,-0.004932366267023593,0.020448907962402812,0.025401555516204353,0.020448907962402812,0.025401555516204353,0.020448907962402812,0.025401555516204353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003296339138469259,0.008328133750348044,-0.003296339138469259,0.008328133750348044,-0.003296339138469259,0.008328133750348044,-0.00831859516934256,0.0047751234876869785,-0.00831859516934256,0.0047751234876869785,-0.00831859516934256,0.0047751234876869785,0.004155588290716897,-0.0013832395508097544,0.004155588290716897,-0.0013832395508097544,0.004155588290716897,-0.0013832395508097544,0.014762013613601969,-0.004164146572143459,0.014762013613601969,-0.004164146572143459,0.014762013613601969,-0.004164146572143459
0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.0,0.0,0.0,0.0,0.0011162843637403186,0.002990256896149228,0.0011162843637403186,0.002990256896149228,0.0011162843637403186,0.002990256896149228,0.021812226144222686,0.003450245604479509,0.021812226144222686,0.003450245604479509,0.021812226144222686,0.003450245604479509,0.0016379587639627504,0.015291939275996057,0.0016379587639627504,0.015291939275996057,0.0016379587639627504,0.015291939275996057,0.023166241134330915,0.01788459325769206,0.023166241134330915,0.01788459325769206,0.023166241134330915,0.01788459325769206
0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.0,0.0,0.0,0.0,0.012242313058311307,0.010247168742999444,0.012242313058311307,0.010247168742999444,0.012242313058311307,0.010247168742999444,0.009802118721330471,0.007092052268581812,0.009802118721330471,0.007092052268581812,0.009802118721330471,0.007092052268581812,0.00791918694499354,0.006674869412347701,0.00791918694499354,0.006674869412347701,0.00791918694499354,0.006674869412347701,0.36293426266911444,0.35219682376062406,0.36293426266911444,0.35219682376062406,0.36293426266911444,0.35219682376062406
0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.0,0.0,0.0,0.0,0.010932665750817774,0.006826413720159577,0.010932665750817774,0.006826413720159577,0.010932665750817774,0.006826413720159577,0.01907931106379163,0.015741857496184782,0.01907931106379163,0.015741857496184782,0.01907931106379163,0.015741857496184782,0.01963350599532422,0.014432086783400213,0.01963350599532422,0.014432086783400213,0.01963350599532422,0.014432086783400213,0.45052965995178973,0.45015168285393403,0.45052965995178973,0.45015168285393403,0.45052965995178973,0.45015168285393403
0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.0,0.0,0.0,0.0,0.00995934769043559,0.012973125290865844,0.00995934769043559,0.012973125290865844,0.00995934769043559,0.012973125290865844,0.02417670657150265,0.013217946604188527,0.02417670657150265,0.013217946604188527,0.02417670657150265,0.013217946604188527,0.03046285903037419,0.018199174141505892,0.03046285903037419,0.018199174141505892,0.03046285903037419,0.018199174141505892,0.6117417620503357,0.5747742936526257,0.6117417620503357,0.5747742936526257,0.6117417620503357,0.5747742936526257
0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.0,0.0,0.0,0.0,0.023035585689749123,0.029906104173955464,0.023035585689749123,0.029906104173955464,0.023035585689749123,0.029906104173955464,0.038044503684227085,0.03634370608389949,0.038044503684227085,0.03634370608389949,0.038044503684227085,0.03634370608389949,0.045311105349499205,0.06912266065620419,0.045311105349499205,0.06912266065620419,0.045311105349499205,0.06912266065620419,0.5976122573007966,0.5871514881619664,0.5976122573007966,0.5871514881619664,0.5976122573007966,0.5871514881619664
0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.0,0.0,0.0,0.0,0.024428641084812592,0.030273821688141613,0.024428641084812592,0.030273821688141613,0.024428641084812592,0.030273821688141613,0.04638892666194754,0.04379645225486126,0.04638892666194754,0.04379645225486126,0.04638892666194754,0.04379645225486126,0.07628974367113327,0.0786913922297851,0.07628974367113327,0.0786913922297851,0.07628974367113327,0.0786913922297851,0.5843052557777313,0.578254437299206,0.5843052557777313,0.578254437299206,0.5843052557777313,0.578254437299206
0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0,0.0,0.0,0.0,0.03483277693196781,0.04417178112213386,0.03483277693196781,0.04417178112213386,0.03483277693196781,0.04417178112213386,0.06360438170282993,0.039347145577718,0.06360438170282993,0.039347145577718,0.06360438170282993,0.039347145577718,0.1279330084264605,0.08811799978918484,0.1279330084264605,0.08811799978918484,0.1279330084264605,0.08811799978918484,0.565406646775009,0.57983526612103,0.565406646775009,0.57983526612103,0.565406646775009,0.57983526612103
-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.03303781496990045,0.033420045615174594,0.03303781496990045,0.033420045615174594,0.03303781496990045,0.033420045615174594,0.07086353840266016,0.07441241154930661,0.07086353840266016,0.07441241154930661,0.07086353840266016,0.07441241154930661,0.12790714991684796,0.14692630537586224,0.12790714991684796,0.14692630537586224,0.12790714991684796,0.14692630537586224,0.5464594966618136,0.5572560200835643,0.5464594966618136,0.5572560200835643,0.5464594966618136,0.5572560200835643
0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.042179826236639094,0.04670707407537788,0.042179826236639094,0.04670707407537788,0.042179826236639094,0.04670707407537788,0.14776906985268096,0.11861553047609542,0.14776906985268096,0.11861553047609542,0.14776906985268096,0.11861553047609542,0.22976736802348074,0.20568416422949065,0.22976736802348074,0.20568416422949065,0.22976736802348074,0.20568416422949065,0.528249983674862,0.5008863441447278,0.528249983674862,0.5008863441447278,0.528249983674862,0.5008863441447278
0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.04045212305737082,0.040170630123360085,0.04045212305737082,0.040170630123360085,0.04045212305737082,0.040170630123360085,0.17837479780058052,0.13842627879521147,0.17837479780058052,0.13842627879521147,0.17837479780058052,0.13842627879521147,0.2996960527063912,0.20647038051615327,0.2996960527063912,0.20647038051615327,0.2996960527063912,0.20647038051615327,0.4543879691252607,0.4154012492814495,0.4543879691252607,0.4154012492814495,0.4543879691252607,0.4154012492814495
-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.04329964512939817,0.057722321531962995,0.04329964512939817,0.057722321531962995,0.04329964512939817,0.057722321531962995,0.21727712142591638,0.18085424141626494,0.21727712142591638,0.18085424141626494,0.21727712142591638,0.18085424141626494,0.2988784459360321,0.2938836206554481,0.2988784459360321,0.2938836206554481,0.2988784459360321,0.2938836206554481,0.46241519723593055,0.4584371690562396,0.46241519723593055,0.4584371690562396,0.46241519723593055,0.4584371690562396
-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.056972592988607185,0.06274336181955271,0.056972592988607185,0.06274336181955271,0.056972592988607185,0.06274336181955271,0.29091364721184576,0.31858070924766657,0.29091364721184576,0.31858070924766657,0.29091364721184576,0.31858070924766657,0.3554625040850845,0.3578980975599885,0.3554625040850845,0.3578980975599885,0.3554625040850845,0.3578980975599885,0.4477330326634271,0.45657165586198317,0.4477330326634271,0.45657165586198317,0.4477330326634271,0.45657165586198317
-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.05566528591005504,0.06342558357855257,0.05566528591005504,0.06342558357855257,0.05566528591005504,0.06342558357855257,0.3621110305107497,0.3983013047691341,0.3621110305107497,0.3983013047691341,0.3621110305107497,0.3983013047691341,0.40832859840804037,0.43412605534254184,0.40832859840804037,0.43412605534254184,0.40832859840804037,0.43412605534254184,0.4804639457480577,0.47495027492332603,0.4804639457480577,0.47495027492332603,0.4804639457480577,0.47495027492332603
-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.044451114113857715,0.038012110707607405,0.044451114113857715,0.038012110707607405,0.044451114113857715,0.038012110707607405,0.41220792414869634,0.41490723551119724,0.41220792414869634,0.41490723551119724,0.41220792414869634,0.41490723551119724,0.44688292081087194,0.42915757581528446,0.44688292081087194,0.42915757581528446,0.44688292081087194,0.42915757581528446,0.4730151719610139,0.47316799018518757,0.4730151719610139,0.47316799018518757,0.4730151719610139,0.47316799018518757
0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.04255430608312131,0.03452981639529319,0.04255430608312131,0.03452981639529319,0.04255430608312131,0.03452981639529319,0.4243996642796672,0.42179329927312786,0.4243996642796672,0.42179329927312786,0.4243996642796672,0.42179329927312786,0.4460620766536722,0.42806740331766807,0.4460620766536722,0.42806740331766807,0.4460620766536722,0.42806740331766807,0.4559773816768284,0.4419460741481182,0.4559773816768284,0.4419460741481182,0.4559773816768284,0.4419460741481182
