kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.038291238234553035,0.0636791988569051,0.038291238234553035,0.0636791988569051,0.038291238234553035,0.0636791988569051,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975,0.07510871888924327,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.013456137661791101,0.036245069367667075,0.013456137661791101,0.036245069367667075,0.013456137661791101,0.036245069367667075,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023,0.052873625764639116,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.007277324007826696,0.011306228319969684,0.007277324007826696,0.011306228319969684,0.007277324007826696,0.011306228319969684,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968,0.0471842121199918,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.009464693827832034,0.020101185550295213,0.009464693827832034,0.020101185550295213,0.009464693827832034,0.020101185550295213,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602,0.046661371718240426,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.031176304677380227,0.022481829258426983,0.031176304677380227,0.022481829258426983,0.031176304677380227,0.022481829258426983,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768,0.05968649211638516,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.0316883187799634,0.03784787136035733,0.0316883187799634,0.03784787136035733,0.0316883187799634,0.03784787136035733,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792,0.0603624962503603,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.03118550882872766,0.03617092262425454,0.03118550882872766,0.03617092262425454,0.03118550882872766,0.03617092262425454,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782,0.061398495470381564,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.009916458908340357,0.0074339663827313685,0.009916458908340357,0.0074339663827313685,0.009916458908340357,0.0074339663827313685,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826,0.049867959742697435,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.010858721571925533,0.008232752257805644,0.010858721571925533,0.008232752257805644,0.010858721571925533,0.008232752257805644,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315,0.055547148801681816,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.011111107683218277,0.011644387377336434,0.011111107683218277,0.011644387377336434,0.011111107683218277,0.011644387377336434,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307,0.05670420717178664,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.017733260932985953,0.04535708609227655,0.017733260932985953,0.04535708609227655,0.017733260932985953,0.04535708609227655,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611,0.06353517505377539,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.05020713048029005,0.07059826486190841,0.05020713048029005,0.07059826486190841,0.05020713048029005,0.07059826486190841,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622,0.07222500722580043,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.030389948718101908,0.050465151531483204,0.030389948718101908,0.050465151531483204,0.030389948718101908,0.050465151531483204,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261,0.06882176796447312,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.022885237109490576,0.02202000521276709,0.022885237109490576,0.02202000521276709,0.022885237109490576,0.02202000521276709,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866,0.05777009271989182,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.023168059176215252,0.019862055970698914,0.023168059176215252,0.019862055970698914,0.023168059176215252,0.019862055970698914,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538,0.05933143568998469,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.02039260692122319,0.04359520529392993,0.02039260692122319,0.04359520529392993,0.02039260692122319,0.04359520529392993,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326,0.06179606012162267,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.040338713210448206,0.04022851506848911,0.040338713210448206,0.04022851506848911,0.040338713210448206,0.04022851506848911,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485,0.06798815400372038,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.059176859592666775,0.06299691174544284,0.059176859592666775,0.06299691174544284,0.059176859592666775,0.06299691174544284,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643,0.1065680679777312,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.01700972736624936,0.02399840545191594,0.01700972736624936,0.02399840545191594,0.01700972736624936,0.02399840545191594,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237,0.05434850374306293,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.010181332599921147,0.012069810599204232,0.010181332599921147,0.012069810599204232,0.010181332599921147,0.012069810599204232,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366,0.05541763217768947,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.011732604342945818,0.009760444827959206,0.011732604342945818,0.009760444827959206,0.011732604342945818,0.009760444827959206,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056,0.054102267293475094,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.03781233997125667,0.008720880315477023,0.03781233997125667,0.008720880315477023,0.03781233997125667,0.008720880315477023,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957,0.06742526106015996,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.053882678721688414,0.030296130074822077,0.053882678721688414,0.030296130074822077,0.053882678721688414,0.030296130074822077,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377,0.1038650865296358,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.07169954252733715,0.0875306668652571,0.07169954252733715,0.0875306668652571,0.07169954252733715,0.0875306668652571,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023,0.13286395901029865,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.02006533945307853,0.02925532471589678,0.02006533945307853,0.02925532471589678,0.02006533945307853,0.02925532471589678,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452,0.07266072708587114,0.07156456154430452
0.0905289567217229,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.02671073672647104,0.04288294835197856,0.02671073672647104,0.04288294835197856,0.02671073672647104,0.04288294835197856,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927,0.06793759401955514,0.08017261208989927
0.0715626955977467,0.11,0.11,0.11,-0.0050251256281406,0.04,0.04,0.04,0.021661812655438012,0.039366686451988896,0.021661812655438012,0.039366686451988896,0.021661812655438012,0.039366686451988896,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355,0.06501753694116026,0.07805250636451355
0.1143988330902271,0.15,0.15,0.15,-0.0007296987386635,0.04,0.04,0.04,0.14505378359544707,0.09136495051349047,0.14505378359544707,0.09136495051349047,0.14505378359544707,0.09136495051349047,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687,0.19758185882019083,0.13386905774369687
0.1458333333333333,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.2122648174439742,0.180665386176148,0.2122648174439742,0.180665386176148,0.2122648174439742,0.180665386176148,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913,0.2601191847108956,0.22145703011550913
0.1424388203304748,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.171160754673211,0.1147940515651409,0.171160754673211,0.1147940515651409,0.171160754673211,0.1147940515651409,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581,0.1988442624233491,0.1589635008373581
0.0708842259108467,0.11,0.11,0.11,-0.0042891515848937,0.04,0.04,0.04,0.03932979608815079,0.05222009279481941,0.03932979608815079,0.05222009279481941,0.03932979608815079,0.05222009279481941,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221,0.06622975605680635,0.0945283658273221
0.0414669722858928,0.08,0.08,0.08,-0.0010427528675702,0.04,0.04,0.04,0.029280435895642675,0.06128777902299578,0.029280435895642675,0.06128777902299578,0.029280435895642675,0.06128777902299578,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244,0.0641945126594258,0.10115829079029244
0.0416666666666668,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.021054246520474013,0.04111341653810019,0.021054246520474013,0.04111341653810019,0.021054246520474013,0.04111341653810019,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581,0.06293943077197543,0.07800355794418581
0.0588727386803303,0.1,0.1,0.1,0.0104166666666666,0.05,0.05,0.05,0.0865606114667544,0.09268147752390142,0.0865606114667544,0.09268147752390142,0.0865606114667544,0.09268147752390142,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509,0.12966226811196213,0.1316208405019509
0.0618159074325027,0.1,0.1,0.1,0.016118903077245,0.06,0.06,0.06,0.1286313759986449,0.1022826744424423,0.1286313759986449,0.1022826744424423,0.1286313759986449,0.1022826744424423,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109,0.17476974402554638,0.14114852125832109
0.0311490780289614,0.07,0.07,0.07,0.0190963163936138,0.06,0.06,0.06,0.04807995501648441,0.06239560432088458,0.04807995501648441,0.06239560432088458,0.04807995501648441,0.06239560432088458,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722,0.0965462699545598,0.10157322630440722
0.0208333333333334,0.06,0.06,0.06,0.0104166666666665,0.05,0.05,0.05,0.019319113704042004,0.03838505573731583,0.019319113704042004,0.03838505573731583,0.019319113704042004,0.03838505573731583,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636,0.06053033245965142,0.0798620872421636
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666668,0.05,0.05,0.05,0.01345676943689137,0.016007635751084288,0.01345676943689137,0.016007635751084288,0.01345676943689137,0.016007635751084288,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084,0.0538472845659812,0.06095051996393084
-0.0012515644555695,0.04,0.04,0.04,0.0170448603994562,0.06,0.06,0.06,0.013644316247316041,0.021916284317447434,0.013644316247316041,0.021916284317447434,0.013644316247316041,0.021916284317447434,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455,0.05900483216389185,0.06099397603171455
-0.0002083767451552,0.04,0.04,0.04,0.0721434528773977,0.11,0.11,0.11,0.013506191685546228,0.027419530914205525,0.013506191685546228,0.027419530914205525,0.013506191685546228,0.027419530914205525,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861,0.05586088488049652,0.06986832894697861
0.0,0.04,0.04,0.04,0.1040733409730177,0.14,0.14,0.14,0.022870415599387763,0.030541479773297485,0.022870415599387763,0.030541479773297485,0.022870415599387763,0.030541479773297485,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428,0.06079541039951062,0.07360891457420428
-0.0047095761381474,0.04,0.04,0.04,0.09375,0.13,0.13,0.13,0.01425237329624969,0.025496831878026562,0.01425237329624969,0.025496831878026562,0.01425237329624969,0.025496831878026562,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674,0.05329908842288778,0.0639350544309674
-0.0009383797309978,0.04,0.04,0.04,0.0905289567217229,0.13,0.13,0.13,0.009581295712354405,0.02331018504351953,0.009581295712354405,0.02331018504351953,0.009581295712354405,0.02331018504351953,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307,0.04407698366672453,0.06659615635243307
-0.0001041775184917,0.04,0.04,0.04,0.0715626955977467,0.11,0.11,0.11,0.01763411545241812,0.0350822787361471,0.01763411545241812,0.0350822787361471,0.01763411545241812,0.0350822787361471,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303,0.052587798823702965,0.06954093193417303
0.0,0.04,0.04,0.04,0.1143988330902271,0.15,0.15,0.15,0.023210221756469418,0.034076570462000765,0.023210221756469418,0.034076570462000765,0.023210221756469418,0.034076570462000765,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549,0.050037169229202906,0.07354526437024549
-0.0063948002935316,0.04,0.04,0.04,0.1458333333333333,0.18,0.18,0.18,0.03242118111068539,0.04276119223762653,0.03242118111068539,0.04276119223762653,0.03242118111068539,0.04276119223762653,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152,0.06291888206006253,0.077617814480152
-0.0010427528675704,0.04,0.04,0.04,0.1424388203304748,0.18,0.18,0.18,0.010326476726553192,0.01588593187661213,0.010326476726553192,0.01588593187661213,0.010326476726553192,0.01588593187661213,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633,0.04853697632598076,0.06160880215525633
-0.0001041775184913,0.04,0.04,0.04,0.0708842259108467,0.11,0.11,0.11,0.00856946967075682,0.01588593187661213,0.00856946967075682,0.01588593187661213,0.00856946967075682,0.01588593187661213,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633,0.04695409114418572,0.06160880215525633
0.0,0.04,0.04,0.04,0.0414669722858928,0.08,0.08,0.08,0.006374815274445363,0.010093122194930294,0.006374815274445363,0.010093122194930294,0.006374815274445363,0.010093122194930294,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332,0.0445771949434536,0.05006668828864332
-0.0051303528426343,0.04,0.04,0.04,0.0416666666666668,0.08,0.08,0.08,0.0077949998071808685,0.02839016022124369,0.0077949998071808685,0.02839016022124369,0.0077949998071808685,0.02839016022124369,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665,0.046438956106306675,0.07167376378152665
-0.0002083767451552,0.04,0.04,0.04,0.0588727386803303,0.1,0.1,0.1,0.006641980498402079,0.02930112252133053,0.006641980498402079,0.02930112252133053,0.006641980498402079,0.02930112252133053,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299,0.045907277795494326,0.07216966970221299
-0.000312597686777,0.04,0.04,0.04,0.0618159074325027,0.1,0.1,0.1,0.01449100056967615,0.05608147999156259,0.01449100056967615,0.05608147999156259,0.01449100056967615,0.05608147999156259,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042,0.06136586892901923,0.09642209603467042
0.0,0.04,0.04,0.04,0.0311490780289614,0.07,0.07,0.07,0.005435071857228597,0.024433459697192794,0.005435071857228597,0.024433459697192794,0.005435071857228597,0.024433459697192794,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439,0.0444332070389924,0.06766665633061439
