kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1111111111111111,0.2,0.2,0.2,0.0444444444444444,0.14,0.14,0.14,0.11535615943706677,0.13516040286282457,0.11535615943706677,0.13516040286282457,0.11535615943706677,0.13516040286282457,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347,0.20382054362534785,0.22164436074551347
0.1111111111111111,0.2,0.2,0.2,0.011111111111111,0.11,0.11,0.11,0.11285681418746818,0.1270616490912537,0.11285681418746818,0.1270616490912537,0.11285681418746818,0.1270616490912537,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872,0.20157113269565158,0.2143554828094872
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.11048663208744015,0.10991442758234356,0.11048663208744015,0.10991442758234356,0.11048663208744015,0.10991442758234356,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756,0.19943796967484526,0.19892298504262756
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.09914580839082722,0.12458453070570154,0.09914580839082722,0.12458453070570154,0.09914580839082722,0.12458453070570154,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647,0.1892312284027916,0.21212607843563647
0.1111111111111111,0.2,0.2,0.2,0.0666666666666666,0.16,0.16,0.16,0.1056518914093906,0.11567667361547007,0.1056518914093906,0.11567667361547007,0.1056518914093906,0.11567667361547007,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435,0.19508670386701948,0.20410900628276435
0.1111111111111111,0.2,0.2,0.2,0.0999999999999999,0.19,0.19,0.19,0.09674911522511542,0.11206602422711343,0.09674911522511542,0.11206602422711343,0.09674911522511542,0.11206602422711343,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047,0.18707420451353687,0.2008594208262047
0.1111111111111111,0.2,0.2,0.2,0.1333333333333334,0.22,0.22,0.22,0.08581799686346858,0.07867369422146267,0.08581799686346858,0.07867369422146267,0.08581799686346858,0.07867369422146267,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062,0.17723619707587152,0.17080632480133062
0.0888888888888888,0.18,0.18,0.18,0.1222222222222221,0.21,0.21,0.21,0.06508999498131002,0.06406731048516667,0.06508999498131002,0.06406731048516667,0.06508999498131002,0.06406731048516667,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627,0.15858099410102292,0.1576605793031627
0.0555555555555555,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.05186309035034553,0.07391275157309012,0.05186309035034553,0.07391275157309012,0.05186309035034553,0.07391275157309012,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706,0.1466767805356101,0.16652147686654706
0.0222222222222223,0.12,0.12,0.12,0.1333333333333332,0.22,0.22,0.22,0.038932731369285774,0.0570250619834183,0.038932731369285774,0.0570250619834183,0.038932731369285774,0.0570250619834183,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595,0.13503945726430336,0.1513225579284595
0.0,0.1,0.1,0.1,0.1555555555555553,0.24,0.24,0.24,0.0325820755577853,0.046101097805902054,0.0325820755577853,0.046101097805902054,0.0325820755577853,0.046101097805902054,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699,0.12932386703653095,0.1414909917235699
0.0,0.1,0.1,0.1,0.2222222222222222,0.3,0.3,0.3,0.02657752950801768,0.04366895546308332,0.02657752950801768,0.04366895546308332,0.02657752950801768,0.04366895546308332,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373,0.12391977624597346,0.1393020630667373
0.0,0.1,0.1,0.1,0.2222222222222221,0.3,0.3,0.3,0.03201303841027571,0.05224677613301915,0.03201303841027571,0.05224677613301915,0.03201303841027571,0.05224677613301915,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088,0.12881173447841185,0.14702210202073088
0.011111111111111,0.11,0.11,0.11,0.1888888888888888,0.27,0.27,0.27,0.04529628588939787,0.04219542579855908,0.04529628588939787,0.04219542579855908,0.04529628588939787,0.04219542579855908,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027,0.14076665648008718,0.1379758862542027
0.0222222222222223,0.12,0.12,0.12,0.1333333333333333,0.22,0.22,0.22,0.04554580573496972,0.11348964890798144,0.04554580573496972,0.11348964890798144,0.04554580573496972,0.11348964890798144,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756,0.14099122410159165,0.20214068456228756
0.0333333333333332,0.13,0.13,0.13,0.1111111111111109,0.2,0.2,0.2,0.05919116255963668,0.08916581840786351,0.05919116255963668,0.08916581840786351,0.05919116255963668,0.08916581840786351,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746,0.15327204532062277,0.18024923762203746
0.0333333333333333,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.06023752144418853,0.09827433016611568,0.06023752144418853,0.09827433016611568,0.06023752144418853,0.09827433016611568,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074,0.15421376843479906,0.18844689768759074
0.0222222222222223,0.12,0.12,0.12,0.1111111111111111,0.2,0.2,0.2,0.07299473998240852,0.09295381866454204,0.07299473998240852,0.09295381866454204,0.07299473998240852,0.09295381866454204,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034,0.16569526562153356,0.1836584374592034
0.0111111111111108,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.07870563130586448,0.1084084054337857,0.07870563130586448,0.1084084054337857,0.07870563130586448,0.1084084054337857,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206,0.1708350670286806,0.19756756472913206
0.0333333333333334,0.13,0.13,0.13,0.1111111111111111,0.2,0.2,0.2,0.07944527304741486,0.0943631256647293,0.07944527304741486,0.0943631256647293,0.07944527304741486,0.0943631256647293,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184,0.1715007438274008,0.18492681277809184
0.0999999999999999,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.08469793456972403,0.11992874569612189,0.08469793456972403,0.11992874569612189,0.08469793456972403,0.11992874569612189,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095,0.1762281402606216,0.2079358701280095
0.1555555555555556,0.24,0.24,0.24,0.1111111111111111,0.2,0.2,0.2,0.1059302543063151,0.10064747474910604,0.1059302543063151,0.10064747474910604,0.1059302543063151,0.10064747474910604,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654,0.19533722832373887,0.19058272769384654
0.2222222222222222,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.13545573887683546,0.12043414623112583,0.13545573887683546,0.12043414623112583,0.13545573887683546,0.12043414623112583,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808,0.22191016409972128,0.208390732486808
0.2222222222222221,0.3,0.3,0.3,0.1111111111111111,0.2,0.2,0.2,0.10791133507350037,0.13327976199695876,0.10791133507350037,0.13327976199695876,0.10791133507350037,0.13327976199695876,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487,0.1971202005224913,0.21995178342445487
0.2444444444444444,0.32,0.32,0.32,0.0888888888888888,0.18,0.18,0.18,0.2077897676542309,0.16680097868465912,0.2077897676542309,0.16680097868465912,0.2077897676542309,0.16680097868465912,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033,0.28701078785039497,0.2501208789954033
0.3000000000000001,0.37,0.37,0.37,0.0555555555555555,0.15,0.15,0.15,0.2180792548131952,0.18225624303926077,0.2180792548131952,0.18225624303926077,0.2180792548131952,0.18225624303926077,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856,0.29627132589321686,0.26403061704953856
0.3666666666666668,0.43,0.43,0.43,0.0222222222222223,0.12,0.12,0.12,0.2228411884715316,0.2316261243248588,0.2228411884715316,0.2316261243248588,0.2228411884715316,0.2316261243248588,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901,0.30055706663058074,0.3084635096908901
0.4222222222222221,0.48,0.48,0.48,0.0,0.1,0.1,0.1,0.2415117836084728,0.2367389082030227,0.2415117836084728,0.2367389082030227,0.2415117836084728,0.2367389082030227,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017,0.3173606018514154,0.3130650136445017
0.4666666666666667,0.52,0.52,0.52,0.0,0.1,0.1,0.1,0.2469410015491022,0.23839778618203816,0.2469410015491022,0.23839778618203816,0.2469410015491022,0.23839778618203816,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279,0.3222468967389508,0.3145580033627279
0.5111111111111111,0.56,0.56,0.56,0.0,0.1,0.1,0.1,0.2800759607656415,0.30994673828930064,0.2800759607656415,0.30994673828930064,0.2800759607656415,0.30994673828930064,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325,0.3520683585938215,0.37895205769366325
0.6,0.64,0.64,0.64,0.011111111111111,0.11,0.11,0.11,0.2680050318167883,0.2938654618406121,0.2680050318167883,0.2938654618406121,0.2680050318167883,0.2938654618406121,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694,0.3412045235860329,0.36447890891140694
0.7222222222222222,0.75,0.75,0.75,0.0222222222222223,0.12,0.12,0.12,0.2826531813153057,0.2993005311100989,0.2826531813153057,0.2993005311100989,0.2826531813153057,0.2993005311100989,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044,0.35438785646547705,0.36937047070328044
0.7888888888888889,0.81,0.81,0.81,0.0333333333333332,0.13,0.13,0.13,0.31156548117806476,0.3199327470171724,0.31156548117806476,0.3199327470171724,0.31156548117806476,0.3199327470171724,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095,0.380408925340218,0.38793946459152095
0.7444444444444445,0.77,0.77,0.77,0.0333333333333333,0.13,0.13,0.13,0.32998448381182555,0.3329122672824385,0.32998448381182555,0.3329122672824385,0.32998448381182555,0.3329122672824385,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906,0.3969860274497606,0.3996210321653906
0.6555555555555556,0.69,0.69,0.69,0.0222222222222223,0.12,0.12,0.12,0.3242257348536575,0.3118453561704941,0.3242257348536575,0.3118453561704941,0.3242257348536575,0.3118453561704941,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096,0.39180315416529443,0.38066081223912096
0.5777777777777777,0.62,0.62,0.62,0.0111111111111108,0.11,0.11,0.11,0.32965863110157584,0.30582171592788626,0.32965863110157584,0.30582171592788626,0.32965863110157584,0.30582171592788626,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147,0.39669275951211647,0.3752395363878147
0.5333333333333334,0.58,0.58,0.58,0.0333333333333334,0.13,0.13,0.13,0.32941419584850096,0.2969551875549554,0.32941419584850096,0.2969551875549554,0.32941419584850096,0.2969551875549554,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615,0.39647276771875856,0.36725966111817615
0.4999999999999999,0.55,0.55,0.55,0.0999999999999999,0.19,0.19,0.19,0.32434750211858643,0.29734874095870173,0.32434750211858643,0.29734874095870173,0.32434750211858643,0.29734874095870173,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483,0.3919127435445248,0.36761385903005483
0.4333333333333334,0.49,0.49,0.49,0.1555555555555556,0.24,0.24,0.24,0.3230275515197298,0.2719603531302841,0.3230275515197298,0.2719603531302841,0.3230275515197298,0.2719603531302841,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125,0.39072478778345227,0.34476431049024125
0.3666666666666668,0.43,0.43,0.43,0.2222222222222222,0.3,0.3,0.3,0.307740008076817,0.2720051134708331,0.307740008076817,0.2720051134708331,0.307740008076817,0.2720051134708331,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806,0.376965999691526,0.34480459454285806
0.3555555555555556,0.42,0.42,0.42,0.2222222222222221,0.3,0.3,0.3,0.3072406165577923,0.26836553221646325,0.3072406165577923,0.26836553221646325,0.3072406165577923,0.26836553221646325,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504,0.37651654776764387,0.34152897396972504
0.3333333333333335,0.4,0.4,0.4,0.2444444444444444,0.32,0.32,0.32,0.28962897053801145,0.2757452640435467,0.28962897053801145,0.2757452640435467,0.28962897053801145,0.2757452640435467,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645,0.36066606739665125,0.3481707319147645
0.3,0.37,0.37,0.37,0.3000000000000001,0.37,0.37,0.37,0.28631365528339137,0.2802186936445534,0.28631365528339137,0.2802186936445534,0.28631365528339137,0.2802186936445534,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784,0.3576822831332907,0.3521968173181784
0.2555555555555554,0.33,0.33,0.33,0.3666666666666668,0.43,0.43,0.43,0.2618550659505955,0.27136157928167254,0.2618550659505955,0.27136157928167254,0.2618550659505955,0.27136157928167254,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032,0.33566955377813995,0.3442254144516032
0.2222222222222222,0.3,0.3,0.3,0.4222222222222221,0.48,0.48,0.48,0.22645442329868545,0.22112115814400587,0.22645442329868545,0.22112115814400587,0.22645442329868545,0.22112115814400587,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164,0.30380897733124923,0.2990090380203164
0.2222222222222222,0.3,0.3,0.3,0.4666666666666667,0.52,0.52,0.52,0.21573723110818632,0.21786679596020586,0.21573723110818632,0.21786679596020586,0.21573723110818632,0.21786679596020586,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694,0.29416350547562475,0.2960801120991694
0.2222222222222222,0.3,0.3,0.3,0.5111111111111111,0.56,0.56,0.56,0.1991037144080391,0.1459227722146273,0.1991037144080391,0.1459227722146273,0.1991037144080391,0.1459227722146273,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565,0.27919333965059145,0.23133049160994565
0.2000000000000001,0.28,0.28,0.28,0.6,0.64,0.64,0.64,0.17226640358189776,0.08604139442331797,0.17226640358189776,0.08604139442331797,0.17226640358189776,0.08604139442331797,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958,0.2550397607439966,0.17743725219997958
0.1666666666666665,0.25,0.25,0.25,0.7222222222222222,0.75,0.75,0.75,0.14160902349673307,0.07719304375350972,0.14160902349673307,0.07719304375350972,0.14160902349673307,0.07719304375350972,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993,0.22744811942675788,0.16947373700537993
0.1444444444444445,0.23,0.23,0.23,0.7888888888888889,0.81,0.81,0.81,0.14172089988633574,0.07810603402034667,0.14172089988633574,0.07810603402034667,0.14172089988633574,0.07810603402034667,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787,0.22754880814308262,0.17029542811659787
0.1222222222222224,0.21,0.21,0.21,0.7444444444444445,0.77,0.77,0.77,0.12487879444287618,0.07401801387476589,0.12487879444287618,0.07401801387476589,0.12487879444287618,0.07401801387476589,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693,0.21239091478700722,0.16661621025447693
0.0888888888888889,0.18,0.18,0.18,0.6555555555555556,0.69,0.69,0.69,0.060929952257648856,0.07299000070435803,0.060929952257648856,0.07299000070435803,0.060929952257648856,0.07299000070435803,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254,0.1548369561738387,0.1656909981349254
0.0666666666666667,0.16,0.16,0.16,0.5777777777777777,0.62,0.62,0.62,0.052873085249127094,0.08599912129920594,0.052873085249127094,0.08599912129920594,0.052873085249127094,0.08599912129920594,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803,0.14758577563636377,0.17739920521637803
