kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.0497280695056039,0.0904522613065326,0.1384615384615384,0.2950819672131147,0.039810955960351835,0.045601278722481035,0.039810955960351835,0.045601278722481035,0.039810955960351835,0.045601278722481035,0.05238053230167338,0.030292657522055996,0.05238053230167338,0.030292657522055996,0.05238053230167338,0.030292657522055996,0.09717009060162786,0.05267094598006506,0.09717009060162786,0.05267094598006506,0.09717009060162786,0.05267094598006506,0.5955040187038703,0.5480898345657161,0.5955040187038703,0.5480898345657161,0.5955040187038703,0.5480898345657161
0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.0459919189903724,0.0486111111111111,0.0838323353293413,0.3043478260869565,0.03759513945007551,0.04542648769410463,0.03759513945007551,0.04542648769410463,0.03759513945007551,0.04542648769410463,0.052212367249062135,0.0299049999179329,0.052212367249062135,0.0299049999179329,0.052212367249062135,0.0299049999179329,0.09603460039164112,0.04976466630213443,0.09603460039164112,0.04976466630213443,0.09603460039164112,0.04976466630213443,0.6111331534924086,0.5643443464905821,0.6111331534924086,0.5643443464905821,0.6111331534924086,0.5643443464905821
0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.0083611562936964,0.0072463768115942,0.0141843971631205,0.3333333333333333,0.045307105222654735,0.03523075242755029,0.045307105222654735,0.03523075242755029,0.045307105222654735,0.03523075242755029,0.05284693603275981,0.02249831945110812,0.05284693603275981,0.02249831945110812,0.05284693603275981,0.02249831945110812,0.09993551637384591,0.03290001115773074,0.09993551637384591,0.03290001115773074,0.09993551637384591,0.03290001115773074,0.5975878733441152,0.5692825471216163,0.5975878733441152,0.5692825471216163,0.5975878733441152,0.5692825471216163
0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,-0.0046504574634786,0.006578947368421,0.0124223602484472,0.1111111111111111,0.05939015195031581,0.024457924921429723,0.05939015195031581,0.024457924921429723,0.05939015195031581,0.024457924921429723,0.07683278533197055,0.023936455733210567,0.07683278533197055,0.023936455733210567,0.07683278533197055,0.023936455733210567,0.13678531471783725,0.04012365761958015,0.13678531471783725,0.04012365761958015,0.13678531471783725,0.04012365761958015,0.649918239866273,0.6030583005855549,0.649918239866273,0.6030583005855549,0.649918239866273,0.6030583005855549
0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,-0.0077162271104456,0.0059880239520958,0.0112994350282485,0.1,0.06545783548174955,0.02042723042565675,0.06545783548174955,0.02042723042565675,0.06545783548174955,0.02042723042565675,0.08262591096168673,0.017219892511946885,0.08262591096168673,0.017219892511946885,0.08262591096168673,0.017219892511946885,0.1435496762805858,0.028841733837945343,0.1435496762805858,0.028841733837945343,0.1435496762805858,0.028841733837945343,0.6289436974350316,0.6745675280629178,0.6289436974350316,0.6745675280629178,0.6289436974350316,0.6745675280629178
0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.0046194456665198,0.0174418604651162,0.0320855614973262,0.2,0.06751442383319887,0.03506643230363726,0.06751442383319887,0.03506643230363726,0.06751442383319887,0.03506643230363726,0.08184200902074715,0.0305485446737506,0.08184200902074715,0.0305485446737506,0.08184200902074715,0.0305485446737506,0.14238892866658773,0.06430917554671634,0.14238892866658773,0.06430917554671634,0.14238892866658773,0.06430917554671634,0.6235691786674947,0.7175417343989425,0.6235691786674947,0.7175417343989425,0.6235691786674947,0.7175417343989425
0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.0144327141520779,0.0236686390532544,0.0432432432432432,0.25,0.06854055178279417,0.04931392700056789,0.06854055178279417,0.04931392700056789,0.06854055178279417,0.04931392700056789,0.08333651593399827,0.03779592967343007,0.08333651593399827,0.03779592967343007,0.08333651593399827,0.03779592967343007,0.14503186859103318,0.07420281527297583,0.14503186859103318,0.07420281527297583,0.14503186859103318,0.07420281527297583,0.598781643386813,0.6338855849809305,0.598781643386813,0.6338855849809305,0.598781643386813,0.6338855849809305
0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.034661679085342,0.0374331550802139,0.0679611650485436,0.3684210526315789,0.06673076016285769,0.05351351305441181,0.06673076016285769,0.05351351305441181,0.06673076016285769,0.05351351305441181,0.0827898111637971,0.052165993648125825,0.0827898111637971,0.052165993648125825,0.0827898111637971,0.052165993648125825,0.14803707929115711,0.09552946076536331,0.14803707929115711,0.09552946076536331,0.14803707929115711,0.09552946076536331,0.5885623423007325,0.6450638747323362,0.5885623423007325,0.6450638747323362,0.5885623423007325,0.6450638747323362
0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.0554574623606919,0.0505050505050505,0.091324200913242,0.4761904761904761,0.06691704647980731,0.04224528848171213,0.06691704647980731,0.04224528848171213,0.06691704647980731,0.04224528848171213,0.08336978044820628,0.049396741667711234,0.08336978044820628,0.049396741667711234,0.08336978044820628,0.049396741667711234,0.14492949767277075,0.0891396846541021,0.14492949767277075,0.0891396846541021,0.14492949767277075,0.0891396846541021,0.5814670021257011,0.6041778319373513,0.5814670021257011,0.6041778319373513,0.5814670021257011,0.6041778319373513
0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.0501111190766364,0.0528846153846153,0.094017094017094,0.4230769230769231,0.22204912372772803,0.22139569275837284,0.22204912372772803,0.22139569275837284,0.22204912372772803,0.22139569275837284,0.39383012140223994,0.39923859889077534,0.39383012140223994,0.39923859889077534,0.39383012140223994,0.39923859889077534,0.46995692012232154,0.4525468762539904,0.46995692012232154,0.4525468762539904,0.46995692012232154,0.4525468762539904,0.5917976726236274,0.5281239139708608,0.5917976726236274,0.5281239139708608,0.5917976726236274,0.5281239139708608
0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.0388489691760122,0.0657276995305164,0.1089494163424124,0.3181818181818182,0.21964430672388296,0.2212425541426977,0.21964430672388296,0.2212425541426977,0.21964430672388296,0.2212425541426977,0.3827444186397857,0.40077955076180455,0.3827444186397857,0.40077955076180455,0.3827444186397857,0.40077955076180455,0.4793172925206281,0.46522026693559887,0.4793172925206281,0.46522026693559887,0.4793172925206281,0.46522026693559887,0.6319283003703992,0.48282158395540054,0.6319283003703992,0.48282158395540054,0.6319283003703992,0.48282158395540054
0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.1362298892548402,0.1802575107296137,0.2545454545454545,0.4329896907216495,0.24827551755541952,0.23636102854412314,0.24827551755541952,0.23636102854412314,0.24827551755541952,0.23636102854412314,0.42557339578884607,0.42469559017331904,0.42557339578884607,0.42469559017331904,0.42557339578884607,0.42469559017331904,0.5154983215906253,0.47873990617168266,0.5154983215906253,0.47873990617168266,0.5154983215906253,0.47873990617168266,0.6468150444617955,0.5677234909748695,0.6468150444617955,0.5677234909748695,0.6468150444617955,0.5677234909748695
0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.137331959454602,0.2727272727272727,0.3142857142857143,0.3707865168539326,0.22318421154727777,0.22623611057384027,0.22318421154727777,0.22623611057384027,0.22318421154727777,0.22623611057384027,0.4235820556576934,0.42528159797049736,0.4235820556576934,0.42528159797049736,0.4235820556576934,0.42528159797049736,0.512975850444141,0.4884978786764217,0.512975850444141,0.4884978786764217,0.512975850444141,0.4884978786764217,0.667993484090532,0.563984337236386,0.667993484090532,0.563984337236386,0.667993484090532,0.563984337236386
0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.2070015701895819,0.3969465648854962,0.4086444007858546,0.4210526315789473,0.25799067891825256,0.24016161231545316,0.25799067891825256,0.24016161231545316,0.25799067891825256,0.24016161231545316,0.43165847688755493,0.435932081539763,0.43165847688755493,0.435932081539763,0.43165847688755493,0.435932081539763,0.5076210694872634,0.48795328223005685,0.5076210694872634,0.48795328223005685,0.5076210694872634,0.48795328223005685,0.6714107644292001,0.5692320603563367,0.6714107644292001,0.5692320603563367,0.6714107644292001,0.5692320603563367
0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.2110833172984414,0.4849624060150376,0.4402730375426621,0.403125,0.23006741057165697,0.23472288583352607,0.23006741057165697,0.23472288583352607,0.23006741057165697,0.23472288583352607,0.3869313527609186,0.4115370980876839,0.3869313527609186,0.4115370980876839,0.3869313527609186,0.4115370980876839,0.4835278139227665,0.48057549175400666,0.4835278139227665,0.48057549175400666,0.4835278139227665,0.48057549175400666,0.6097326478431875,0.5532978826647685,0.6097326478431875,0.5532978826647685,0.6097326478431875,0.5532978826647685
0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.1753402331493707,0.4517374517374517,0.4090909090909091,0.3738019169329074,0.257926697295504,0.22010174471050745,0.257926697295504,0.22010174471050745,0.257926697295504,0.22010174471050745,0.40471254099166226,0.4121561188517812,0.40471254099166226,0.4121561188517812,0.40471254099166226,0.4121561188517812,0.5001580493043839,0.4579249654213276,0.5001580493043839,0.4579249654213276,0.5001580493043839,0.4579249654213276,0.6806874836164538,0.5443912876119664,0.6806874836164538,0.5443912876119664,0.6806874836164538,0.5443912876119664
0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.1395093372391065,0.3914893617021276,0.3586744639376218,0.3309352517985611,0.2594752850395302,0.23866257937196944,0.2594752850395302,0.23866257937196944,0.2594752850395302,0.23866257937196944,0.4595427786396198,0.46832178609846914,0.4595427786396198,0.46832178609846914,0.4595427786396198,0.46832178609846914,0.5254415477560876,0.4962758839052198,0.5254415477560876,0.4962758839052198,0.5254415477560876,0.4962758839052198,0.5760828420620528,0.5527406133493027,0.5760828420620528,0.5527406133493027,0.5760828420620528,0.5527406133493027
0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.1417041171547224,0.3692946058091286,0.356,0.3436293436293436,0.26491270413675055,0.257677620692927,0.26491270413675055,0.257677620692927,0.26491270413675055,0.257677620692927,0.4603776672881226,0.4961841617919923,0.4603776672881226,0.4961841617919923,0.4603776672881226,0.4961841617919923,0.520002682088339,0.5308456421588308,0.520002682088339,0.5308456421588308,0.520002682088339,0.5308456421588308,0.6797855685982026,0.560410700057463,0.6797855685982026,0.560410700057463,0.6797855685982026,0.560410700057463
0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.1556514568715652,0.4247104247104247,0.3914590747330961,0.363036303630363,0.2518873393824277,0.2448726326474042,0.2518873393824277,0.2448726326474042,0.2518873393824277,0.2448726326474042,0.4187235591694371,0.451036427137737,0.4187235591694371,0.451036427137737,0.4187235591694371,0.451036427137737,0.5010328697505033,0.47163837101732525,0.5010328697505033,0.47163837101732525,0.5010328697505033,0.47163837101732525,0.5790533877989222,0.5345681233225518,0.5790533877989222,0.5345681233225518,0.5790533877989222,0.5345681233225518
0.1553398058252427,0.4142857142857143,0.4,0.3866666666666666,0.1577545344145414,0.428030303030303,0.3964912280701754,0.369281045751634,0.23820458776380674,0.2254961716986925,0.23820458776380674,0.2254961716986925,0.23820458776380674,0.2254961716986925,0.40754569095281296,0.4259637529529093,0.40754569095281296,0.4259637529529093,0.40754569095281296,0.4259637529529093,0.49647498022183295,0.4507444994884188,0.49647498022183295,0.4507444994884188,0.49647498022183295,0.4507444994884188,0.6339754669458948,0.5183501584903335,0.6339754669458948,0.5183501584903335,0.6339754669458948,0.5183501584903335
0.1875101860817378,0.436426116838488,0.4283305227655986,0.4205298013245033,0.1756763367741304,0.4415094339622641,0.4098073555166375,0.3823529411764705,0.22393160219638025,0.20793761867738458,0.22393160219638025,0.20793761867738458,0.22393160219638025,0.20793761867738458,0.4400559737308524,0.4273870739599885,0.4400559737308524,0.4273870739599885,0.4400559737308524,0.4273870739599885,0.4960011120212558,0.4558249314759241,0.4960011120212558,0.4558249314759241,0.4960011120212558,0.4558249314759241,0.6033350191094226,0.48308364056884384,0.6033350191094226,0.48308364056884384,0.6033350191094226,0.48308364056884384
0.174815463054562,0.4123376623376623,0.4226289517470882,0.4334470989761092,0.1530817558411695,0.3875968992248062,0.3773584905660377,0.3676470588235294,0.2284384108274389,0.20632223036325983,0.2284384108274389,0.20632223036325983,0.2284384108274389,0.20632223036325983,0.4092666485251765,0.41638130552640545,0.4092666485251765,0.41638130552640545,0.4092666485251765,0.41638130552640545,0.4847896982708149,0.46191202952274346,0.4847896982708149,0.46191202952274346,0.4847896982708149,0.46191202952274346,0.5629209105589393,0.4540044815256789,0.5629209105589393,0.4540044815256789,0.5629209105589393,0.4540044815256789
0.1811913426546638,0.4144736842105263,0.4242424242424242,0.4344827586206896,0.1548376892965877,0.4166666666666667,0.3914590747330961,0.3691275167785235,0.2059308019286352,0.2101937259393584,0.2059308019286352,0.2101937259393584,0.2059308019286352,0.2101937259393584,0.4150441156650061,0.44099796294958726,0.4150441156650061,0.44099796294958726,0.4150441156650061,0.44099796294958726,0.4849936789465402,0.49538777924389865,0.4849936789465402,0.49538777924389865,0.4849936789465402,0.49538777924389865,0.6001740914269992,0.5870545017502816,0.6001740914269992,0.5870545017502816,0.6001740914269992,0.5870545017502816
0.2054100573082715,0.447653429602888,0.4328097731239092,0.4189189189189189,0.1617381103670756,0.4367816091954023,0.3992994746059544,0.3677419354838709,0.20471915103924126,0.21429954688116395,0.20471915103924126,0.21429954688116395,0.20471915103924126,0.21429954688116395,0.4080168077441701,0.4366965115104831,0.4080168077441701,0.4366965115104831,0.4080168077441701,0.4366965115104831,0.4803506444815305,0.47304924725706465,0.4803506444815305,0.47304924725706465,0.4803506444815305,0.47304924725706465,0.5862769543587287,0.5292457910693504,0.5862769543587287,0.5292457910693504,0.5862769543587287,0.5292457910693504
0.1621663028074611,0.4236111111111111,0.4107744107744108,0.3986928104575163,0.1617428063601863,0.4490566037735849,0.4054514480408858,0.3695652173913043,0.18025008681579377,0.1905762505672883,0.18025008681579377,0.1905762505672883,0.18025008681579377,0.1905762505672883,0.4252858294508844,0.4311616099605113,0.4252858294508844,0.4311616099605113,0.4252858294508844,0.4311616099605113,0.48063111055408037,0.47718926809620504,0.48063111055408037,0.47718926809620504,0.48063111055408037,0.47718926809620504,0.5596378897709944,0.566308802183255,0.5596378897709944,0.566308802183255,0.5596378897709944,0.566308802183255
0.1551303412046236,0.447653429602888,0.4092409240924092,0.3768996960486322,0.1684154400794407,0.4280442804428044,0.4055944055944055,0.3853820598006645,0.17053038497633644,0.19959283007134643,0.17053038497633644,0.19959283007134643,0.17053038497633644,0.19959283007134643,0.43687803546377396,0.4311875391423159,0.43687803546377396,0.4311875391423159,0.43687803546377396,0.4311875391423159,0.488994306302888,0.468963389389516,0.488994306302888,0.468963389389516,0.488994306302888,0.468963389389516,0.6099586247859897,0.534953174394229,0.6099586247859897,0.534953174394229,0.6099586247859897,0.534953174394229
0.1383166568569747,0.4280701754385965,0.4,0.3753846153846153,0.1553398058252427,0.4142857142857143,0.4,0.3866666666666666,0.20122402778122947,0.19846644252931872,0.20122402778122947,0.19846644252931872,0.20122402778122947,0.19846644252931872,0.4383215504630076,0.41040075066568166,0.4383215504630076,0.41040075066568166,0.4383215504630076,0.41040075066568166,0.4908467029251529,0.4620124610915206,0.4908467029251529,0.4620124610915206,0.4908467029251529,0.4620124610915206,0.5471768045711657,0.5279977396662529,0.5471768045711657,0.5279977396662529,0.5471768045711657,0.5279977396662529
0.1508707784085442,0.4140350877192982,0.400679117147708,0.3881578947368421,0.1875101860817378,0.436426116838488,0.4283305227655986,0.4205298013245033,0.20148887324778128,0.19831085973626167,0.20148887324778128,0.19831085973626167,0.20148887324778128,0.19831085973626167,0.42850378200083483,0.40669644486814727,0.42850378200083483,0.40669644486814727,0.42850378200083483,0.40669644486814727,0.49305496570142204,0.48189652769514013,0.49305496570142204,0.48189652769514013,0.49305496570142204,0.48189652769514013,0.6071562636851445,0.542688642595264,0.6071562636851445,0.542688642595264,0.6071562636851445,0.542688642595264
0.1512489115439932,0.3937282229965156,0.3944153577661431,0.3951048951048951,0.174815463054562,0.4123376623376623,0.4226289517470882,0.4334470989761092,0.22001098614013576,0.20829541778768862,0.22001098614013576,0.20829541778768862,0.22001098614013576,0.20829541778768862,0.3964883775713528,0.4174614892368058,0.3964883775713528,0.4174614892368058,0.3964883775713528,0.4174614892368058,0.4903867965945545,0.4841059110884136,0.4903867965945545,0.4841059110884136,0.4903867965945545,0.4841059110884136,0.6244466374936732,0.5670373377642296,0.6244466374936732,0.5670373377642296,0.6244466374936732,0.5670373377642296
0.1461614173228346,0.3767123287671233,0.3880070546737213,0.4,0.1811913426546638,0.4144736842105263,0.4242424242424242,0.4344827586206896,0.23262501579488917,0.22279213024952133,0.23262501579488917,0.22279213024952133,0.23262501579488917,0.22279213024952133,0.4070276433553369,0.41633043865370706,0.4070276433553369,0.41633043865370706,0.4070276433553369,0.41633043865370706,0.4968328188060892,0.48014344556637195,0.4968328188060892,0.48014344556637195,0.4968328188060892,0.48014344556637195,0.6163491026034256,0.5883937611650664,0.6163491026034256,0.5883937611650664,0.6163491026034256,0.5883937611650664
0.1364004785981705,0.375,0.3890784982935154,0.4042553191489361,0.2054100573082715,0.447653429602888,0.4328097731239092,0.4189189189189189,0.21537568451297592,0.21101254560784843,0.21537568451297592,0.21101254560784843,0.21537568451297592,0.21101254560784843,0.4100318856252892,0.4258371972584209,0.4100318856252892,0.4258371972584209,0.4100318856252892,0.4258371972584209,0.49527478080638493,0.4851672378084743,0.49527478080638493,0.4851672378084743,0.49527478080638493,0.4851672378084743,0.6317463850516378,0.59605770158764,0.6317463850516378,0.59605770158764,0.6317463850516378,0.59605770158764
0.1370374716420245,0.3703703703703703,0.3839441535776614,0.3985507246376811,0.1621663028074611,0.4236111111111111,0.4107744107744108,0.3986928104575163,0.22603149500587227,0.21281303662085083,0.22603149500587227,0.21281303662085083,0.22603149500587227,0.21281303662085083,0.4034865283774415,0.4187767818628767,0.4034865283774415,0.4187767818628767,0.4034865283774415,0.4187767818628767,0.4752493690515318,0.5050184633313108,0.4752493690515318,0.5050184633313108,0.4752493690515318,0.5050184633313108,0.6474193335399064,0.6096765902120559,0.6474193335399064,0.6096765902120559,0.6474193335399064,0.6096765902120559
0.1193473701155738,0.3811074918566775,0.3861386138613861,0.391304347826087,0.1551303412046236,0.447653429602888,0.4092409240924092,0.3768996960486322,0.23737388595091277,0.19587260689227273,0.23737388595091277,0.19587260689227273,0.23737388595091277,0.19587260689227273,0.43276645656681306,0.34174360971554446,0.43276645656681306,0.34174360971554446,0.43276645656681306,0.34174360971554446,0.49342897340301284,0.39529680805016426,0.49342897340301284,0.39529680805016426,0.49342897340301284,0.39529680805016426,0.5685324714566967,0.5424581535129429,0.5685324714566967,0.5424581535129429,0.5685324714566967,0.5424581535129429
0.1383055072901715,0.4053156146179402,0.4006568144499179,0.3961038961038961,0.1383166568569747,0.4280701754385965,0.4,0.3753846153846153,0.2151685489111355,0.2107761350325907,0.2151685489111355,0.2107761350325907,0.2151685489111355,0.2107761350325907,0.4274727842364025,0.4239590594205788,0.4274727842364025,0.4239590594205788,0.4274727842364025,0.4239590594205788,0.48456462711247095,0.47472751054925943,0.48456462711247095,0.47472751054925943,0.48456462711247095,0.47472751054925943,0.6332235467980818,0.6371463817264732,0.6332235467980818,0.6371463817264732,0.6332235467980818,0.6371463817264732
0.1337162386671097,0.4061433447098976,0.3946932006633499,0.3838709677419354,0.1508707784085442,0.4140350877192982,0.400679117147708,0.3881578947368421,0.17873762927803002,0.19565638912451994,0.17873762927803002,0.19565638912451994,0.17873762927803002,0.19565638912451994,0.41804042806913605,0.4281991832443911,0.41804042806913605,0.4281991832443911,0.41804042806913605,0.4281991832443911,0.4901032685832229,0.48079923018237825,0.4901032685832229,0.48079923018237825,0.4901032685832229,0.48079923018237825,0.6225126029772104,0.6415281454540783,0.6225126029772104,0.6415281454540783,0.6225126029772104,0.6415281454540783
0.1529502812488202,0.4266211604095563,0.4105090311986863,0.3955696202531645,0.1512489115439932,0.3937282229965156,0.3944153577661431,0.3951048951048951,0.17953553897094188,0.18447188802679676,0.17953553897094188,0.18447188802679676,0.17953553897094188,0.18447188802679676,0.42104442447573504,0.42310961320673884,0.42104442447573504,0.42310961320673884,0.42104442447573504,0.42310961320673884,0.4931125726774488,0.48217248380151284,0.4931125726774488,0.48217248380151284,0.4931125726774488,0.48217248380151284,0.5595642811395166,0.6139265097755019,0.5595642811395166,0.6139265097755019,0.5595642811395166,0.6139265097755019
0.1622321131875899,0.4377104377104377,0.4207119741100323,0.4049844236760124,0.1461614173228346,0.3767123287671233,0.3880070546737213,0.4,0.16557697849358746,0.19070799160881066,0.16557697849358746,0.19070799160881066,0.16557697849358746,0.19070799160881066,0.42439662424763125,0.43213621915925604,0.42439662424763125,0.43213621915925604,0.42439662424763125,0.43213621915925604,0.4979008433202701,0.4935607651091526,0.4979008433202701,0.4935607651091526,0.4979008433202701,0.4935607651091526,0.6247992995809203,0.6077155286968478,0.6247992995809203,0.6077155286968478,0.6247992995809203,0.6077155286968478
0.1741376406071609,0.4332247557003257,0.4297253634894992,0.4262820512820512,0.1364004785981705,0.375,0.3890784982935154,0.4042553191489361,0.19587635815084192,0.18590269270443327,0.19587635815084192,0.18590269270443327,0.19587635815084192,0.18590269270443327,0.41649114570376206,0.4074766576009399,0.41649114570376206,0.4074766576009399,0.41649114570376206,0.4074766576009399,0.49843031536004123,0.4802214705616665,0.49843031536004123,0.4802214705616665,0.49843031536004123,0.4802214705616665,0.5582737351415639,0.5637090435994309,0.5582737351415639,0.5637090435994309,0.5582737351415639,0.5637090435994309
0.1534857831995918,0.419047619047619,0.4197138314785373,0.4203821656050955,0.1370374716420245,0.3703703703703703,0.3839441535776614,0.3985507246376811,0.20370285338239047,0.16483732599317297,0.20370285338239047,0.16483732599317297,0.20370285338239047,0.16483732599317297,0.43106496025079594,0.4363497802693885,0.43106496025079594,0.4363497802693885,0.43106496025079594,0.4363497802693885,0.48982470381098064,0.43608098608760887,0.48982470381098064,0.43608098608760887,0.48982470381098064,0.43608098608760887,0.6106767148706133,0.5349127519080461,0.6106767148706133,0.5349127519080461,0.6106767148706133,0.5349127519080461
0.1674106007132516,0.4401294498381877,0.430379746835443,0.4210526315789473,0.1193473701155738,0.3811074918566775,0.3861386138613861,0.391304347826087,0.18335916731592636,0.1660300064549205,0.18335916731592636,0.1660300064549205,0.18335916731592636,0.1660300064549205,0.4272492667859924,0.4392783301947151,0.4272492667859924,0.4392783301947151,0.4272492667859924,0.4392783301947151,0.47406604612876097,0.46239935519534,0.47406604612876097,0.46239935519534,0.47406604612876097,0.46239935519534,0.5346238425485118,0.48839990716796955,0.5346238425485118,0.48839990716796955,0.5346238425485118,0.48839990716796955
0.1684863226365203,0.4597315436241611,0.431496062992126,0.4065281899109792,0.1383055072901715,0.4053156146179402,0.4006568144499179,0.3961038961038961,0.18322279861220167,0.17285527073940238,0.18322279861220167,0.17285527073940238,0.18322279861220167,0.17285527073940238,0.44156455035341446,0.4407037996705196,0.44156455035341446,0.4407037996705196,0.44156455035341446,0.4407037996705196,0.4974633739409921,0.4862814037011887,0.4974633739409921,0.4862814037011887,0.4974633739409921,0.4862814037011887,0.5421164520116376,0.5186627130061886,0.5421164520116376,0.5186627130061886,0.5421164520116376,0.5186627130061886
0.1576880934989042,0.4771929824561403,0.4243369734789392,0.3820224719101123,0.1337162386671097,0.4061433447098976,0.3946932006633499,0.3838709677419354,0.19045029328123206,0.19384265855260147,0.19045029328123206,0.19384265855260147,0.19045029328123206,0.19384265855260147,0.44710060477467806,0.47096986773555566,0.44710060477467806,0.47096986773555566,0.44710060477467806,0.47096986773555566,0.5107864785256646,0.5061212928359241,0.5107864785256646,0.5061212928359241,0.5107864785256646,0.5061212928359241,0.680473471319613,0.5595550273240606,0.680473471319613,0.5595550273240606,0.680473471319613,0.5595550273240606
0.1364461617243145,0.4555555555555555,0.3987034035656402,0.3544668587896253,0.1529502812488202,0.4266211604095563,0.4105090311986863,0.3955696202531645,0.18739481495042154,0.20815266569987664,0.18739481495042154,0.20815266569987664,0.18739481495042154,0.20815266569987664,0.4681823619290466,0.4848932883771182,0.4681823619290466,0.4848932883771182,0.4681823619290466,0.4848932883771182,0.5130188409449813,0.5168623403102323,0.5130188409449813,0.5168623403102323,0.5130188409449813,0.5168623403102323,0.5888794511830588,0.5923570163772042,0.5888794511830588,0.5923570163772042,0.5888794511830588,0.5923570163772042
0.0821543217215551,0.3882783882783883,0.354515050167224,0.3261538461538461,0.1622321131875899,0.4377104377104377,0.4207119741100323,0.4049844236760124,0.22888844608214137,0.19735644250334783,0.22888844608214137,0.19735644250334783,0.22888844608214137,0.19735644250334783,0.4351673365194791,0.42379887663350413,0.4351673365194791,0.42379887663350413,0.4351673365194791,0.42379887663350413,0.5065999655381307,0.4665111409815379,0.5065999655381307,0.4665111409815379,0.5065999655381307,0.4665111409815379,0.6356045584868629,0.573298316858885,0.6356045584868629,0.573298316858885,0.6356045584868629,0.573298316858885
0.0898013711701924,0.3793103448275862,0.3473684210526316,0.3203883495145631,0.1741376406071609,0.4332247557003257,0.4297253634894992,0.4262820512820512,0.1939743266157357,0.18636703586423037,0.1939743266157357,0.18636703586423037,0.1939743266157357,0.18636703586423037,0.4238675233926854,0.4197265162414635,0.4238675233926854,0.4197265162414635,0.4238675233926854,0.4197265162414635,0.4903731674510457,0.4636579361571828,0.4903731674510457,0.4636579361571828,0.4903731674510457,0.4636579361571828,0.5495559866743801,0.5841587333810075,0.5495559866743801,0.5841587333810075,0.5495559866743801,0.5841587333810075
0.090673549312898,0.3745019920318725,0.3399638336347197,0.3112582781456953,0.1534857831995918,0.419047619047619,0.4197138314785373,0.4203821656050955,0.2042726480397242,0.17804767404174202,0.2042726480397242,0.17804767404174202,0.2042726480397242,0.17804767404174202,0.4142215087813686,0.40043195957893823,0.4142215087813686,0.40043195957893823,0.4142215087813686,0.40043195957893823,0.495455494007441,0.4513799651567925,0.495455494007441,0.4513799651567925,0.495455494007441,0.4513799651567925,0.6128313730488641,0.5902612809321514,0.6128313730488641,0.5902612809321514,0.6128313730488641,0.5902612809321514
0.0927320747334442,0.3967611336032389,0.345679012345679,0.30625,0.1674106007132516,0.4401294498381877,0.430379746835443,0.4210526315789473,0.16120219803217042,0.1758897287371918,0.16120219803217042,0.1758897287371918,0.16120219803217042,0.1758897287371918,0.4175160238889453,0.4056833035662761,0.4175160238889453,0.4056833035662761,0.4175160238889453,0.4056833035662761,0.4792591671265752,0.43776309185187146,0.4792591671265752,0.43776309185187146,0.4792591671265752,0.43776309185187146,0.6157017920078125,0.5866201505216587,0.6157017920078125,0.5866201505216587,0.6157017920078125,0.5866201505216587
