kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.31373595452800185,0.2002915137961316,0.31373595452800185,0.2002915137961316,0.31373595452800185,0.2002915137961316,0.1676012203079694,0.18285571736988052,0.1676012203079694,0.18285571736988052,0.1676012203079694,0.18285571736988052,0.31317379738752865,0.22711676854131263,0.31317379738752865,0.22711676854131263,0.31317379738752865,0.22711676854131263,1.06895077310615,0.6947434024613565,1.06895077310615,0.6947434024613565,1.06895077310615,0.6947434024613565
0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.25969673545425886,0.19517700816301595,0.25969673545425886,0.19517700816301595,0.25969673545425886,0.19517700816301595,0.13324178456986224,0.16816967142099148,0.13324178456986224,0.16816967142099148,0.13324178456986224,0.16816967142099148,0.22897362475687563,0.18333744187149795,0.22897362475687563,0.18333744187149795,0.22897362475687563,0.18333744187149795,1.048648582007929,0.6280673825839388,1.048648582007929,0.6280673825839388,1.048648582007929,0.6280673825839388
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.252246031409142,0.15008767084672398,0.252246031409142,0.15008767084672398,0.252246031409142,0.15008767084672398,0.12094637925175393,0.11395804793383008,0.12094637925175393,0.11395804793383008,0.12094637925175393,0.11395804793383008,0.22087289822686107,0.10255629527877325,0.22087289822686107,0.10255629527877325,0.22087289822686107,0.10255629527877325,1.0769748313790128,0.09857452508864907,1.0769748313790128,0.09857452508864907,1.0769748313790128,0.09857452508864907
0.1935483870967741,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.3817393058446159,0.3035904524701258,0.3817393058446159,0.3035904524701258,0.3817393058446159,0.3035904524701258,0.1907685614551897,0.1687956426996002,0.1907685614551897,0.1687956426996002,0.1907685614551897,0.1687956426996002,0.23547458986677594,0.31947263793936603,0.23547458986677594,0.31947263793936603,0.23547458986677594,0.31947263793936603,0.9551456500765175,0.7592248894180053,0.9551456500765175,0.7592248894180053,0.9551456500765175,0.7592248894180053
0.4827586206896552,0.4545454545454545,0.625,1.0,0.0,0.0,0.0,0.0,0.5904488751676885,0.5580599375627013,0.5904488751676885,0.5580599375627013,0.5904488751676885,0.5580599375627013,0.4060177439581271,0.5244320562278948,0.4060177439581271,0.5244320562278948,0.4060177439581271,0.5244320562278948,0.6989203223663489,0.6232979275570284,0.6989203223663489,0.6232979275570284,0.6989203223663489,0.6232979275570284,0.8013628674073798,0.8015949009278467,0.8013628674073798,0.8015949009278467,0.8013628674073798,0.8015949009278467
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.6509975013668892,0.5977128878364111,0.6509975013668892,0.5977128878364111,0.6509975013668892,0.5977128878364111,0.47603742041143765,0.6565650607371296,0.47603742041143765,0.6565650607371296,0.47603742041143765,0.6565650607371296,0.7159540014327108,0.6202931387552807,0.7159540014327108,0.6202931387552807,0.7159540014327108,0.6202931387552807,0.880885465497241,0.7963044579916184,0.880885465497241,0.7963044579916184,0.880885465497241,0.7963044579916184
0.6853932584269663,0.6410256410256411,0.78125,1.0,0.0,0.0,0.0,0.0,0.7178555054756978,0.48734604731419406,0.7178555054756978,0.48734604731419406,0.7178555054756978,0.48734604731419406,0.5761211583824872,0.5294495882134058,0.5761211583824872,0.5294495882134058,0.5761211583824872,0.5294495882134058,0.7496752002735163,0.526273256794405,0.7496752002735163,0.526273256794405,0.7496752002735163,0.526273256794405,0.7746926991973568,0.6774281512267107,0.7746926991973568,0.6774281512267107,0.7746926991973568,0.6774281512267107
0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.0,0.0,0.0,0.0,0.3371827708869556,0.457275125954813,0.3371827708869556,0.457275125954813,0.3371827708869556,0.457275125954813,0.3254738355247618,0.4024629212447748,0.3254738355247618,0.4024629212447748,0.3254738355247618,0.4024629212447748,0.4054874112007564,0.5588801230759993,0.4054874112007564,0.5588801230759993,0.4054874112007564,0.5588801230759993,0.997381822085936,0.7729129830048002,0.997381822085936,0.7729129830048002,0.997381822085936,0.7729129830048002
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.3826273789311895,0.5471940892748932,0.3826273789311895,0.5471940892748932,0.3826273789311895,0.5471940892748932,0.4048609032999177,0.5100019112410238,0.4048609032999177,0.5100019112410238,0.4048609032999177,0.5100019112410238,0.6224301456825765,0.683084062565459,0.6224301456825765,0.683084062565459,0.6224301456825765,0.683084062565459,1.0281655762962452,0.9633209516205445,1.0281655762962452,0.9633209516205445,1.0281655762962452,0.9633209516205445
0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.0,0.0,0.0,0.0,0.4097390158071668,0.4686070211214592,0.4097390158071668,0.4686070211214592,0.4097390158071668,0.4686070211214592,0.3764535466366346,0.463014336303688,0.3764535466366346,0.463014336303688,0.3764535466366346,0.463014336303688,0.544747393193834,0.6454321720691611,0.544747393193834,0.6454321720691611,0.544747393193834,0.6454321720691611,1.0204062842470363,0.9350085129005817,1.0204062842470363,0.9350085129005817,1.0204062842470363,0.9350085129005817
0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.0,0.0,0.0,0.0,0.44031409871040034,0.6033779154789883,0.44031409871040034,0.6033779154789883,0.44031409871040034,0.6033779154789883,0.45915833498933817,0.47812331015877124,0.45915833498933817,0.47812331015877124,0.45915833498933817,0.47812331015877124,0.5725647680272478,0.7388804263333696,0.5725647680272478,0.7388804263333696,0.5725647680272478,0.7388804263333696,0.9786227664386655,0.8144493194656943,0.9786227664386655,0.8144493194656943,0.9786227664386655,0.8144493194656943
0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.0,0.0,0.0,0.0,0.46439888280563874,0.659108627867251,0.46439888280563874,0.659108627867251,0.46439888280563874,0.659108627867251,0.45615402575525904,0.6754267312615119,0.45615402575525904,0.6754267312615119,0.45615402575525904,0.6754267312615119,0.6490384112734492,0.7654579506463538,0.6490384112734492,0.7654579506463538,0.6490384112734492,0.7654579506463538,1.0175856292458443,0.8837491726153446,1.0175856292458443,0.8837491726153446,1.0175856292458443,0.8837491726153446
0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.0,0.0,0.0,0.0,0.31551602225389036,0.2967784221301859,0.31551602225389036,0.2967784221301859,0.31551602225389036,0.2967784221301859,0.2927423552864804,0.2428291632192575,0.2927423552864804,0.2428291632192575,0.2927423552864804,0.2428291632192575,0.3370559596039029,0.3375102567714555,0.3370559596039029,0.3375102567714555,0.3370559596039029,0.3375102567714555,1.0220156361393122,0.6990200734522988,1.0220156361393122,0.6990200734522988,1.0220156361393122,0.6990200734522988
0.0909090909090908,0.0666666666666666,0.125,1.0,0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.31588740227727763,0.26599592328870764,0.31588740227727763,0.26599592328870764,0.31588740227727763,0.26599592328870764,0.1918289997422603,0.21264645464449514,0.1918289997422603,0.21264645464449514,0.1918289997422603,0.21264645464449514,0.2675992626470705,0.2905704050467544,0.2675992626470705,0.2905704050467544,0.2675992626470705,0.2905704050467544,1.066461316081325,0.5476329678107549,1.066461316081325,0.5476329678107549,1.066461316081325,0.5476329678107549
0.0,0.0,0.0,0.0,0.04,0.04,0.0769230769230769,1.0,0.13224806778555465,0.27505748490261916,0.13224806778555465,0.27505748490261916,0.13224806778555465,0.27505748490261916,0.05988626774136724,0.14964537081288531,0.05988626774136724,0.14964537081288531,0.05988626774136724,0.14964537081288531,0.04209187207932938,0.22542051606711258,0.04209187207932938,0.22542051606711258,0.04209187207932938,0.22542051606711258,0.10178927977173204,0.4820277103360146,0.10178927977173204,0.4820277103360146,0.10178927977173204,0.4820277103360146
0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.070069204152249,0.0652173913043478,0.1224489795918367,1.0,0.6122531979394957,0.5381426735480845,0.6122531979394957,0.5381426735480845,0.6122531979394957,0.5381426735480845,0.48934769810225653,0.5717209160494869,0.48934769810225653,0.5717209160494869,0.48934769810225653,0.5717209160494869,0.7270556583501915,0.5671965761124146,0.7270556583501915,0.5671965761124146,0.7270556583501915,0.5671965761124146,0.7905426712201991,0.7670315548672648,0.7905426712201991,0.7670315548672648,0.7905426712201991,0.7670315548672648
0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.1046831955922865,0.0930232558139534,0.1702127659574468,1.0,0.7848787507567657,0.5307283756732981,0.7848787507567657,0.5307283756732981,0.7848787507567657,0.5307283756732981,0.5324657449940092,0.5083347445507751,0.5324657449940092,0.5083347445507751,0.5324657449940092,0.5083347445507751,0.7297762336887829,0.6009411246182245,0.7297762336887829,0.6009411246182245,0.7297762336887829,0.6009411246182245,0.8828882914918511,0.867815191096603,0.8828882914918511,0.867815191096603,0.8828882914918511,0.867815191096603
0.6902654867256637,0.65,0.7878787878787878,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.7432005059429041,0.49549212707018153,0.7432005059429041,0.49549212707018153,0.7432005059429041,0.49549212707018153,0.7008852914139019,0.471470364149674,0.7008852914139019,0.471470364149674,0.7008852914139019,0.471470364149674,0.7334543225032406,0.5978217588363003,0.7334543225032406,0.5978217588363003,0.7334543225032406,0.5978217588363003,0.6466539738070417,0.729040392211212,0.6466539738070417,0.729040392211212,0.6466539738070417,0.729040392211212
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.1181657848324514,0.0909090909090909,0.1666666666666666,1.0,0.6497091700883846,0.5770757423212739,0.6497091700883846,0.5770757423212739,0.6497091700883846,0.5770757423212739,0.45803771440719926,0.47024783384557056,0.45803771440719926,0.47024783384557056,0.45803771440719926,0.47024783384557056,0.7276987629623944,0.5942805455110565,0.7276987629623944,0.5942805455110565,0.7276987629623944,0.5942805455110565,0.965819093234405,0.7901315815614879,0.965819093234405,0.7901315815614879,0.965819093234405,0.7901315815614879
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.4402039431872269,0.35570090147276795,0.4402039431872269,0.35570090147276795,0.4402039431872269,0.35570090147276795,0.2538010216581692,0.2220980038719463,0.2538010216581692,0.2220980038719463,0.2538010216581692,0.2220980038719463,0.3975521911355384,0.36869126448565825,0.3975521911355384,0.36869126448565825,0.3975521911355384,0.36869126448565825,1.0273702190029255,0.8593890705902605,1.0273702190029255,0.8593890705902605,1.0273702190029255,0.8593890705902605
0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,0.1935483870967741,0.1428571428571428,0.25,1.0,0.2843212208686631,0.20190759347588894,0.2843212208686631,0.20190759347588894,0.2843212208686631,0.20190759347588894,0.23833069783607272,0.1742335468599383,0.23833069783607272,0.1742335468599383,0.23833069783607272,0.1742335468599383,0.32404070306179233,0.2631321863719139,0.32404070306179233,0.2631321863719139,0.32404070306179233,0.2631321863719139,0.9504760077788159,0.6178062611941121,0.9504760077788159,0.6178062611941121,0.9504760077788159,0.6178062611941121
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.4827586206896552,0.4545454545454545,0.625,1.0,0.4411336596346031,0.19758132368946008,0.4411336596346031,0.19758132368946008,0.4411336596346031,0.19758132368946008,0.23681226885009007,0.10875401050825484,0.23681226885009007,0.10875401050825484,0.23681226885009007,0.10875401050825484,0.3946906081024964,0.23260143583919235,0.3946906081024964,0.23260143583919235,0.3946906081024964,0.23260143583919235,0.9600899710950691,0.6423655712876083,0.9600899710950691,0.6423655712876083,0.9600899710950691,0.6423655712876083
0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.18341754489790268,0.21270776560337737,0.18341754489790268,0.21270776560337737,0.18341754489790268,0.21270776560337737,0.13979056187074942,0.16587228171132976,0.13979056187074942,0.16587228171132976,0.13979056187074942,0.16587228171132976,0.2573539896995899,0.34719407436304445,0.2573539896995899,0.34719407436304445,0.2573539896995899,0.34719407436304445,1.001081232109403,1.008626497558782,1.001081232109403,1.008626497558782,1.001081232109403,1.008626497558782
0.342969776609724,0.2307692307692307,0.375,1.0,0.6853932584269663,0.6410256410256411,0.78125,1.0,0.1517080919342268,0.2072198737948312,0.1517080919342268,0.2072198737948312,0.1517080919342268,0.2072198737948312,0.09795000449442985,0.17073407588238254,0.09795000449442985,0.17073407588238254,0.09795000449442985,0.17073407588238254,0.2132921972974554,0.32200724292463667,0.2132921972974554,0.32200724292463667,0.2132921972974554,0.32200724292463667,1.0051471698583019,1.0337630535712523,1.0051471698583019,1.0337630535712523,1.0051471698583019,1.0337630535712523
0.2603550295857988,0.1666666666666666,0.2857142857142857,1.0,0.2360379346680715,0.1944444444444444,0.3255813953488372,1.0,0.1764075302847561,0.1800878126291325,0.1764075302847561,0.1800878126291325,0.1764075302847561,0.1800878126291325,0.10297865526914012,0.13384931009522927,0.10297865526914012,0.13384931009522927,0.10297865526914012,0.13384931009522927,0.14566861773668724,0.25679816002789546,0.14566861773668724,0.25679816002789546,0.14566861773668724,0.25679816002789546,1.0058417813062432,1.056966438811952,1.0058417813062432,1.056966438811952,1.0058417813062432,1.056966438811952
0.0,0.0,0.0,0.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.006678073346602434,-0.023663204369930708,0.006678073346602434,-0.023663204369930708,0.006678073346602434,-0.023663204369930708,0.01094320415585294,-0.024383877770444908,0.01094320415585294,-0.024383877770444908,0.01094320415585294,-0.024383877770444908,-0.005078756483685463,-0.021349684400473926,-0.005078756483685463,-0.021349684400473926,-0.005078756483685463,-0.021349684400473926,-0.0009405212008401494,0.0847214969579081,-0.0009405212008401494,0.0847214969579081,-0.0009405212008401494,0.0847214969579081
0.1747572815533981,0.15,0.2608695652173913,1.0,0.2032577903682719,0.2372881355932203,0.3835616438356164,1.0,0.2185524329829154,0.25598678095319244,0.2185524329829154,0.25598678095319244,0.2185524329829154,0.25598678095319244,0.19103659753518343,0.18301211488454242,0.19103659753518343,0.18301211488454242,0.19103659753518343,0.18301211488454242,0.26698760421058476,0.33935208377714393,0.26698760421058476,0.33935208377714393,0.26698760421058476,0.33935208377714393,1.0039923362017256,1.0187538611960942,1.0039923362017256,1.0187538611960942,1.0039923362017256,1.0187538611960942
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.3815229996134518,0.3962264150943396,0.5675675675675675,1.0,0.2745453172344366,0.26566208458659757,0.2745453172344366,0.26566208458659757,0.2745453172344366,0.26566208458659757,0.27462611029545797,0.1890630365702668,0.27462611029545797,0.1890630365702668,0.27462611029545797,0.1890630365702668,0.4262479237028896,0.3346132705226194,0.4262479237028896,0.3346132705226194,0.4262479237028896,0.3346132705226194,0.9913475802133294,1.0836255170659252,0.9913475802133294,1.0836255170659252,0.9913475802133294,1.0836255170659252
0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.625748502994012,0.5588235294117647,0.7169811320754716,1.0,0.4409323969223587,0.32103635526360425,0.4409323969223587,0.32103635526360425,0.4409323969223587,0.32103635526360425,0.4322933972371089,0.292994747853581,0.4322933972371089,0.292994747853581,0.4322933972371089,0.292994747853581,0.5649839295267883,0.44184088334513205,0.5649839295267883,0.44184088334513205,0.5649839295267883,0.44184088334513205,0.9932976312245154,1.0508693978545225,0.9932976312245154,1.0508693978545225,0.9932976312245154,1.0508693978545225
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3528610354223432,0.2692307692307692,0.4242424242424242,1.0,0.2989154446603389,0.3072254468533945,0.2989154446603389,0.3072254468533945,0.2989154446603389,0.3072254468533945,0.226223439217075,0.2314295076290217,0.226223439217075,0.2314295076290217,0.226223439217075,0.2314295076290217,0.3448270604917238,0.38697474340504445,0.3448270604917238,0.38697474340504445,0.3448270604917238,0.38697474340504445,0.9999195959898096,1.0068404586026063,0.9999195959898096,1.0068404586026063,0.9999195959898096,1.0068404586026063
0.2011834319526626,0.15625,0.2702702702702703,1.0,0.0909090909090908,0.0666666666666666,0.125,1.0,0.19706116535506743,0.21880384520010135,0.19706116535506743,0.21880384520010135,0.19706116535506743,0.21880384520010135,0.15824967929820608,0.1429605563604605,0.15824967929820608,0.1429605563604605,0.15824967929820608,0.1429605563604605,0.251944239895423,0.34910268631762825,0.251944239895423,0.34910268631762825,0.251944239895423,0.34910268631762825,1.0018837742603557,0.979790971722279,1.0018837742603557,0.979790971722279,1.0018837742603557,0.979790971722279
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.0,0.0,0.0,0.0,0.1490073687551108,0.18806461056051277,0.1490073687551108,0.18806461056051277,0.1490073687551108,0.18806461056051277,0.08125686920114178,0.10357405550977553,0.08125686920114178,0.10357405550977553,0.08125686920114178,0.10357405550977553,0.21273496855669755,0.3318063434788749,0.21273496855669755,0.3318063434788749,0.21273496855669755,0.3318063434788749,1.0036945656341978,1.012597836383583,1.0036945656341978,1.012597836383583,1.0036945656341978,1.012597836383583
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.2984917572781479,0.365079365079365,0.5348837209302325,1.0,0.19365613633877893,0.20307475085011711,0.19365613633877893,0.20307475085011711,0.19365613633877893,0.20307475085011711,0.09478368122859418,0.11491467020582409,0.09478368122859418,0.11491467020582409,0.09478368122859418,0.11491467020582409,0.23789489176053014,0.3604636963260804,0.23789489176053014,0.3604636963260804,0.23789489176053014,0.3604636963260804,1.0039164007397743,0.9913898345605963,1.0039164007397743,0.9913898345605963,1.0039164007397743,0.9913898345605963
0.0619902120717782,0.0416666666666666,0.08,1.0,0.4239631336405529,0.4444444444444444,0.6153846153846154,1.0,0.06543803978041011,0.13233001755365234,0.06543803978041011,0.13233001755365234,0.06543803978041011,0.13233001755365234,0.044789346761028206,0.0806893636729765,0.044789346761028206,0.0806893636729765,0.044789346761028206,0.0806893636729765,0.08494611879914478,0.13541413553850204,0.08494611879914478,0.13541413553850204,0.08494611879914478,0.13541413553850204,0.999195953895275,1.0651201228317575,0.999195953895275,1.0651201228317575,0.999195953895275,1.0651201228317575
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.09077327732213361,0.11125939529448668,0.09077327732213361,0.11125939529448668,0.09077327732213361,0.11125939529448668,0.06765065059729293,0.0697853785761776,0.06765065059729293,0.0697853785761776,0.06765065059729293,0.0697853785761776,0.10228761051913163,0.09900565711961104,0.10228761051913163,0.09900565711961104,0.10228761051913163,0.09900565711961104,0.9983816994159699,0.9067875023098313,0.9983816994159699,0.9067875023098313,0.9983816994159699,0.9067875023098313
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,-0.02022066465323384,0.04569584997894945,-0.02022066465323384,0.04569584997894945,-0.02022066465323384,0.04569584997894945,-0.0029641511984361303,0.016116545474610833,-0.0029641511984361303,0.016116545474610833,-0.0029641511984361303,0.016116545474610833,-0.005503243777857065,0.03049426409578393,-0.005503243777857065,0.03049426409578393,-0.005503243777857065,0.03049426409578393,0.000423887736711451,0.08502962340012768,0.000423887736711451,0.08502962340012768,0.000423887736711451,0.08502962340012768
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,-0.01583971902011391,-0.0030915934898720606,-0.01583971902011391,-0.0030915934898720606,-0.01583971902011391,-0.0030915934898720606,-0.012220980876971784,-0.008943117475750549,-0.012220980876971784,-0.008943117475750549,-0.012220980876971784,-0.008943117475750549,-0.008398296056593427,0.01130082050127933,-0.008398296056593427,0.01130082050127933,-0.008398296056593427,0.01130082050127933,-0.0003717637741889173,0.11391959947297431,-0.0003717637741889173,0.11391959947297431,-0.0003717637741889173,0.11391959947297431
0.0,0.0,0.0,0.0,0.0831295843520781,0.0816326530612244,0.1509433962264151,1.0,-0.01414279553141666,0.022677547890694864,-0.01414279553141666,0.022677547890694864,-0.01414279553141666,0.022677547890694864,-0.008700467173008786,0.011298039608112074,-0.008700467173008786,0.011298039608112074,-0.008700467173008786,0.011298039608112074,-0.0043378188132062005,0.02726075853630917,-0.0043378188132062005,0.02726075853630917,-0.0043378188132062005,0.02726075853630917,0.0027503706510678427,0.17611667879424833,0.0027503706510678427,0.17611667879424833,0.0027503706510678427,0.17611667879424833
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.010639152948050951,0.06296860168279567,0.010639152948050951,0.06296860168279567,0.010639152948050951,0.06296860168279567,0.02112331210860561,0.022252930544732243,0.02112331210860561,0.022252930544732243,0.02112331210860561,0.022252930544732243,0.05291201719457254,0.050678307593027196,0.05291201719457254,0.050678307593027196,0.05291201719457254,0.050678307593027196,0.9981315599838114,0.2946648152912855,0.9981315599838114,0.2946648152912855,0.9981315599838114,0.2946648152912855
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.2282958199356913,0.1724137931034483,0.2941176470588235,1.0,0.10259132200696917,0.1860250627963713,0.10259132200696917,0.1860250627963713,0.10259132200696917,0.1860250627963713,0.10822571407409463,0.15017454833254093,0.10822571407409463,0.15017454833254093,0.10822571407409463,0.15017454833254093,0.2182144073395995,0.31226725515163795,0.2182144073395995,0.31226725515163795,0.2182144073395995,0.31226725515163795,1.0003314054905061,1.1105632231121634,1.0003314054905061,1.1105632231121634,1.0003314054905061,1.1105632231121634
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.342969776609724,0.2307692307692307,0.375,1.0,0.1750903598744967,0.20609540732473342,0.1750903598744967,0.20609540732473342,0.1750903598744967,0.20609540732473342,0.14409903431339816,0.1581283338853478,0.14409903431339816,0.1581283338853478,0.14409903431339816,0.1581283338853478,0.23629242483735535,0.3227217625740538,0.23629242483735535,0.3227217625740538,0.23629242483735535,0.3227217625740538,1.0014873902342352,1.0676886665274914,1.0014873902342352,1.0676886665274914,1.0014873902342352,1.0676886665274914
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.2603550295857988,0.1666666666666666,0.2857142857142857,1.0,0.14759479900165615,0.2580925887303385,0.14759479900165615,0.2580925887303385,0.14759479900165615,0.2580925887303385,0.12634036638467758,0.22623343692497824,0.12634036638467758,0.22623343692497824,0.12634036638467758,0.22623343692497824,0.24355931591288502,0.38387327072161587,0.24355931591288502,0.38387327072161587,0.24355931591288502,0.38387327072161587,1.0044608978544873,0.9967605430628299,1.0044608978544873,0.9967605430628299,1.0044608978544873,0.9967605430628299
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6387930386710083,0.6695202869468067,0.6387930386710083,0.6695202869468067,0.6387930386710083,0.6695202869468067,0.6708461202787489,0.6584608322461867,0.6708461202787489,0.6584608322461867,0.6708461202787489,0.6584608322461867,0.7866056315560952,0.7691808695824587,0.7866056315560952,0.7691808695824587,0.7866056315560952,0.7691808695824587,0.9871149061723501,1.0231074842260075,0.9871149061723501,1.0231074842260075,0.9871149061723501,1.0231074842260075
0.7926267281105991,0.7714285714285715,0.8571428571428571,0.9642857142857144,0.1747572815533981,0.15,0.2608695652173913,1.0,0.6379837814606235,0.7345295233807767,0.6379837814606235,0.7345295233807767,0.6379837814606235,0.7345295233807767,0.712127439674252,0.7548253323322002,0.712127439674252,0.7548253323322002,0.712127439674252,0.7548253323322002,0.8145104307926604,0.854575882193575,0.8145104307926604,0.854575882193575,0.8145104307926604,0.854575882193575,0.9984397153991298,1.0386323457665967,0.9984397153991298,1.0386323457665967,0.9984397153991298,1.0386323457665967
0.8842592592592593,0.8787878787878788,0.9206349206349206,0.9666666666666668,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.6350405944767291,0.7394663053861045,0.6350405944767291,0.7394663053861045,0.6350405944767291,0.7394663053861045,0.7110192947731598,0.7398978817543564,0.7110192947731598,0.7398978817543564,0.7110192947731598,0.7398978817543564,0.8110475071763211,0.8501439510765928,0.8110475071763211,0.8501439510765928,0.8110475071763211,0.8501439510765928,0.9895083226711632,1.0739544636491705,0.9895083226711632,1.0739544636491705,0.9895083226711632,1.0739544636491705
0.8520710059171598,0.8260869565217391,0.8837209302325582,0.95,0.3421052631578947,0.2857142857142857,0.4444444444444444,1.0,0.7049882210334392,0.6902884880276233,0.7049882210334392,0.6902884880276233,0.7049882210334392,0.6902884880276233,0.7103605615133733,0.6682023457194936,0.7103605615133733,0.6682023457194936,0.7103605615133733,0.6682023457194936,0.7868286272251107,0.7980811070225308,0.7868286272251107,0.7980811070225308,0.7868286272251107,0.7980811070225308,0.9980445103067201,0.9632636675887252,0.9980445103067201,0.9632636675887252,0.9980445103067201,0.9632636675887252
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.3050911007386489,0.4475068759772399,0.3050911007386489,0.4475068759772399,0.3050911007386489,0.4475068759772399,0.29044173424614333,0.33418603738823544,0.29044173424614333,0.33418603738823544,0.29044173424614333,0.33418603738823544,0.33005883067118785,0.448850072203788,0.33005883067118785,0.448850072203788,0.33005883067118785,0.448850072203788,1.001769993956978,1.0119142883051593,1.001769993956978,1.0119142883051593,1.001769993956978,1.0119142883051593
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2011834319526626,0.15625,0.2702702702702703,1.0,0.09231181524037052,0.13480784130162712,0.09231181524037052,0.13480784130162712,0.09231181524037052,0.13480784130162712,0.07499559091976456,0.1138441570519424,0.07499559091976456,0.1138441570519424,0.07499559091976456,0.1138441570519424,0.14621737493048723,0.18651876196486525,0.14621737493048723,0.18651876196486525,0.14621737493048723,0.18651876196486525,1.0014969345003473,0.9119523446845511,1.0014969345003473,0.9119523446845511,1.0014969345003473,0.9119523446845511
0.04,0.04,0.0769230769230769,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.11842669354940312,0.18007481766713707,0.11842669354940312,0.18007481766713707,0.11842669354940312,0.18007481766713707,0.10345620251627896,0.14535837933876272,0.10345620251627896,0.14535837933876272,0.10345620251627896,0.14535837933876272,0.16731855226742862,0.22786942391987366,0.16731855226742862,0.22786942391987366,0.16731855226742862,0.22786942391987366,0.9978015044996799,0.8112858869757755,0.9978015044996799,0.8112858869757755,0.9978015044996799,0.8112858869757755
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.13188913319058881,0.20419083627551363,0.13188913319058881,0.20419083627551363,0.13188913319058881,0.20419083627551363,0.16926685198765848,0.1714844934514085,0.16926685198765848,0.1714844934514085,0.16926685198765848,0.1714844934514085,0.1908940856695559,0.25077298625380534,0.1908940856695559,0.25077298625380534,0.1908940856695559,0.25077298625380534,0.9880236331235616,0.8191882468221565,0.9880236331235616,0.8191882468221565,0.9880236331235616,0.8191882468221565
