kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.5911214953271028,0.6865671641791045,0.8141592920353983,1.0,0.6534653465346534,0.5882352941176471,0.7407407407407407,1.0,0.44148636772394384,0.4426910757770676,0.44148636772394384,0.4426910757770676,0.44148636772394384,0.4426910757770676,0.5237483104949696,0.5955954782732079,0.5237483104949696,0.5955954782732079,0.5237483104949696,0.5955954782732079,0.7078291438541766,0.6745944387656191,0.7078291438541766,0.6745944387656191,0.7078291438541766,0.6745944387656191,0.9402317661821806,0.9101383873893695,0.9402317661821806,0.9101383873893695,0.9402317661821806,0.9101383873893695
0.6489859594383776,0.7068965517241379,0.82,0.9761904761904762,0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.5126829910929541,0.4933915171404059,0.5126829910929541,0.4933915171404059,0.5126829910929541,0.4933915171404059,0.6158417033589573,0.7059189884876655,0.6158417033589573,0.7059189884876655,0.6158417033589573,0.7059189884876655,0.7420139771530901,0.7195545923948926,0.7420139771530901,0.7195545923948926,0.7420139771530901,0.7195545923948926,0.9546764043687388,0.8314083865065472,0.9546764043687388,0.8314083865065472,0.9546764043687388,0.8314083865065472
0.742472266244057,0.7735849056603774,0.8631578947368421,0.9761904761904762,0.7706422018348624,0.75,0.8571428571428571,1.0,0.4735641563156585,0.5497099724818197,0.4735641563156585,0.5497099724818197,0.4735641563156585,0.5497099724818197,0.6982012971141595,0.7335800405881071,0.6982012971141595,0.7335800405881071,0.6982012971141595,0.7335800405881071,0.7430827854207784,0.740959336864832,0.7430827854207784,0.740959336864832,0.7430827854207784,0.740959336864832,0.9759690645331525,0.8487046242575438,0.9759690645331525,0.8487046242575438,0.9759690645331525,0.8487046242575438
0.7418586179507546,0.7692307692307693,0.8602150537634409,0.975609756097561,0.5743034055727555,0.625,0.7608695652173914,0.9722222222222222,0.5841439623812399,0.635713648754246,0.5841439623812399,0.635713648754246,0.5841439623812399,0.635713648754246,0.6811803398204215,0.7221718780850509,0.6811803398204215,0.7221718780850509,0.6811803398204215,0.7221718780850509,0.7699367541949741,0.7915010465480894,0.7699367541949741,0.7915010465480894,0.7699367541949741,0.7915010465480894,1.0009095207109802,0.8879990425849054,1.0009095207109802,0.8879990425849054,1.0009095207109802,0.8879990425849054
0.6763754045307443,0.7083333333333334,0.8095238095238095,0.9444444444444444,0.5767602924201616,0.6557377049180327,0.7843137254901961,0.975609756097561,0.42364209708320116,0.5749398135999245,0.42364209708320116,0.5749398135999245,0.42364209708320116,0.5749398135999245,0.6128843322714147,0.6933321772829445,0.6128843322714147,0.6933321772829445,0.6128843322714147,0.6933321772829445,0.6757023010821679,0.7750435563208077,0.6757023010821679,0.7750435563208077,0.6757023010821679,0.7750435563208077,0.9311050998210019,0.8905506908398869,0.9311050998210019,0.8905506908398869,0.9311050998210019,0.8905506908398869
0.8151191454396056,0.8852459016393442,0.9230769230769232,0.9642857142857144,0.5303326810176126,0.6363636363636364,0.7446808510638298,0.8974358974358975,0.5815570491142696,0.551819605709093,0.5815570491142696,0.551819605709093,0.5815570491142696,0.551819605709093,0.6787910239359211,0.7291871348845814,0.6787910239359211,0.7291871348845814,0.6787910239359211,0.7291871348845814,0.7752394659498547,0.7565472097592187,0.7752394659498547,0.7565472097592187,0.7752394659498547,0.7565472097592187,0.9414914052094839,0.9357540202398593,0.9414914052094839,0.9357540202398593,0.9414914052094839,0.9357540202398593
0.6508075076385857,0.8260869565217391,0.8769230769230769,0.9344262295081968,0.7107438016528925,0.8666666666666667,0.8813559322033898,0.896551724137931,0.6023355091903045,0.5850914270378582,0.6023355091903045,0.5850914270378582,0.6023355091903045,0.5850914270378582,0.6291156055575415,0.7513627223467704,0.6291156055575415,0.7513627223467704,0.6291156055575415,0.7513627223467704,0.7457128617975449,0.7710822299848664,0.7457128617975449,0.7710822299848664,0.7457128617975449,0.7710822299848664,0.9360412771897259,0.8981749078838859,0.9360412771897259,0.8981749078838859,0.9360412771897259,0.8981749078838859
0.5153473344103393,0.7962962962962963,0.7818181818181819,0.7678571428571429,0.6223248006714226,0.8813559322033898,0.8524590163934426,0.8253968253968254,0.6019688996942556,0.6303896666343821,0.6019688996942556,0.6303896666343821,0.6019688996942556,0.6303896666343821,0.6745433402151075,0.7963427010024757,0.6745433402151075,0.7963427010024757,0.6745433402151075,0.7963427010024757,0.7058864484716818,0.808559858855626,0.7058864484716818,0.808559858855626,0.7058864484716818,0.808559858855626,0.8935427097105841,0.8408284597329898,0.8935427097105841,0.8408284597329898,0.8935427097105841,0.8408284597329898
0.3431528662420382,0.6226415094339622,0.6666666666666666,0.717391304347826,0.5348837209302325,0.864406779661017,0.8225806451612904,0.7846153846153846,0.5058453843984912,0.4797367390912705,0.5058453843984912,0.4797367390912705,0.5058453843984912,0.4797367390912705,0.5550709737519776,0.7337099770398631,0.5550709737519776,0.7337099770398631,0.5550709737519776,0.7337099770398631,0.7073801398031286,0.6981601138879936,0.7073801398031286,0.6981601138879936,0.7073801398031286,0.6981601138879936,0.9351823830475982,0.8081441178138028,0.9351823830475982,0.8081441178138028,0.9351823830475982,0.8081441178138028
0.4484514212982605,0.6410256410256411,0.6578947368421053,0.6756756756756757,0.4037828947368421,0.8518518518518519,0.7603305785123967,0.6865671641791045,0.5305961604572891,0.4574479901970116,0.5305961604572891,0.4574479901970116,0.5305961604572891,0.4574479901970116,0.5950498009153832,0.651748442287919,0.5950498009153832,0.651748442287919,0.5950498009153832,0.651748442287919,0.7085870666652847,0.7298018015240519,0.7085870666652847,0.7298018015240519,0.7085870666652847,0.7298018015240519,0.7606024863286269,0.8247966643519741,0.7606024863286269,0.8247966643519741,0.7606024863286269,0.8247966643519741
0.4931576279776989,0.4848484848484848,0.6153846153846154,0.8421052631578947,0.48,0.84,0.7636363636363637,0.7,0.3126873331410668,0.4397329321154181,0.3126873331410668,0.4397329321154181,0.3126873331410668,0.4397329321154181,0.3249440622458998,0.3925325612425635,0.3249440622458998,0.3925325612425635,0.3249440622458998,0.3925325612425635,0.4775453850600961,0.5855487331960331,0.4775453850600961,0.5855487331960331,0.4775453850600961,0.5855487331960331,1.0339509483910223,0.9483719407382337,1.0339509483910223,0.9483719407382337,1.0339509483910223,0.9483719407382337
0.4823386114494519,0.3928571428571428,0.5641025641025641,1.0,0.3313201035375324,0.5675675675675675,0.5753424657534246,0.5833333333333334,0.24668209113922482,0.1442471903559008,0.24668209113922482,0.1442471903559008,0.24668209113922482,0.1442471903559008,0.23318681070897007,0.1674485440760383,0.23318681070897007,0.1674485440760383,0.23318681070897007,0.1674485440760383,0.3358264686661042,0.23975439170895757,0.3358264686661042,0.23975439170895757,0.3358264686661042,0.23975439170895757,0.9689115640417338,0.8005091369608509,0.9689115640417338,0.8005091369608509,0.9689115640417338,0.8005091369608509
0.4025392083644511,0.3043478260869565,0.4666666666666667,1.0,0.3270799347471451,0.5106382978723404,0.5925925925925926,0.7058823529411765,0.2534816702390403,0.15328345676097832,0.2534816702390403,0.15328345676097832,0.2534816702390403,0.15328345676097832,0.21004121881785262,0.14193361438408353,0.21004121881785262,0.14193361438408353,0.21004121881785262,0.14193361438408353,0.3023386465198835,0.24475023265541723,0.3023386465198835,0.24475023265541723,0.3023386465198835,0.24475023265541723,0.8971482385105355,0.6641129216221041,0.8971482385105355,0.6641129216221041,0.8971482385105355,0.6641129216221041
0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.4459833795013851,0.4509803921568627,0.6216216216216216,1.0,0.22597724117164208,0.2430667594477569,0.22597724117164208,0.2430667594477569,0.22597724117164208,0.2430667594477569,0.24064155720435068,0.26459328951624717,0.24064155720435068,0.26459328951624717,0.24064155720435068,0.26459328951624717,0.32649905063205925,0.37731799264310084,0.32649905063205925,0.37731799264310084,0.32649905063205925,0.37731799264310084,0.9132985709531334,0.8456050189163422,0.9132985709531334,0.8456050189163422,0.9132985709531334,0.8456050189163422
0.392023346303502,0.3421052631578947,0.5098039215686274,1.0,0.3795620437956204,0.4333333333333333,0.6046511627906976,1.0,0.2355776958299526,0.3373358645548355,0.2355776958299526,0.3373358645548355,0.2355776958299526,0.3373358645548355,0.31167115964518843,0.37146636051587995,0.31167115964518843,0.37146636051587995,0.31167115964518843,0.37146636051587995,0.43483533186046447,0.5258067690466935,0.43483533186046447,0.5258067690466935,0.43483533186046447,0.5258067690466935,0.9486870356087191,0.8352859901339351,0.9486870356087191,0.8352859901339351,0.9486870356087191,0.8352859901339351
0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.4589552238805969,0.5084745762711864,0.6741573033707865,1.0,0.5925697148408776,0.6264243758795001,0.5925697148408776,0.6264243758795001,0.5925697148408776,0.6264243758795001,0.591702599271503,0.7334639526882132,0.591702599271503,0.7334639526882132,0.591702599271503,0.7334639526882132,0.7074249230079637,0.8410248024445202,0.7074249230079637,0.8410248024445202,0.7074249230079637,0.8410248024445202,1.021105554868831,0.8691734927715784,1.021105554868831,0.8691734927715784,1.021105554868831,0.8691734927715784
0.7,0.7777777777777778,0.8672566371681416,0.98,0.4645494830132939,0.5396825396825397,0.7010309278350515,1.0,0.5929028785200502,0.588153080126919,0.5929028785200502,0.588153080126919,0.5929028785200502,0.588153080126919,0.7069819468332356,0.7496219667232084,0.7069819468332356,0.7496219667232084,0.7069819468332356,0.7496219667232084,0.7779130922841598,0.792603502758386,0.7779130922841598,0.792603502758386,0.7779130922841598,0.792603502758386,0.8534712793648069,0.8214398239555295,0.8534712793648069,0.8214398239555295,0.8534712793648069,0.8214398239555295
0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.5911214953271028,0.6865671641791045,0.8141592920353983,1.0,0.5959363038816345,0.6105377930083999,0.5959363038816345,0.6105377930083999,0.5959363038816345,0.6105377930083999,0.7527470845434227,0.777439915821885,0.7527470845434227,0.777439915821885,0.7527470845434227,0.777439915821885,0.8087422798251466,0.8285020145034052,0.8087422798251466,0.8285020145034052,0.8087422798251466,0.8285020145034052,0.8718624377136284,0.7606958073419293,0.8718624377136284,0.7606958073419293,0.8718624377136284,0.7606958073419293
0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.6489859594383776,0.7068965517241379,0.82,0.9761904761904762,0.5864976921229463,0.5898865720114554,0.5864976921229463,0.5898865720114554,0.5864976921229463,0.5898865720114554,0.73575012505456,0.7593943454536004,0.73575012505456,0.7593943454536004,0.73575012505456,0.7593943454536004,0.7937066085743689,0.8225139190443093,0.7937066085743689,0.8225139190443093,0.7937066085743689,0.8225139190443093,0.809993265566553,0.8565162154250059,0.809993265566553,0.8565162154250059,0.809993265566553,0.8565162154250059
0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.742472266244057,0.7735849056603774,0.8631578947368421,0.9761904761904762,0.5997267992637755,0.5851669466751893,0.5997267992637755,0.5851669466751893,0.5997267992637755,0.5851669466751893,0.7773815062933802,0.7699913755637259,0.7773815062933802,0.7699913755637259,0.7773815062933802,0.7699913755637259,0.794932411131964,0.8042376393626396,0.794932411131964,0.8042376393626396,0.794932411131964,0.8042376393626396,0.8178993684955622,0.7430936977628134,0.8178993684955622,0.7430936977628134,0.8178993684955622,0.7430936977628134
0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.7418586179507546,0.7692307692307693,0.8602150537634409,0.975609756097561,0.5402208616139748,0.5631282575652288,0.5402208616139748,0.5631282575652288,0.5402208616139748,0.5631282575652288,0.6449668595408935,0.7213160832767074,0.6449668595408935,0.7213160832767074,0.6449668595408935,0.7213160832767074,0.761515345501807,0.767160904739025,0.761515345501807,0.767160904739025,0.761515345501807,0.767160904739025,0.893319067226076,0.7918900189626037,0.893319067226076,0.7918900189626037,0.893319067226076,0.7918900189626037
0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.6763754045307443,0.7083333333333334,0.8095238095238095,0.9444444444444444,0.37530255645955896,0.39561275480312197,0.37530255645955896,0.39561275480312197,0.37530255645955896,0.39561275480312197,0.5170807207678608,0.6046782600170053,0.5170807207678608,0.6046782600170053,0.5170807207678608,0.6046782600170053,0.6370253971907607,0.6556034873839713,0.6370253971907607,0.6556034873839713,0.6370253971907607,0.6556034873839713,0.964627593490849,0.8878868718248154,0.964627593490849,0.8878868718248154,0.964627593490849,0.8878868718248154
0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.8151191454396056,0.8852459016393442,0.9230769230769232,0.9642857142857144,0.4173812971465975,0.39511487885614754,0.4173812971465975,0.39511487885614754,0.4173812971465975,0.39511487885614754,0.5377345361282407,0.6324742561600177,0.5377345361282407,0.6324742561600177,0.5377345361282407,0.6324742561600177,0.6513815434525614,0.6288701243960624,0.6513815434525614,0.6288701243960624,0.6513815434525614,0.6288701243960624,0.9738459184778313,0.9235976516162556,0.9738459184778313,0.9235976516162556,0.9738459184778313,0.9235976516162556
0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.6508075076385857,0.8260869565217391,0.8769230769230769,0.9344262295081968,0.44708029788244297,0.5098794352621784,0.44708029788244297,0.5098794352621784,0.44708029788244297,0.5098794352621784,0.5962920644735109,0.728317547428592,0.5962920644735109,0.728317547428592,0.5962920644735109,0.728317547428592,0.700515204043972,0.7362215870710572,0.700515204043972,0.7362215870710572,0.700515204043972,0.7362215870710572,0.834354080607411,0.8820099203674621,0.834354080607411,0.8820099203674621,0.834354080607411,0.8820099203674621
0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.5153473344103393,0.7962962962962963,0.7818181818181819,0.7678571428571429,0.39630624176867885,0.4842604496140964,0.39630624176867885,0.4842604496140964,0.39630624176867885,0.4842604496140964,0.42400283878127903,0.7436162705273369,0.42400283878127903,0.7436162705273369,0.42400283878127903,0.7436162705273369,0.6401055697956192,0.688327787412823,0.6401055697956192,0.688327787412823,0.6401055697956192,0.688327787412823,0.98055583092904,0.8325209946790703,0.98055583092904,0.8325209946790703,0.98055583092904,0.8325209946790703
0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.3431528662420382,0.6226415094339622,0.6666666666666666,0.717391304347826,0.4769954056930252,0.569800955509689,0.4769954056930252,0.569800955509689,0.4769954056930252,0.569800955509689,0.5923070179606202,0.7538653617788449,0.5923070179606202,0.7538653617788449,0.5923070179606202,0.7538653617788449,0.6719140317024137,0.7747840335147239,0.6719140317024137,0.7747840335147239,0.6719140317024137,0.7747840335147239,0.7873394289822443,0.8226982592109481,0.7873394289822443,0.8226982592109481,0.7873394289822443,0.8226982592109481
0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.4484514212982605,0.6410256410256411,0.6578947368421053,0.6756756756756757,0.24585489164801375,0.5617141062361205,0.24585489164801375,0.5617141062361205,0.24585489164801375,0.5617141062361205,0.33178237493305524,0.7246213321359766,0.33178237493305524,0.7246213321359766,0.33178237493305524,0.7246213321359766,0.48492553110965925,0.7511201547897378,0.48492553110965925,0.7511201547897378,0.48492553110965925,0.7511201547897378,0.9584973563613808,0.8634778578320419,0.9584973563613808,0.8634778578320419,0.9584973563613808,0.8634778578320419
0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.4931576279776989,0.4848484848484848,0.6153846153846154,0.8421052631578947,0.17957706409568933,0.40355755447575414,0.17957706409568933,0.40355755447575414,0.17957706409568933,0.40355755447575414,0.25283975102567374,0.575261993863855,0.25283975102567374,0.575261993863855,0.25283975102567374,0.575261993863855,0.37494307180500164,0.6051410034045056,0.37494307180500164,0.6051410034045056,0.37494307180500164,0.6051410034045056,0.9733851458131678,0.8883623622853953,0.9733851458131678,0.8883623622853953,0.9733851458131678,0.8883623622853953
0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.4823386114494519,0.3928571428571428,0.5641025641025641,1.0,0.22784116791277806,0.4393019764301542,0.22784116791277806,0.4393019764301542,0.22784116791277806,0.4393019764301542,0.2790052236857555,0.5736031188454331,0.2790052236857555,0.5736031188454331,0.2790052236857555,0.5736031188454331,0.47789133206953577,0.5870714410139175,0.47789133206953577,0.5870714410139175,0.47789133206953577,0.5870714410139175,0.9726941892597272,0.8789572370890784,0.9726941892597272,0.8789572370890784,0.9726941892597272,0.8789572370890784
0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.4025392083644511,0.3043478260869565,0.4666666666666667,1.0,0.3977289395521611,0.45283660413907983,0.3977289395521611,0.45283660413907983,0.3977289395521611,0.45283660413907983,0.5244023402973932,0.5951619897347564,0.5244023402973932,0.5951619897347564,0.5244023402973932,0.5951619897347564,0.6293796727029671,0.611213013233024,0.6293796727029671,0.611213013233024,0.6293796727029671,0.611213013233024,0.910746500899739,0.8374923423947083,0.910746500899739,0.8374923423947083,0.910746500899739,0.8374923423947083
0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.3181818181818181,0.2702702702702703,0.425531914893617,1.0,0.3857285638274239,0.43648945857439436,0.3857285638274239,0.43648945857439436,0.3857285638274239,0.43648945857439436,0.4048680178533561,0.6264631519091305,0.4048680178533561,0.6264631519091305,0.4048680178533561,0.6264631519091305,0.6094306055948839,0.6194088555745351,0.6094306055948839,0.6194088555745351,0.6094306055948839,0.6194088555745351,0.9938711189567552,0.930742813666396,0.9938711189567552,0.930742813666396,0.9938711189567552,0.930742813666396
0.38,0.6862745098039216,0.693069306930693,0.7,0.392023346303502,0.3421052631578947,0.5098039215686274,1.0,0.36592885098199335,0.442775207241078,0.36592885098199335,0.442775207241078,0.36592885098199335,0.442775207241078,0.3377963320455751,0.6447707749888897,0.3377963320455751,0.6447707749888897,0.3377963320455751,0.6447707749888897,0.6018198466605749,0.693254956867253,0.6018198466605749,0.693254956867253,0.6018198466605749,0.693254956867253,0.992121733655009,0.8557050688406971,0.992121733655009,0.8557050688406971,0.992121733655009,0.8557050688406971
0.3568464730290457,0.6097560975609756,0.6172839506172839,0.625,0.4417566058801637,0.5245901639344263,0.6808510638297872,0.9696969696969696,0.34268162167100163,0.3733832724033332,0.34268162167100163,0.3733832724033332,0.34268162167100163,0.3733832724033332,0.38041889368407,0.6324507198809587,0.38041889368407,0.6324507198809587,0.38041889368407,0.6324507198809587,0.570437016077652,0.6355886025655441,0.570437016077652,0.6355886025655441,0.570437016077652,0.6355886025655441,1.003027769733903,0.8018135979527535,1.003027769733903,0.8018135979527535,1.003027769733903,0.8018135979527535
0.5661605206073752,0.7428571428571429,0.7222222222222222,0.7027027027027027,0.7,0.7777777777777778,0.8672566371681416,0.98,0.409280429671258,0.34073775125855515,0.409280429671258,0.34073775125855515,0.409280429671258,0.34073775125855515,0.5203126186011663,0.6030544113067885,0.5203126186011663,0.6030544113067885,0.5203126186011663,0.6030544113067885,0.6609297736634481,0.5503078280248291,0.6609297736634481,0.5503078280248291,0.6609297736634481,0.5503078280248291,0.9732047626819634,0.8972356331427838,0.9732047626819634,0.8972356331427838,0.9732047626819634,0.8972356331427838
0.4628099173553719,0.5434782608695652,0.6578947368421053,0.8333333333333334,0.7587719298245614,0.8571428571428571,0.916030534351145,0.9836065573770492,0.3949044965797228,0.3504376295751419,0.3949044965797228,0.3504376295751419,0.3949044965797228,0.3504376295751419,0.49875534891478157,0.5117889338261076,0.49875534891478157,0.5117889338261076,0.49875534891478157,0.5117889338261076,0.6032776427346662,0.5696608255183051,0.6032776427346662,0.5696608255183051,0.6032776427346662,0.5696608255183051,0.9875690971866525,0.9206287373935036,0.9875690971866525,0.9206287373935036,0.9875690971866525,0.9206287373935036
0.5375722543352601,0.5636363636363636,0.7209302325581395,1.0,0.6642887117079311,0.8412698412698413,0.8688524590163934,0.8983050847457628,0.37347072349003696,0.3904707431846509,0.37347072349003696,0.3904707431846509,0.37347072349003696,0.3904707431846509,0.44910010960358265,0.6709337137118409,0.44910010960358265,0.6709337137118409,0.44910010960358265,0.6709337137118409,0.6110142551189399,0.5634773240298526,0.6110142551189399,0.5634773240298526,0.6110142551189399,0.5634773240298526,1.0137736486480706,0.9268376957991284,1.0137736486480706,0.9268376957991284,1.0137736486480706,0.9268376957991284
0.4664031620553359,0.5769230769230769,0.6896551724137931,0.8571428571428571,0.7406225059856344,0.9148936170212766,0.8686868686868687,0.8269230769230769,0.44039770696786834,0.41959000646398215,0.44039770696786834,0.41959000646398215,0.44039770696786834,0.41959000646398215,0.5866404959745437,0.7092318588819354,0.5866404959745437,0.7092318588819354,0.5866404959745437,0.7092318588819354,0.6949695940713909,0.6623966935378378,0.6949695940713909,0.6623966935378378,0.6949695940713909,0.6623966935378378,0.9260932579344677,0.8597645003242764,0.9260932579344677,0.8597645003242764,0.9260932579344677,0.8597645003242764
0.5936611133685494,0.6808510638297872,0.7619047619047619,0.8648648648648649,0.7121346324180691,0.9642857142857144,0.8059701492537313,0.6923076923076923,0.5025825606933948,0.5441331711932472,0.5025825606933948,0.5441331711932472,0.5025825606933948,0.5441331711932472,0.692350983775708,0.7383161142880501,0.692350983775708,0.7383161142880501,0.692350983775708,0.7383161142880501,0.7348660611780042,0.76564801796109,0.7348660611780042,0.76564801796109,0.7348660611780042,0.76564801796109,0.9613884821096352,0.8167334441745521,0.9613884821096352,0.8167334441745521,0.9613884821096352,0.8167334441745521
0.4599999999999999,0.56,0.6746987951807228,0.8484848484848485,0.6497373029772329,0.84375,0.7714285714285715,0.7105263157894737,0.5105428190648622,0.5407000687316559,0.5105428190648622,0.5407000687316559,0.5105428190648622,0.5407000687316559,0.6263288692876049,0.7445503550641557,0.6263288692876049,0.7445503550641557,0.6263288692876049,0.7445503550641557,0.7088539600351904,0.764221640899293,0.7088539600351904,0.764221640899293,0.7088539600351904,0.764221640899293,0.906935806502291,0.7882610566282359,0.906935806502291,0.7882610566282359,0.906935806502291,0.7882610566282359
0.3231441048034934,0.3181818181818182,0.4745762711864407,0.9333333333333332,0.6903385631709331,0.8918918918918919,0.8148148148148148,0.75,0.29413302102925853,0.3061029038556784,0.29413302102925853,0.3061029038556784,0.29413302102925853,0.3061029038556784,0.28598346720285284,0.3147493751513806,0.28598346720285284,0.3147493751513806,0.28598346720285284,0.3147493751513806,0.45775835943602344,0.5657930003229492,0.45775835943602344,0.5657930003229492,0.45775835943602344,0.5657930003229492,0.9927871057623909,0.9155145661259426,0.9927871057623909,0.9155145661259426,0.9927871057623909,0.9155145661259426
0.3399999999999999,0.34,0.5074626865671642,1.0,0.5998315080033698,0.8125,0.8455284552845529,0.8813559322033898,0.405236876279958,0.3847504525280672,0.405236876279958,0.3847504525280672,0.405236876279958,0.3847504525280672,0.4623471784284848,0.41286209655811573,0.4623471784284848,0.41286209655811573,0.4623471784284848,0.41286209655811573,0.601105848408244,0.6576878251456082,0.601105848408244,0.6576878251456082,0.601105848408244,0.6576878251456082,0.9752246099207085,1.0065092075813042,0.9752246099207085,1.0065092075813042,0.9752246099207085,1.0065092075813042
0.2148760330578513,0.2083333333333333,0.3448275862068966,1.0,0.5551961180752123,0.8490566037735849,0.8035714285714286,0.7627118644067796,0.2596978553904282,0.19670081711430148,0.2596978553904282,0.19670081711430148,0.2596978553904282,0.19670081711430148,0.22282316298891544,0.0988737773415124,0.22282316298891544,0.0988737773415124,0.22282316298891544,0.0988737773415124,0.409467022991239,0.3959661433775354,0.409467022991239,0.3959661433775354,0.409467022991239,0.3959661433775354,1.0533514645361977,0.9973078629696409,1.0533514645361977,0.9973078629696409,1.0533514645361977,0.9973078629696409
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.4816586921850079,0.782608695652174,0.7346938775510204,0.6923076923076923,0.20256417753720343,0.33466044478264,0.20256417753720343,0.33466044478264,0.20256417753720343,0.33466044478264,0.25743610128504496,0.46595475558713856,0.25743610128504496,0.46595475558713856,0.25743610128504496,0.46595475558713856,0.4390959826393979,0.5452493032296204,0.4390959826393979,0.5452493032296204,0.4390959826393979,0.5452493032296204,0.9993464668819277,1.0049409199183748,0.9993464668819277,1.0049409199183748,0.9993464668819277,1.0049409199183748
0.3338008415147265,0.4242424242424242,0.5957446808510638,1.0,0.1630901287553648,0.425,0.4657534246575342,0.5151515151515151,0.3800293830764122,0.3650873933516279,0.3800293830764122,0.3650873933516279,0.3800293830764122,0.3650873933516279,0.41273472406431455,0.5275901638749478,0.41273472406431455,0.5275901638749478,0.41273472406431455,0.5275901638749478,0.6201772032325956,0.5779139375542155,0.6201772032325956,0.5779139375542155,0.6201772032325956,0.5779139375542155,1.0360124567372806,0.988238465901665,1.0360124567372806,0.988238465901665,1.0360124567372806,0.988238465901665
0.4108983799705448,0.5441176470588235,0.6981132075471698,0.9736842105263158,0.197048611111111,0.3255813953488372,0.4307692307692308,0.6363636363636364,0.3720218901967764,0.345395631503843,0.3720218901967764,0.345395631503843,0.3720218901967764,0.345395631503843,0.5430862009304265,0.5080037119997504,0.5430862009304265,0.5080037119997504,0.5430862009304265,0.5080037119997504,0.6594760536061922,0.5367358921108809,0.6594760536061922,0.5367358921108809,0.6594760536061922,0.5367358921108809,0.9533609651275656,0.9123088386946125,0.9533609651275656,0.9123088386946125,0.9533609651275656,0.9123088386946125
0.7718978102189782,0.875,0.9264705882352942,0.984375,0.3359655419956927,0.3934426229508196,0.5647058823529412,1.0,0.44072713236080363,0.3600151730069349,0.44072713236080363,0.3600151730069349,0.44072713236080363,0.3600151730069349,0.6153988556557065,0.6276596562361746,0.6153988556557065,0.6276596562361746,0.6153988556557065,0.6276596562361746,0.6809514766779446,0.5896821666732103,0.6809514766779446,0.5896821666732103,0.6809514766779446,0.5896821666732103,0.8707846173663372,0.8917052632790246,0.8707846173663372,0.8917052632790246,0.8707846173663372,0.8917052632790246
0.7358309317963496,0.9027777777777778,0.9219858156028368,0.9420289855072465,0.4330651060716899,0.5441176470588235,0.7047619047619048,1.0,0.45174554267560824,0.462027813226157,0.45174554267560824,0.462027813226157,0.45174554267560824,0.462027813226157,0.5468518609537402,0.6394678024064931,0.5468518609537402,0.6394678024064931,0.5468518609537402,0.6394678024064931,0.5477033849570425,0.6776653487621321,0.5477033849570425,0.6776653487621321,0.5477033849570425,0.6776653487621321,0.92603696073887,0.8821945129926699,0.92603696073887,0.8821945129926699,0.92603696073887,0.8821945129926699
0.668141592920354,0.8923076923076924,0.8854961832061069,0.8787878787878788,0.3116634799235181,0.5616438356164384,0.6949152542372882,0.9111111111111112,0.5097175589090784,0.4879659094579204,0.5097175589090784,0.4879659094579204,0.5097175589090784,0.4879659094579204,0.6664977433677111,0.766992674967286,0.6664977433677111,0.766992674967286,0.6664977433677111,0.766992674967286,0.7116627447164791,0.756851520724932,0.7116627447164791,0.756851520724932,0.7116627447164791,0.756851520724932,0.923028945026063,0.8572326999036,0.923028945026063,0.8572326999036,0.923028945026063,0.8572326999036
