kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1888888888888888,0.27,0.27,0.27,-0.0333333333333334,0.07,0.07,0.07,0.21213920421991087,0.21560938301499777,0.21213920421991087,0.21560938301499777,0.21213920421991087,0.21560938301499777,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897,0.2909252794653126,0.29404844089890897
0.2111111111111111,0.29,0.29,0.29,-0.0444444444444445,0.06,0.06,0.06,0.21581952475186486,0.21636484888379037,0.21581952475186486,0.21636484888379037,0.21581952475186486,0.21636484888379037,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568,0.29423756876078916,0.2947283601694568
0.2444444444444444,0.32,0.32,0.32,-0.0111111111111112,0.09,0.09,0.09,0.2260494830330431,0.27383965069916544,0.2260494830330431,0.27383965069916544,0.2260494830330431,0.27383965069916544,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504,0.3034445310419437,0.34645567997416504
0.3111111111111111,0.38,0.38,0.38,0.0444444444444444,0.14,0.14,0.14,0.21957849245416092,0.28264984561911016,0.21957849245416092,0.28264984561911016,0.21957849245416092,0.28264984561911016,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409,0.2976206381482415,0.3543848543778409
0.4111111111111111,0.47,0.47,0.47,0.0999999999999999,0.19,0.19,0.19,0.13705479947481694,0.17069344094897623,0.13705479947481694,0.17069344094897623,0.13705479947481694,0.17069344094897623,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016,0.22334931639370662,0.25362409078074016
0.5222222222222224,0.57,0.57,0.57,0.1111111111111111,0.2,0.2,0.2,0.12093180292322651,0.14480354996120953,0.12093180292322651,0.14480354996120953,0.12093180292322651,0.14480354996120953,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357,0.20883861954825478,0.23032318991047357
0.6,0.64,0.64,0.64,0.1222222222222222,0.21,0.21,0.21,0.12319088729910029,0.09210801830246274,0.12319088729910029,0.09210801830246274,0.12319088729910029,0.09210801830246274,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747,0.21087179597404168,0.1828972137509747
0.6555555555555557,0.69,0.69,0.69,0.1888888888888888,0.27,0.27,0.27,0.08969349953761588,0.10693064306732365,0.08969349953761588,0.10693064306732365,0.08969349953761588,0.10693064306732365,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947,0.18072414847508544,0.19623757501898947
0.7,0.73,0.73,0.73,0.2444444444444444,0.32,0.32,0.32,0.1214233681829128,0.12012868191762983,0.1214233681829128,0.12012868191762983,0.1214233681829128,0.12012868191762983,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643,0.20928102949652153,0.20811581055568643
0.7444444444444445,0.77,0.77,0.77,0.2888888888888888,0.36,0.36,0.36,0.1240086451931787,0.10648480001535629,0.1240086451931787,0.10648480001535629,0.1240086451931787,0.10648480001535629,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323,0.21160777699137862,0.19583631729374323
0.7666666666666666,0.79,0.79,0.79,0.3111111111111111,0.38,0.38,0.38,0.131548840609803,0.10799898398965281,0.131548840609803,0.10799898398965281,0.131548840609803,0.10799898398965281,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728,0.21839395248826796,0.19719908285632728
0.7777777777777778,0.8,0.8,0.8,0.3000000000000001,0.37,0.37,0.37,0.1328516683409214,0.10423594253025661,0.1328516683409214,0.10423594253025661,0.1328516683409214,0.10423594253025661,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827,0.2195664982956394,0.19381234579703827
0.7555555555555555,0.78,0.78,0.78,0.277777777777778,0.35,0.35,0.35,0.11607097943471893,0.09584893287365069,0.11607097943471893,0.09584893287365069,0.11607097943471893,0.09584893287365069,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613,0.20446387876240604,0.18626403745852613
0.7333333333333334,0.76,0.76,0.76,0.2333333333333332,0.31,0.31,0.31,0.12226881075767741,0.10217868128110714,0.12226881075767741,0.10217868128110714,0.12226881075767741,0.10217868128110714,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572,0.21004192692222806,0.19196081097098572
0.7333333333333334,0.76,0.76,0.76,0.1666666666666666,0.25,0.25,0.25,0.13617416471773394,0.09639392490095111,0.13617416471773394,0.09639392490095111,0.13617416471773394,0.09639392490095111,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548,0.22255674493297758,0.18675452949792548
0.7555555555555555,0.78,0.78,0.78,0.1444444444444442,0.23,0.23,0.23,0.14760548981557925,0.09628854148052224,0.14760548981557925,0.09628854148052224,0.14760548981557925,0.09628854148052224,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136,0.2328449366496861,0.18665968476733136
0.7444444444444445,0.77,0.77,0.77,0.1444444444444446,0.23,0.23,0.23,0.12089481731971835,0.10333047512723569,0.12089481731971835,0.10333047512723569,0.12089481731971835,0.10333047512723569,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448,0.2088053318470836,0.19299742372812448
0.7444444444444445,0.77,0.77,0.77,0.1888888888888888,0.27,0.27,0.27,0.08742354053286512,0.10123032006233797,0.08742354053286512,0.10123032006233797,0.08742354053286512,0.10123032006233797,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278,0.17868118390743437,0.19110728454438278
0.7333333333333334,0.76,0.76,0.76,0.2111111111111111,0.29,0.29,0.29,0.10525040670259873,0.08954324138938154,0.10525040670259873,0.08954324138938154,0.10525040670259873,0.08954324138938154,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893,0.19472536426463666,0.1805889151415893
0.7222222222222222,0.75,0.75,0.75,0.2444444444444444,0.32,0.32,0.32,0.10402148482962044,0.061341868239243945,0.10402148482962044,0.061341868239243945,0.10402148482962044,0.061341868239243945,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243,0.19361933390369762,0.15520768018571243
0.6666666666666667,0.7,0.7,0.7,0.3111111111111111,0.38,0.38,0.38,0.11295909002139298,0.053818588880775585,0.11295909002139298,0.053818588880775585,0.11295909002139298,0.053818588880775585,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169,0.20166317744717255,0.1484367294769169
0.6666666666666667,0.7,0.7,0.7,0.4111111111111111,0.47,0.47,0.47,0.1318955234824021,0.0580649385728522,0.1318955234824021,0.0580649385728522,0.1318955234824021,0.0580649385728522,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789,0.2187059668350233,0.1522584436708789
0.6555555555555554,0.69,0.69,0.69,0.5222222222222224,0.57,0.57,0.57,0.1301987678691186,0.05501497640829757,0.1301987678691186,0.05501497640829757,0.1301987678691186,0.05501497640829757,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237,0.21717888663123444,0.1495134771898237
0.6444444444444444,0.68,0.68,0.68,0.6,0.64,0.64,0.64,0.14359344577499272,0.057350258984302294,0.14359344577499272,0.057350258984302294,0.14359344577499272,0.057350258984302294,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796,0.2292340962295808,0.15161523139903796
0.5888888888888889,0.63,0.63,0.63,0.6555555555555557,0.69,0.69,0.69,0.14242676516160566,0.06270653108526675,0.14242676516160566,0.06270653108526675,0.14242676516160566,0.06270653108526675,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496,0.22818408303420457,0.15643587578398496
0.5333333333333333,0.58,0.58,0.58,0.7,0.73,0.73,0.73,0.1353237637331833,0.06491852660328708,0.1353237637331833,0.06491852660328708,0.1353237637331833,0.06491852660328708,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229,0.22179138327785178,0.1584266723166229
0.5222222222222221,0.57,0.57,0.57,0.7444444444444445,0.77,0.77,0.77,0.18110786940454313,0.05744810950939137,0.18110786940454313,0.05744810950939137,0.18110786940454313,0.05744810950939137,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983,0.2629970774860548,0.1517032971890983
0.5333333333333334,0.58,0.58,0.58,0.7666666666666666,0.79,0.79,0.79,0.16037499420063148,0.069089567171235,0.16037499420063148,0.069089567171235,0.16037499420063148,0.069089567171235,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939,0.24433749004057717,0.16218060893086939
0.5,0.55,0.55,0.55,0.7777777777777778,0.8,0.8,0.8,0.1348795224726995,0.046637097488046224,0.1348795224726995,0.046637097488046224,0.1348795224726995,0.046637097488046224,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311,0.2213915661141049,0.1419733865980311
0.4777777777777777,0.53,0.53,0.53,0.7555555555555555,0.78,0.78,0.78,0.12031117395735604,0.06662974814381338,0.12031117395735604,0.06662974814381338,0.12031117395735604,0.06662974814381338,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616,0.20828005335213726,0.15996677160184616
0.4777777777777778,0.53,0.53,0.53,0.7333333333333334,0.76,0.76,0.76,0.11259304381632451,0.05300641991365124,0.11259304381632451,0.05300641991365124,0.11259304381632451,0.05300641991365124,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059,0.20133373597974893,0.1477057762369059
0.5,0.55,0.55,0.55,0.7333333333333334,0.76,0.76,0.76,0.12606784526652928,0.05470466524094497,0.12606784526652928,0.05470466524094497,0.12606784526652928,0.05470466524094497,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877,0.2134610570971926,0.14923419672353877
0.5666666666666667,0.61,0.61,0.61,0.7555555555555555,0.78,0.78,0.78,0.1221013687603009,0.05470466524094497,0.1221013687603009,0.05470466524094497,0.1221013687603009,0.05470466524094497,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877,0.20989122781105463,0.14923419672353877
0.6111111111111112,0.65,0.65,0.65,0.7444444444444445,0.77,0.77,0.77,0.10753251542764537,0.049557061745458375,0.10753251542764537,0.049557061745458375,0.10753251542764537,0.049557061745458375,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284,0.1967792609463328,0.14460135387270284
0.6555555555555556,0.69,0.69,0.69,0.7444444444444445,0.77,0.77,0.77,0.08362194388619795,0.02735997478678705,0.08362194388619795,0.02735997478678705,0.08362194388619795,0.02735997478678705,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285,0.17525974748193726,0.12462397666584285
0.7,0.73,0.73,0.73,0.7333333333333334,0.76,0.76,0.76,0.08115637500186315,0.041978463517830154,0.08115637500186315,0.041978463517830154,0.08115637500186315,0.041978463517830154,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527,0.17304073555323515,0.1377806151406527
0.7333333333333334,0.76,0.76,0.76,0.7222222222222222,0.75,0.75,0.75,0.07975570966586633,0.04161606099077584,0.07975570966586633,0.04161606099077584,0.07975570966586633,0.04161606099077584,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317,0.17178013682743906,0.13745445266927317
0.7555555555555555,0.78,0.78,0.78,0.6666666666666667,0.7,0.7,0.7,0.08334730721704044,0.03605160183514143,0.08334730721704044,0.03605160183514143,0.08334730721704044,0.03605160183514143,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966,0.17501257383156335,0.13244643951016966
0.7444444444444445,0.77,0.77,0.77,0.6666666666666667,0.7,0.7,0.7,0.07407552728325091,0.06891400524144989,0.07407552728325091,0.06891400524144989,0.07407552728325091,0.06891400524144989,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188,0.16666797176429063,0.1620226032559188
0.7333333333333333,0.76,0.76,0.76,0.6555555555555554,0.69,0.69,0.69,0.12802244100625904,0.06822241861791915,0.12802244100625904,0.06822241861791915,0.12802244100625904,0.06822241861791915,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863,0.21522019356365343,0.16140017586399863
0.7888888888888889,0.81,0.81,0.81,0.6444444444444444,0.68,0.68,0.68,0.1259716999943966,0.06855329817271559,0.1259716999943966,0.06855329817271559,0.1259716999943966,0.06855329817271559,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237,0.21337452575617571,0.16169796781990237
0.8444444444444444,0.86,0.86,0.86,0.5888888888888889,0.63,0.63,0.63,0.13041172215393781,0.039710847672747074,0.13041172215393781,0.039710847672747074,0.13041172215393781,0.039710847672747074,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412,0.21737054482087623,0.135739762859412
0.8666666666666667,0.88,0.88,0.88,0.5333333333333333,0.58,0.58,0.58,0.13127869279782425,0.08176719096719161,0.13127869279782425,0.08176719096719161,0.13127869279782425,0.08176719096719161,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322,0.21815081850604587,0.1735904707206322
0.8444444444444444,0.86,0.86,0.86,0.5222222222222221,0.57,0.57,0.57,0.1424679967149118,0.08459399024936223,0.1424679967149118,0.08459399024936223,0.1424679967149118,0.08459399024936223,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603,0.22822119292574555,0.17613458964392603
0.7888888888888889,0.81,0.81,0.81,0.5333333333333334,0.58,0.58,0.58,0.14977276339703832,0.08563491794462356,0.14977276339703832,0.08563491794462356,0.14977276339703832,0.08563491794462356,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667,0.23479548182836277,0.17707142415414667
0.7444444444444445,0.77,0.77,0.77,0.5,0.55,0.55,0.55,0.12207054529593216,0.09026952867184236,0.12207054529593216,0.09026952867184236,0.12207054529593216,0.09026952867184236,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764,0.209863487569779,0.1812425734882764
0.6888888888888889,0.72,0.72,0.72,0.4777777777777777,0.53,0.53,0.53,0.14640362614200994,0.10872551814861414,0.14640362614200994,0.10872551814861414,0.14640362614200994,0.10872551814861414,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257,0.23176326025019076,0.19785296285350257
0.6444444444444444,0.68,0.68,0.68,0.4777777777777778,0.53,0.53,0.53,0.13297261068582777,0.09509409498313026,0.13297261068582777,0.09509409498313026,0.13297261068582777,0.09509409498313026,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907,0.2196753469633791,0.18558468314350907
0.6,0.64,0.64,0.64,0.5,0.55,0.55,0.55,0.1363531116466346,0.09061808886583586,0.1363531116466346,0.09061808886583586,0.1363531116466346,0.09061808886583586,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504,0.22271779746017403,0.18155627737111504
0.5555555555555556,0.6,0.6,0.6,0.5666666666666667,0.61,0.61,0.61,0.14640789571269427,0.09836053932307845,0.14640789571269427,0.09836053932307845,0.14640789571269427,0.09836053932307845,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767,0.23176710241071388,0.18852448300692767
0.5111111111111111,0.56,0.56,0.56,0.6111111111111112,0.65,0.65,0.65,0.1426831369375247,0.0990013791808741,0.1426831369375247,0.0990013791808741,0.1426831369375247,0.0990013791808741,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925,0.22841481984533477,0.1891012372082925
0.5222222222222221,0.57,0.57,0.57,0.6555555555555556,0.69,0.69,0.69,0.13508524669509145,0.10652327835725926,0.13508524669509145,0.10652327835725926,0.13508524669509145,0.10652327835725926,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684,0.22157671977437696,0.19587094708765684
0.5333333333333334,0.58,0.58,0.58,0.7,0.73,0.73,0.73,0.14315814074066854,0.11399141309401542,0.14315814074066854,0.11399141309401542,0.14315814074066854,0.11399141309401542,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792,0.22884232307720898,0.20259226801140792
