kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.661624203821656,0.7058823529411765,0.8089887640449438,0.9473684210526316,0.7757087884992513,0.801842944379109,0.7757087884992513,0.801842944379109,0.7757087884992513,0.801842944379109,0.7843701863855215,0.8982682454779877,0.7843701863855215,0.8982682454779877,0.7843701863855215,0.8982682454779877,0.8984571541469402,0.9731452580093826,0.8984571541469402,0.9731452580093826,0.8984571541469402,0.9731452580093826,0.9445700971391806,0.8821285526505146,0.9445700971391806,0.8821285526505146,0.9445700971391806,0.8821285526505146
0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.6767241379310345,0.6829268292682927,0.7887323943661971,0.9333333333333332,0.7432204214753186,0.8149807329722586,0.7432204214753186,0.8149807329722586,0.7432204214753186,0.8149807329722586,0.8274974324001075,0.8944987926015225,0.8274974324001075,0.8944987926015225,0.8274974324001075,0.8944987926015225,0.8425130323924753,0.956163696777214,0.8425130323924753,0.956163696777214,0.8425130323924753,0.956163696777214,0.6415133581386993,0.8705804095074829,0.6415133581386993,0.8705804095074829,0.6415133581386993,0.8705804095074829
0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.4513715710723192,0.4285714285714285,0.5769230769230769,0.8823529411764706,0.7585812907962269,0.802592418452912,0.7585812907962269,0.802592418452912,0.7585812907962269,0.802592418452912,0.7922481628953819,0.8729184411930039,0.7922481628953819,0.8729184411930039,0.7922481628953819,0.8729184411930039,0.7848820750977452,0.9315191528791213,0.7848820750977452,0.9315191528791213,0.7848820750977452,0.9315191528791213,0.8170778815611114,0.9141056610637182,0.8170778815611114,0.9141056610637182,0.8170778815611114,0.9141056610637182
0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.4537815126050419,0.4347826086956521,0.6060606060606061,1.0,0.7880715463415652,0.7730147884413988,0.7880715463415652,0.7730147884413988,0.7880715463415652,0.7730147884413988,0.8216837371205732,0.8595097444035033,0.8216837371205732,0.8595097444035033,0.8216837371205732,0.8595097444035033,0.798300694618698,0.927054467351942,0.798300694618698,0.927054467351942,0.798300694618698,0.927054467351942,0.6766040318530561,0.8014438547418036,0.6766040318530561,0.8014438547418036,0.6766040318530561,0.8014438547418036
0.8717948717948718,0.85,0.918918918918919,1.0,0.4285714285714286,0.4545454545454545,0.625,1.0,0.74934981777252,0.7843172734714751,0.74934981777252,0.7843172734714751,0.74934981777252,0.7843172734714751,0.7242070956009172,0.8621372092772991,0.7242070956009172,0.8621372092772991,0.7242070956009172,0.8621372092772991,0.8101143941495689,0.9249907328187721,0.8101143941495689,0.9249907328187721,0.8101143941495689,0.9249907328187721,0.9522850586994974,0.9650623849702183,0.9522850586994974,0.9650623849702183,0.9522850586994974,0.9650623849702183
0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6835443037974684,0.6923076923076923,0.8181818181818182,1.0,0.7346328792394072,0.7355136166182898,0.7346328792394072,0.7355136166182898,0.7346328792394072,0.7355136166182898,0.7163966379995114,0.8488678782800132,0.7163966379995114,0.8488678782800132,0.7163966379995114,0.8488678782800132,0.7823631694743018,0.9037046802968893,0.7823631694743018,0.9037046802968893,0.7823631694743018,0.9037046802968893,0.9710489970642223,0.8943523903266003,0.9710489970642223,0.8943523903266003,0.9710489970642223,0.8943523903266003
0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.5982560158452541,0.6979831541503251,0.5982560158452541,0.6979831541503251,0.5982560158452541,0.6979831541503251,0.6069018583668381,0.7743196241849956,0.6069018583668381,0.7743196241849956,0.6069018583668381,0.7743196241849956,0.7122595637986856,0.8742622166358812,0.7122595637986856,0.8742622166358812,0.7122595637986856,0.8742622166358812,0.8617744113675844,0.8830574784758329,0.8617744113675844,0.8830574784758329,0.8617744113675844,0.8830574784758329
0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.54,0.54,0.7012987012987013,1.0,0.2616329133750381,0.5131696125327151,0.2616329133750381,0.5131696125327151,0.2616329133750381,0.5131696125327151,0.30772593607293947,0.4381580558711629,0.30772593607293947,0.4381580558711629,0.30772593607293947,0.4381580558711629,0.4229749084276913,0.6764455987730897,0.4229749084276913,0.6764455987730897,0.4229749084276913,0.6764455987730897,0.9162060394550797,1.1037794669449512,0.9162060394550797,1.1037794669449512,0.9162060394550797,1.1037794669449512
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.27739156595081393,0.5470691294808886,0.27739156595081393,0.5470691294808886,0.27739156595081393,0.5470691294808886,0.30638105021617695,0.4407172571180748,0.30638105021617695,0.4407172571180748,0.30638105021617695,0.4407172571180748,0.3687831908350604,0.7128705791876111,0.3687831908350604,0.7128705791876111,0.3687831908350604,0.7128705791876111,0.9140329665712975,1.0023412991948948,0.9140329665712975,1.0023412991948948,0.9140329665712975,1.0023412991948948
0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.2199999999999999,0.22,0.360655737704918,1.0,0.3592758426044207,0.5351997584221049,0.3592758426044207,0.5351997584221049,0.3592758426044207,0.5351997584221049,0.32900889693610524,0.5379153908083509,0.32900889693610524,0.5379153908083509,0.32900889693610524,0.5379153908083509,0.5059353369660432,0.7473143556143975,0.5059353369660432,0.7473143556143975,0.5059353369660432,0.7473143556143975,1.1132337731456956,1.0037700905545874,1.1132337731456956,1.0037700905545874,1.1132337731456956,1.0037700905545874
0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.5123086551162657,0.690941941136283,0.5123086551162657,0.690941941136283,0.5123086551162657,0.690941941136283,0.5449646025963192,0.6894856929990343,0.5449646025963192,0.6894856929990343,0.5449646025963192,0.6894856929990343,0.6819324733341423,0.7789789125305845,0.6819324733341423,0.7789789125305845,0.6819324733341423,0.7789789125305845,1.0865361523936,0.9938907329931995,1.0865361523936,0.9938907329931995,1.0865361523936,0.9938907329931995
0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.128616242593238,0.1525423728813559,0.2647058823529412,1.0,0.5131290278948166,0.8004797443185879,0.5131290278948166,0.8004797443185879,0.5131290278948166,0.8004797443185879,0.5589264238120488,0.8304711757654628,0.5589264238120488,0.8304711757654628,0.5589264238120488,0.8304711757654628,0.6745573402248881,0.9115021740876897,0.6745573402248881,0.9115021740876897,0.6745573402248881,0.9115021740876897,1.0486869627562725,0.9800251125489815,1.0486869627562725,0.9800251125489815,1.0486869627562725,0.9800251125489815
0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.1312741312741312,0.1818181818181818,0.3076923076923077,1.0,0.4513668222339482,0.543137839700314,0.4513668222339482,0.543137839700314,0.4513668222339482,0.543137839700314,0.5164829870076105,0.5020526505860324,0.5164829870076105,0.5020526505860324,0.5164829870076105,0.5020526505860324,0.4965986072046252,0.674471594365269,0.4965986072046252,0.674471594365269,0.4965986072046252,0.674471594365269,0.9174136363293115,1.0127280320040697,0.9174136363293115,1.0127280320040697,0.9174136363293115,1.0127280320040697
0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.1313960833859758,0.1911764705882352,0.3209876543209876,1.0,0.5390735420837889,0.6156005317998252,0.5390735420837889,0.6156005317998252,0.5390735420837889,0.6156005317998252,0.5826352647515385,0.7567038026038344,0.5826352647515385,0.7567038026038344,0.5826352647515385,0.7567038026038344,0.6651513455868165,0.7834486389864249,0.6651513455868165,0.7834486389864249,0.6651513455868165,0.7834486389864249,0.9772121900053907,0.8994673411610048,0.9772121900053907,0.8994673411610048,0.9772121900053907,0.8994673411610048
0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.3849493487698987,0.5277777777777778,0.6909090909090909,1.0,0.7182991791313604,0.661562339941449,0.7182991791313604,0.661562339941449,0.7182991791313604,0.661562339941449,0.7372028777803658,0.777978495810211,0.7372028777803658,0.777978495810211,0.7372028777803658,0.777978495810211,0.7986542545953244,0.8413740652955134,0.7986542545953244,0.8413740652955134,0.7986542545953244,0.8413740652955134,0.9291788760590162,0.9233877866078879,0.9291788760590162,0.9233877866078879,0.9291788760590162,0.9233877866078879
0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.576271186440678,0.7083333333333334,0.8292682926829268,1.0,0.7197309529570247,0.7668164481029341,0.7197309529570247,0.7668164481029341,0.7197309529570247,0.7668164481029341,0.8484655655962423,0.829191953222306,0.8484655655962423,0.829191953222306,0.8484655655962423,0.829191953222306,0.8356629560454569,0.8664159121846944,0.8356629560454569,0.8664159121846944,0.8356629560454569,0.8664159121846944,0.9642560425377511,0.9430752957803616,0.9642560425377511,0.9430752957803616,0.9642560425377511,0.9430752957803616
0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.9143468950749464,0.9384615384615383,0.9682539682539684,1.0,0.690394777404079,0.7401942589312839,0.690394777404079,0.7401942589312839,0.690394777404079,0.7401942589312839,0.6954925225248515,0.8262986961150924,0.6954925225248515,0.8262986961150924,0.6954925225248515,0.8262986961150924,0.8267188010799722,0.808788775331967,0.8267188010799722,0.808788775331967,0.8267188010799722,0.808788775331967,0.7505064653685657,1.0044768167670632,0.7505064653685657,1.0044768167670632,0.7505064653685657,1.0044768167670632
0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.39186994470264463,0.36887973600169965,0.39186994470264463,0.36887973600169965,0.39186994470264463,0.36887973600169965,0.3702104868236489,0.3428672820043782,0.3702104868236489,0.3428672820043782,0.3702104868236489,0.3428672820043782,0.5129857418067358,0.536140152969681,0.5129857418067358,0.536140152969681,0.5129857418067358,0.536140152969681,0.8479003285475549,0.951658711114618,0.8479003285475549,0.951658711114618,0.8479003285475549,0.951658711114618
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.03574546622507452,0.10070709004424422,0.03574546622507452,0.10070709004424422,0.03574546622507452,0.10070709004424422,0.052992213775319916,0.04772842538776779,0.052992213775319916,0.04772842538776779,0.052992213775319916,0.04772842538776779,0.08386192522506924,0.08388510168180241,0.08386192522506924,0.08388510168180241,0.08386192522506924,0.08388510168180241,0.8973217133184586,0.957527771967999,0.8973217133184586,0.957527771967999,0.8973217133184586,0.957527771967999
0.0,0.0,0.0,0.0,0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.025320582760945804,0.09268186793227648,0.025320582760945804,0.09268186793227648,0.025320582760945804,0.09268186793227648,-0.0020615416301922413,0.05731151515991231,-0.0020615416301922413,0.05731151515991231,-0.0020615416301922413,0.05731151515991231,0.01972006386649309,0.10163541474756567,0.01972006386649309,0.10163541474756567,0.01972006386649309,0.10163541474756567,0.2476670821187358,0.7868900641036568,0.2476670821187358,0.7868900641036568,0.2476670821187358,0.7868900641036568
0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.3293595468054387,0.5140046682322796,0.3293595468054387,0.5140046682322796,0.3293595468054387,0.5140046682322796,0.42845523358761295,0.6417124933783213,0.42845523358761295,0.6417124933783213,0.42845523358761295,0.6417124933783213,0.4709160124749383,0.637369872534008,0.4709160124749383,0.637369872534008,0.4709160124749383,0.637369872534008,0.9272120868669492,0.9619224079177425,0.9272120868669492,0.9619224079177425,0.9272120868669492,0.9619224079177425
0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.8717948717948718,0.85,0.918918918918919,1.0,0.3919466750189256,0.7580597879845313,0.3919466750189256,0.7580597879845313,0.3919466750189256,0.7580597879845313,0.5599186022226094,0.875794011025453,0.5599186022226094,0.875794011025453,0.5599186022226094,0.875794011025453,0.6780344597943198,0.9427767794853799,0.6780344597943198,0.9427767794853799,0.6780344597943198,0.9427767794853799,1.0574776633243952,0.9962444521850404,1.0574776633243952,0.9962444521850404,1.0574776633243952,0.9962444521850404
0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.49796005363442797,0.8036864046920511,0.49796005363442797,0.8036864046920511,0.49796005363442797,0.8036864046920511,0.5957411506559803,0.8643005544056781,0.5957411506559803,0.8643005544056781,0.5957411506559803,0.8643005544056781,0.715940595053005,0.9626989004643847,0.715940595053005,0.9626989004643847,0.715940595053005,0.9626989004643847,0.864849424639441,0.7918111025468507,0.864849424639441,0.7918111025468507,0.864849424639441,0.7918111025468507
0.4333333333333333,0.36,0.5142857142857142,0.9,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.43452915177227125,0.5817859090992463,0.43452915177227125,0.5817859090992463,0.43452915177227125,0.5817859090992463,0.3521937711418303,0.45651460773472335,0.3521937711418303,0.45651460773472335,0.3521937711418303,0.45651460773472335,0.4865190416710045,0.6863749466992733,0.4865190416710045,0.6863749466992733,0.4865190416710045,0.6863749466992733,1.0677189333033934,1.0230010454043754,1.0677189333033934,1.0230010454043754,1.0677189333033934,1.0230010454043754
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.3051384725715185,0.5624279256353697,0.3051384725715185,0.5624279256353697,0.3051384725715185,0.5624279256353697,0.21783774148561602,0.41566407872022665,0.21783774148561602,0.41566407872022665,0.21783774148561602,0.41566407872022665,0.35578554912150867,0.5825135637552349,0.35578554912150867,0.5825135637552349,0.35578554912150867,0.5825135637552349,1.0539802369048556,1.1377543220931217,1.0539802369048556,1.1377543220931217,1.0539802369048556,1.1377543220931217
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.258108289455037,0.511602145774681,0.258108289455037,0.511602145774681,0.258108289455037,0.511602145774681,0.21408199683962947,0.3579399333913564,0.21408199683962947,0.3579399333913564,0.21408199683962947,0.3579399333913564,0.32132818704365124,0.570192253125717,0.32132818704365124,0.570192253125717,0.32132818704365124,0.570192253125717,1.0465963567184788,1.1097060719315475,1.0465963567184788,1.1097060719315475,1.0465963567184788,1.1097060719315475
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.30755955549740804,0.47823644488476325,0.30755955549740804,0.47823644488476325,0.30755955549740804,0.47823644488476325,0.25286811176741786,0.33178940116834804,0.25286811176741786,0.33178940116834804,0.25286811176741786,0.33178940116834804,0.3271987760500771,0.5194616748402774,0.3271987760500771,0.5194616748402774,0.3271987760500771,0.5194616748402774,0.9723968292586841,0.9946054432760435,0.9723968292586841,0.9946054432760435,0.9723968292586841,0.9946054432760435
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.12557173931877658,0.28581714501411476,0.12557173931877658,0.28581714501411476,0.12557173931877658,0.28581714501411476,0.12740348276899402,0.23794642396603236,0.12740348276899402,0.23794642396603236,0.12740348276899402,0.23794642396603236,0.19356713220233693,0.3992939971931689,0.19356713220233693,0.3992939971931689,0.19356713220233693,0.3992939971931689,0.9983615708337076,0.9500213402975274,0.9983615708337076,0.9500213402975274,0.9983615708337076,0.9500213402975274
0.0,0.0,0.0,0.0,0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.13430546011487046,0.24963314081395852,0.13430546011487046,0.24963314081395852,0.13430546011487046,0.24963314081395852,0.11243433627984484,0.19707976960248377,0.11243433627984484,0.19707976960248377,0.11243433627984484,0.19707976960248377,0.20282411414901766,0.2944788323173307,0.20282411414901766,0.2944788323173307,0.20282411414901766,0.2944788323173307,0.7484737110190643,0.9298451445521922,0.7484737110190643,0.9298451445521922,0.7484737110190643,0.9298451445521922
0.0,0.0,0.0,0.0,0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.15008461573672746,0.21048726803322526,0.15008461573672746,0.21048726803322526,0.15008461573672746,0.21048726803322526,0.1261786360511127,0.14238704960184048,0.1261786360511127,0.14238704960184048,0.1261786360511127,0.14238704960184048,0.216050498195963,0.23422702683208807,0.216050498195963,0.23422702683208807,0.216050498195963,0.23422702683208807,0.7571968875797049,1.0041372064934968,0.7571968875797049,1.0041372064934968,0.7571968875797049,1.0041372064934968
0.0,0.0,0.0,0.0,0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.10895738169000345,0.179145064487706,0.10895738169000345,0.179145064487706,0.10895738169000345,0.179145064487706,0.09646753086533309,0.08820801466163719,0.09646753086533309,0.08820801466163719,0.09646753086533309,0.08820801466163719,0.21572803043690403,0.18834204558267775,0.21572803043690403,0.18834204558267775,0.21572803043690403,0.18834204558267775,0.753266022817157,0.9397437073611973,0.753266022817157,0.9397437073611973,0.753266022817157,0.9397437073611973
0.0,0.0,0.0,0.0,0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.13738518594032637,0.18402296075171323,0.13738518594032637,0.18402296075171323,0.13738518594032637,0.18402296075171323,0.11702975303846558,0.1745662362592561,0.11702975303846558,0.1745662362592561,0.11702975303846558,0.1745662362592561,0.21678092313029057,0.29002671117984896,0.21678092313029057,0.29002671117984896,0.21678092313029057,0.29002671117984896,0.7907565304648457,1.0297931317914581,0.7907565304648457,1.0297931317914581,0.7907565304648457,1.0297931317914581
0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.1358992942897079,0.15349901906987506,0.1358992942897079,0.15349901906987506,0.1358992942897079,0.15349901906987506,0.10694180248304881,0.14213282446561445,0.10694180248304881,0.14213282446561445,0.10694180248304881,0.14213282446561445,0.18632410043211525,0.2671636058828237,0.18632410043211525,0.2671636058828237,0.18632410043211525,0.2671636058828237,0.9679221634907235,0.9825453750560251,0.9679221634907235,0.9825453750560251,0.9679221634907235,0.9825453750560251
0.2119565217391303,0.1714285714285714,0.2926829268292683,1.0,0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.2120327925330152,0.26107077392445327,0.2120327925330152,0.26107077392445327,0.2120327925330152,0.26107077392445327,0.18613163553062576,0.19898780111040432,0.18613163553062576,0.19898780111040432,0.18613163553062576,0.19898780111040432,0.2885497701673646,0.32632433076866424,0.2885497701673646,0.32632433076866424,0.2885497701673646,0.32632433076866424,1.0118679462516198,1.0197689663380822,1.0118679462516198,1.0197689663380822,1.0118679462516198,1.0197689663380822
0.0955137481910275,0.1071428571428571,0.1935483870967742,1.0,0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.24432075938247602,0.2480384143698422,0.24432075938247602,0.2480384143698422,0.24432075938247602,0.2480384143698422,0.18604633927788833,0.25455305442833026,0.18604633927788833,0.25455305442833026,0.18604633927788833,0.25455305442833026,0.32432259079747955,0.3636561119995954,0.32432259079747955,0.3636561119995954,0.32432259079747955,0.3636561119995954,0.9513001735100076,0.9593695066670043,0.9513001735100076,0.9593695066670043,0.9513001735100076,0.9593695066670043
0.1245928338762215,0.1224489795918367,0.2181818181818181,1.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.31071729235248013,0.34787202110644166,0.31071729235248013,0.34787202110644166,0.31071729235248013,0.34787202110644166,0.24909101361166203,0.2926499384587039,0.24909101361166203,0.2926499384587039,0.24909101361166203,0.2926499384587039,0.35250045380265255,0.46758083610101436,0.35250045380265255,0.46758083610101436,0.35250045380265255,0.46758083610101436,1.0428902609199708,0.9878247912453012,1.0428902609199708,0.9878247912453012,1.0428902609199708,0.9878247912453012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17004621874965187,0.22652985723898067,0.17004621874965187,0.22652985723898067,0.17004621874965187,0.22652985723898067,0.15620652895182308,0.1877848062640476,0.15620652895182308,0.1877848062640476,0.15620652895182308,0.1877848062640476,0.24894895074461842,0.2850780375321345,0.24894895074461842,0.2850780375321345,0.24894895074461842,0.2850780375321345,0.7537933665233498,1.0136423368454919,0.7537933665233498,1.0136423368454919,0.7537933665233498,1.0136423368454919
0.0,0.0,0.0,0.0,0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.13887628584370063,0.10452762296886696,0.13887628584370063,0.10452762296886696,0.13887628584370063,0.10452762296886696,0.13110275719413794,0.11284680984290738,0.13110275719413794,0.11284680984290738,0.13110275719413794,0.11284680984290738,0.19736924979726883,0.19976952497080275,0.19736924979726883,0.19976952497080275,0.19736924979726883,0.19976952497080275,0.7543731891939094,0.999683771329155,0.7543731891939094,0.999683771329155,0.7543731891939094,0.999683771329155
0.0,0.0,0.0,0.0,0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.16239911245691055,0.14919472096797934,0.16239911245691055,0.14919472096797934,0.16239911245691055,0.14919472096797934,0.13876048226579052,0.116783931309387,0.13876048226579052,0.116783931309387,0.13876048226579052,0.116783931309387,0.22189993562315014,0.19698649883544916,0.22189993562315014,0.19698649883544916,0.22189993562315014,0.19698649883544916,0.7708775426949094,1.0063024273849346,0.7708775426949094,1.0063024273849346,0.7708775426949094,1.0063024273849346
0.0922844175491678,0.0769230769230769,0.1428571428571428,1.0,0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.15084728350983617,0.23122974039127464,0.15084728350983617,0.23122974039127464,0.15084728350983617,0.23122974039127464,0.12420567324356165,0.1979670296710475,0.12420567324356165,0.1979670296710475,0.12420567324356165,0.1979670296710475,0.21951606194680295,0.2624707067620458,0.21951606194680295,0.2624707067620458,0.21951606194680295,0.2624707067620458,0.994633923820356,0.9597146731482276,0.994633923820356,0.9597146731482276,0.994633923820356,0.9597146731482276
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.4333333333333333,0.36,0.5142857142857142,0.9,0.15643802706268245,0.17911140766235883,0.15643802706268245,0.17911140766235883,0.15643802706268245,0.17911140766235883,0.13567476180356383,0.1629648440094218,0.13567476180356383,0.1629648440094218,0.13567476180356383,0.1629648440094218,0.22591168014216081,0.2707418292376616,0.22591168014216081,0.2707418292376616,0.22591168014216081,0.2707418292376616,1.0156460577533133,1.0115807836610728,1.0156460577533133,1.0115807836610728,1.0156460577533133,1.0115807836610728
0.2294520547945205,0.1818181818181818,0.3076923076923077,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.19335005741747704,0.2571156890220423,0.19335005741747704,0.2571156890220423,0.19335005741747704,0.2571156890220423,0.1484120907223153,0.2210790177726516,0.1484120907223153,0.2210790177726516,0.1484120907223153,0.2210790177726516,0.2711053159900338,0.4423977133893534,0.2711053159900338,0.4423977133893534,0.2711053159900338,0.4423977133893534,0.9282899630509049,0.9621877666689047,0.9282899630509049,0.9621877666689047,0.9282899630509049,0.9621877666689047
0.1042345276872964,0.0833333333333333,0.1538461538461538,1.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.190918286868058,0.35978547353959456,0.190918286868058,0.35978547353959456,0.190918286868058,0.35978547353959456,0.15421761136966264,0.2895384351382021,0.15421761136966264,0.2895384351382021,0.15421761136966264,0.2895384351382021,0.2684209602426125,0.4881718155084184,0.2684209602426125,0.4881718155084184,0.2684209602426125,0.4881718155084184,0.9280837163350981,1.027288181059371,0.9280837163350981,1.027288181059371,0.9280837163350981,1.027288181059371
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.15272345851128935,0.22754892973234966,0.15272345851128935,0.22754892973234966,0.15272345851128935,0.22754892973234966,0.13624230016921673,0.20043835858414252,0.13624230016921673,0.20043835858414252,0.13624230016921673,0.20043835858414252,0.24361825391367592,0.3699273015109059,0.24361825391367592,0.3699273015109059,0.24361825391367592,0.3699273015109059,0.9257267805071052,1.0299053482023168,0.9257267805071052,1.0299053482023168,0.9257267805071052,1.0299053482023168
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.18178429489377995,0.203789851150849,0.18178429489377995,0.203789851150849,0.18178429489377995,0.203789851150849,0.16014793000833502,0.19723907329105203,0.16014793000833502,0.19723907329105203,0.16014793000833502,0.19723907329105203,0.29785386079528803,0.3518962634192309,0.29785386079528803,0.3518962634192309,0.29785386079528803,0.3518962634192309,1.018093890558566,1.029492101491306,1.018093890558566,1.029492101491306,1.018093890558566,1.029492101491306
0.3243243243243243,0.25,0.4,1.0,0.0,0.0,0.0,0.0,0.21274849850565283,0.2799435105678759,0.21274849850565283,0.2799435105678759,0.21274849850565283,0.2799435105678759,0.191425415258321,0.21533776345910388,0.191425415258321,0.21533776345910388,0.191425415258321,0.21533776345910388,0.3320933847928152,0.3826300803422657,0.3320933847928152,0.3826300803422657,0.3320933847928152,0.3826300803422657,1.002572185326348,1.040476993269582,1.002572185326348,1.040476993269582,1.002572185326348,1.040476993269582
0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.0,0.0,0.0,0.0,0.1333209075224682,0.16005046676679005,0.1333209075224682,0.16005046676679005,0.1333209075224682,0.16005046676679005,0.10800180052990023,0.17356246159163438,0.10800180052990023,0.17356246159163438,0.10800180052990023,0.17356246159163438,0.2013120490011966,0.2734424175562496,0.2013120490011966,0.2734424175562496,0.2013120490011966,0.2734424175562496,0.953988337940009,0.9536332148860137,0.953988337940009,0.9536332148860137,0.953988337940009,0.9536332148860137
0.0243902439024389,0.0222222222222222,0.0434782608695652,1.0,0.0,0.0,0.0,0.0,0.12631119454542125,0.15511813322025317,0.12631119454542125,0.15511813322025317,0.12631119454542125,0.15511813322025317,0.10932694636587152,0.1538806091285838,0.10932694636587152,0.1538806091285838,0.10932694636587152,0.1538806091285838,0.20421642311903487,0.2871249394379661,0.20421642311903487,0.2871249394379661,0.20421642311903487,0.2871249394379661,0.8799394622891946,1.0107678307949262,0.8799394622891946,1.0107678307949262,0.8799394622891946,1.0107678307949262
0.1011984021304926,0.1290322580645161,0.2285714285714285,1.0,0.0,0.0,0.0,0.0,0.16486975689115602,0.2655680372263096,0.16486975689115602,0.2655680372263096,0.16486975689115602,0.2655680372263096,0.1788295383078362,0.24557001845210905,0.1788295383078362,0.24557001845210905,0.1788295383078362,0.24557001845210905,0.28157787984590943,0.3429216014005228,0.28157787984590943,0.3429216014005228,0.28157787984590943,0.3429216014005228,0.9907701718265103,0.9861857927560852,0.9907701718265103,0.9861857927560852,0.9907701718265103,0.9861857927560852
0.091721262656343,0.1527777777777778,0.2650602409638554,1.0,0.1496598639455783,0.1176470588235294,0.2105263157894736,1.0,0.22110234058400255,0.297410766485268,0.22110234058400255,0.297410766485268,0.22110234058400255,0.297410766485268,0.20782206364209976,0.22943092497747164,0.20782206364209976,0.22943092497747164,0.20782206364209976,0.22943092497747164,0.3311623990738205,0.3691953692389345,0.3311623990738205,0.3691953692389345,0.3311623990738205,0.3691953692389345,0.9963810437008047,1.062857325735224,0.9963810437008047,1.062857325735224,0.9963810437008047,1.062857325735224
