kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.0396167952447198,0.5765765765765766,0.5130260521042084,0.4620938628158845,0.05885899164297857,0.051315926681753374,0.05885899164297857,0.051315926681753374,0.05885899164297857,0.051315926681753374,0.685614481531269,0.6804053637983905,0.685614481531269,0.6804053637983905,0.685614481531269,0.6804053637983905,0.5035832333857483,0.499876560087727,0.5035832333857483,0.499876560087727,0.5035832333857483,0.499876560087727,0.4072160554247038,0.4316150883682578,0.4072160554247038,0.4316150883682578,0.4072160554247038,0.4316150883682578
0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.0329924845200018,0.5946547884187082,0.5209756097560976,0.4635416666666667,0.04768365121255,0.05385770960023961,0.04768365121255,0.05385770960023961,0.04768365121255,0.05385770960023961,0.6651459608995138,0.6737804753997663,0.6651459608995138,0.6737804753997663,0.6651459608995138,0.6737804753997663,0.4955720207705438,0.48673939545944095,0.4955720207705438,0.48673939545944095,0.4955720207705438,0.48673939545944095,0.40467486641030126,0.4446189969821048,0.40467486641030126,0.4446189969821048,0.40467486641030126,0.4446189969821048
0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.0144925232567842,0.5687103594080338,0.5203094777562862,0.4795008912655971,0.06649336878287415,0.07375952089520461,0.06649336878287415,0.07375952089520461,0.06649336878287415,0.07375952089520461,0.6779001486740068,0.6821495981628686,0.6779001486740068,0.6821495981628686,0.6779001486740068,0.6821495981628686,0.5126493508231477,0.49278543215554177,0.5126493508231477,0.49278543215554177,0.5126493508231477,0.49278543215554177,0.38623079467795257,0.3912233378769364,0.38623079467795257,0.3912233378769364,0.38623079467795257,0.3912233378769364
0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.0050917063173697,0.556745182012848,0.5093046033300686,0.4693140794223827,0.06697349049178074,0.06711690316937785,0.06697349049178074,0.06711690316937785,0.06697349049178074,0.06711690316937785,0.6848164677809558,0.6744650643263072,0.6848164677809558,0.6744650643263072,0.6848164677809558,0.6744650643263072,0.5085556471347527,0.4792857433059427,0.5085556471347527,0.4792857433059427,0.5085556471347527,0.4792857433059427,0.38980059999083033,0.42342880273069666,0.38980059999083033,0.42342880273069666,0.38980059999083033,0.42342880273069666
0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,0.07384687495024413,0.06645723125023296,0.07384687495024413,0.06645723125023296,0.07384687495024413,0.06645723125023296,0.6802136113282541,0.677281552261223,0.6802136113282541,0.677281552261223,0.6802136113282541,0.677281552261223,0.5096384882922292,0.5048665582750531,0.5096384882922292,0.5048665582750531,0.5096384882922292,0.5048665582750531,0.4151938903541066,0.41923413489711764,0.4151938903541066,0.41923413489711764,0.4151938903541066,0.41923413489711764
0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.03621436141017505,0.06808189585931826,0.03621436141017505,0.06808189585931826,0.03621436141017505,0.06808189585931826,0.6372550758733053,0.638647268578939,0.6372550758733053,0.638647268578939,0.6372550758733053,0.638647268578939,0.49848750369836414,0.4949325518088917,0.49848750369836414,0.4949325518088917,0.49848750369836414,0.4949325518088917,0.401653585134811,0.4012919256112898,0.401653585134811,0.4012919256112898,0.401653585134811,0.4012919256112898
0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.06623552246677268,0.061840187385948604,0.06623552246677268,0.061840187385948604,0.06623552246677268,0.061840187385948604,0.6416828035314628,0.6262604796626806,0.6416828035314628,0.6262604796626806,0.6416828035314628,0.6262604796626806,0.495536199604891,0.47970850006942406,0.495536199604891,0.47970850006942406,0.495536199604891,0.47970850006942406,0.46679722270397356,0.4402101462958601,0.46679722270397356,0.4402101462958601,0.46679722270397356,0.4402101462958601
0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.0634349559939235,0.06338651607686807,0.0634349559939235,0.06338651607686807,0.0634349559939235,0.06338651607686807,0.605104317155932,0.6166297183008749,0.605104317155932,0.6166297183008749,0.605104317155932,0.6166297183008749,0.47350734316849036,0.4695796426461519,0.47350734316849036,0.4695796426461519,0.47350734316849036,0.4695796426461519,0.4997165290788206,0.4275875084007829,0.4997165290788206,0.4275875084007829,0.4997165290788206,0.4275875084007829
0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.08766895691324705,0.0669241602804313,0.08766895691324705,0.0669241602804313,0.08766895691324705,0.0669241602804313,0.6582508816411863,0.6599956627008814,0.6582508816411863,0.6599956627008814,0.6582508816411863,0.6599956627008814,0.4918233270108471,0.48699803104147765,0.4918233270108471,0.48699803104147765,0.4918233270108471,0.48699803104147765,0.4211076173117874,0.43782202411929355,0.4211076173117874,0.43782202411929355,0.4211076173117874,0.43782202411929355
0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.08673498700842786,0.07993929662381885,0.08673498700842786,0.07993929662381885,0.08673498700842786,0.07993929662381885,0.6797780025353939,0.6902322364489049,0.6797780025353939,0.6902322364489049,0.6797780025353939,0.6902322364489049,0.507566262387069,0.4977210570163209,0.507566262387069,0.4977210570163209,0.507566262387069,0.4977210570163209,0.4007407177018508,0.40983712056355887,0.4007407177018508,0.40983712056355887,0.4007407177018508,0.40983712056355887
0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.04969096736529671,0.07178035731693858,0.04969096736529671,0.07178035731693858,0.04969096736529671,0.07178035731693858,0.6453486989515614,0.6609579110782313,0.6453486989515614,0.6609579110782313,0.6453486989515614,0.6609579110782313,0.48500109346003784,0.49011343118508527,0.48500109346003784,0.49011343118508527,0.48500109346003784,0.49011343118508527,0.42400161747333964,0.3820154220487935,0.42400161747333964,0.3820154220487935,0.42400161747333964,0.3820154220487935
0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,0.022424628444177426,0.03647940042977722,0.022424628444177426,0.03647940042977722,0.022424628444177426,0.03647940042977722,0.6313857048648259,0.6328851677799046,0.6313857048648259,0.6328851677799046,0.6313857048648259,0.6328851677799046,0.42387997881793804,0.4482819884460987,0.42387997881793804,0.4482819884460987,0.42387997881793804,0.4482819884460987,0.36834837181735336,0.3209912221361892,0.36834837181735336,0.3209912221361892,0.36834837181735336,0.3209912221361892
0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.04711659212743353,0.05131463731186343,0.04711659212743353,0.05131463731186343,0.04711659212743353,0.05131463731186343,0.48029838634303124,0.539965589173021,0.48029838634303124,0.539965589173021,0.48029838634303124,0.539965589173021,0.35762805855422425,0.37671130665195246,0.35762805855422425,0.37671130665195246,0.35762805855422425,0.37671130665195246,0.2566328961677847,0.3326045413802678,0.2566328961677847,0.3326045413802678,0.2566328961677847,0.3326045413802678
0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.050687418688679396,0.04818314143073754,0.050687418688679396,0.04818314143073754,0.050687418688679396,0.04818314143073754,0.319815881882509,0.3295457866889374,0.319815881882509,0.3295457866889374,0.319815881882509,0.3295457866889374,0.33082176288220344,0.3032935117195506,0.33082176288220344,0.3032935117195506,0.33082176288220344,0.3032935117195506,0.26257475596896335,0.2688573752866407,0.26257475596896335,0.2688573752866407,0.26257475596896335,0.2688573752866407
0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.052072740409876764,0.042236909392651525,0.052072740409876764,0.042236909392651525,0.052072740409876764,0.042236909392651525,0.19251592817714536,0.24722797626071202,0.19251592817714536,0.24722797626071202,0.19251592817714536,0.24722797626071202,0.1794245386745048,0.22386925050450995,0.1794245386745048,0.22386925050450995,0.1794245386745048,0.22386925050450995,0.2163497378399951,0.21153920685244687,0.2163497378399951,0.21153920685244687,0.2163497378399951,0.21153920685244687
0.0,0.0,0.0,0.0,0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.005277914846569912,0.015413462514362809,0.005277914846569912,0.015413462514362809,0.005277914846569912,0.015413462514362809,0.0025583692899107217,0.001714239432581174,0.0025583692899107217,0.001714239432581174,0.0025583692899107217,0.001714239432581174,0.0024339275732550994,0.0007300694265748408,0.0024339275732550994,0.0007300694265748408,0.0024339275732550994,0.0007300694265748408,-0.03362701785866769,0.04291906779992441,-0.03362701785866769,0.04291906779992441,-0.03362701785866769,0.04291906779992441
0.0,0.0,0.0,0.0,0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,-0.009146080311684575,0.015763038525011326,-0.009146080311684575,0.015763038525011326,-0.009146080311684575,0.015763038525011326,-0.0033128992178848684,0.014123918185182828,-0.0033128992178848684,0.014123918185182828,-0.0033128992178848684,0.014123918185182828,-0.0026843826546423654,0.02142490715868678,-0.0026843826546423654,0.02142490715868678,-0.0026843826546423654,0.02142490715868678,-0.006124103233682223,0.05214770202499893,-0.006124103233682223,0.05214770202499893,-0.006124103233682223,0.05214770202499893
0.0,0.0,0.0,0.0,0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,-0.002083432851694386,0.009255378544357292,-0.002083432851694386,0.009255378544357292,-0.002083432851694386,0.009255378544357292,0.004728838521716146,0.017445356966828505,0.004728838521716146,0.017445356966828505,0.004728838521716146,0.017445356966828505,-0.005533276591929821,0.0035604553689951943,-0.005533276591929821,0.0035604553689951943,-0.005533276591929821,0.0035604553689951943,0.011957827247147005,0.011792437066737615,0.011957827247147005,0.011792437066737615,0.011957827247147005,0.011792437066737615
0.0,0.0,0.0,0.0,0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,-0.00546711459354463,0.008549877713574332,-0.00546711459354463,0.008549877713574332,-0.00546711459354463,0.008549877713574332,0.007048954565212228,0.00385149171092275,0.007048954565212228,0.00385149171092275,0.007048954565212228,0.00385149171092275,-0.003613208915111056,2.922114654111218e-05,-0.003613208915111056,2.922114654111218e-05,-0.003613208915111056,2.922114654111218e-05,0.0005530395022586964,0.0036144569429920237,0.0005530395022586964,0.0036144569429920237,0.0005530395022586964,0.0036144569429920237
0.0,0.0,0.0,0.0,0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,-0.0003938693553589881,0.008137889035622223,-0.0003938693553589881,0.008137889035622223,-0.0003938693553589881,0.008137889035622223,0.010843229914684163,0.002453502188639939,0.010843229914684163,0.002453502188639939,0.010843229914684163,0.002453502188639939,0.011937313722281639,-0.012536478881704267,0.011937313722281639,-0.012536478881704267,0.011937313722281639,-0.012536478881704267,-0.051995156085903486,0.0243469507569497,-0.051995156085903486,0.0243469507569497,-0.051995156085903486,0.0243469507569497
0.0,0.0,0.0,0.0,0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,-0.0011254895811697297,0.011554435943371697,-0.0011254895811697297,0.011554435943371697,-0.0011254895811697297,0.011554435943371697,0.009695165338691787,0.0019979217102540697,0.009695165338691787,0.0019979217102540697,0.009695165338691787,0.0019979217102540697,0.009481832659852403,-0.005213202242404421,0.009481832659852403,-0.005213202242404421,0.009481832659852403,-0.005213202242404421,0.01003147013779723,0.045156502331652325,0.01003147013779723,0.045156502331652325,0.01003147013779723,0.045156502331652325
0.0,0.0,0.0,0.0,0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.008906646765320587,0.013920643816698004,0.008906646765320587,0.013920643816698004,0.008906646765320587,0.013920643816698004,-0.004865037353351706,0.008865881932825039,-0.004865037353351706,0.008865881932825039,-0.004865037353351706,0.008865881932825039,0.002922945413170787,-0.008693369873240734,0.002922945413170787,-0.008693369873240734,0.002922945413170787,-0.008693369873240734,-0.0029932431878130017,0.032317245549134226,-0.0029932431878130017,0.032317245549134226,-0.0029932431878130017,0.032317245549134226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004936168014483663,0.01281028783351773,0.004936168014483663,0.01281028783351773,0.004936168014483663,0.01281028783351773,-0.009840663406430127,0.007875098581435728,-0.009840663406430127,0.007875098581435728,-0.009840663406430127,0.007875098581435728,0.0009507403635733208,-0.006497731653054594,0.0009507403635733208,-0.006497731653054594,0.0009507403635733208,-0.006497731653054594,0.0023837601296750215,-0.015611075200663264,0.0023837601296750215,-0.015611075200663264,0.0023837601296750215,-0.015611075200663264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023281889182697048,0.011732433851076631,0.0023281889182697048,0.011732433851076631,0.0023281889182697048,0.011732433851076631,-0.015346415408157921,0.009891981933834549,-0.015346415408157921,0.009891981933834549,-0.015346415408157921,0.009891981933834549,-0.004086953176780626,-0.0030610003843368786,-0.004086953176780626,-0.0030610003843368786,-0.004086953176780626,-0.0030610003843368786,0.045706793480108185,-0.02565717545664034,0.045706793480108185,-0.02565717545664034,0.045706793480108185,-0.02565717545664034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005393950454326705,0.002573351886502058,-0.005393950454326705,0.002573351886502058,-0.005393950454326705,0.002573351886502058,-0.015346415408157921,-5.7826748057964936e-05,-0.015346415408157921,-5.7826748057964936e-05,-0.015346415408157921,-5.7826748057964936e-05,-0.002092604235009854,-0.009992630248474587,-0.002092604235009854,-0.009992630248474587,-0.002092604235009854,-0.009992630248474587,-0.011948393854876505,-0.03073107870134194,-0.011948393854876505,-0.03073107870134194,-0.011948393854876505,-0.03073107870134194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0048165901400560015,-0.005844105844504322,-0.0048165901400560015,-0.005844105844504322,-0.0048165901400560015,-0.005844105844504322,0.003974880820525777,0.014882381549561638,0.003974880820525777,0.014882381549561638,0.003974880820525777,0.014882381549561638,-0.0020413169991368423,-0.001511573490260904,-0.0020413169991368423,-0.001511573490260904,-0.0020413169991368423,-0.001511573490260904,0.022090022898737967,-0.005310699383327305,0.022090022898737967,-0.005310699383327305,0.022090022898737967,-0.005310699383327305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0036499019369639436,0.005253093585768824,-0.0036499019369639436,0.005253093585768824,-0.0036499019369639436,0.005253093585768824,-0.009447223229093697,0.012869709664645353,-0.009447223229093697,0.012869709664645353,-0.009447223229093697,0.012869709664645353,-0.002296943004748727,0.008159289784623497,-0.002296943004748727,0.008159289784623497,-0.002296943004748727,0.008159289784623497,-0.04863447490200662,0.0067761979525518285,-0.04863447490200662,0.0067761979525518285,-0.04863447490200662,0.0067761979525518285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00668001333944103,-0.003366411568850934,-0.00668001333944103,-0.003366411568850934,-0.00668001333944103,-0.003366411568850934,0.004711240360748748,0.005660867503343773,0.004711240360748748,0.005660867503343773,0.004711240360748748,0.005660867503343773,0.0029844009635926387,-0.004932366267023593,0.0029844009635926387,-0.004932366267023593,0.0029844009635926387,-0.004932366267023593,0.02279132118429701,0.025401555516204353,0.02279132118429701,0.025401555516204353,0.02279132118429701,0.025401555516204353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008958857957562964,0.008328133750348044,0.008958857957562964,0.008328133750348044,0.008958857957562964,0.008328133750348044,-0.005340551870506798,0.0047751234876869785,-0.005340551870506798,0.0047751234876869785,-0.005340551870506798,0.0047751234876869785,0.002314602199742077,-0.0013832395508097544,0.002314602199742077,-0.0013832395508097544,0.002314602199742077,-0.0013832395508097544,0.001323884259660713,-0.004164146572143459,0.001323884259660713,-0.004164146572143459,0.001323884259660713,-0.004164146572143459
0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.0,0.0,0.0,0.0,0.007263545315370677,0.002990256896149228,0.007263545315370677,0.002990256896149228,0.007263545315370677,0.002990256896149228,0.01061629710569902,0.003450245604479509,0.01061629710569902,0.003450245604479509,0.01061629710569902,0.003450245604479509,0.00034488962174555117,0.015291939275996057,0.00034488962174555117,0.015291939275996057,0.00034488962174555117,0.015291939275996057,0.013079614756757021,0.01788459325769206,0.013079614756757021,0.01788459325769206,0.013079614756757021,0.01788459325769206
0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.0,0.0,0.0,0.0,0.00298001756346309,0.010247168742999444,0.00298001756346309,0.010247168742999444,0.00298001756346309,0.010247168742999444,0.004356819132154363,0.007092052268581812,0.004356819132154363,0.007092052268581812,0.004356819132154363,0.007092052268581812,0.004237343176558273,0.006674869412347701,0.004237343176558273,0.006674869412347701,0.004237343176558273,0.006674869412347701,0.36759295218510196,0.35219682376062406,0.36759295218510196,0.35219682376062406,0.36759295218510196,0.35219682376062406
0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.0,0.0,0.0,0.0,0.002387150559749655,0.006826413720159577,0.002387150559749655,0.006826413720159577,0.002387150559749655,0.006826413720159577,0.016644503059867047,0.015741857496184782,0.016644503059867047,0.015741857496184782,0.016644503059867047,0.015741857496184782,0.010945839097039771,0.014432086783400213,0.010945839097039771,0.014432086783400213,0.010945839097039771,0.014432086783400213,0.4284431932400061,0.45015168285393403,0.4284431932400061,0.45015168285393403,0.4284431932400061,0.45015168285393403
0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.0,0.0,0.0,0.0,0.031256735033839134,0.012973125290865844,0.031256735033839134,0.012973125290865844,0.031256735033839134,0.012973125290865844,0.02492617098570098,0.013217946604188527,0.02492617098570098,0.013217946604188527,0.02492617098570098,0.013217946604188527,0.04203658232986809,0.018199174141505892,0.04203658232986809,0.018199174141505892,0.04203658232986809,0.018199174141505892,0.5817866308255059,0.5747742936526257,0.5817866308255059,0.5747742936526257,0.5817866308255059,0.5747742936526257
0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.0,0.0,0.0,0.0,0.0394377446971776,0.029906104173955464,0.0394377446971776,0.029906104173955464,0.0394377446971776,0.029906104173955464,0.029595261360919854,0.03634370608389949,0.029595261360919854,0.03634370608389949,0.029595261360919854,0.03634370608389949,0.04851384286485494,0.06912266065620419,0.04851384286485494,0.06912266065620419,0.04851384286485494,0.06912266065620419,0.6009876200895838,0.5871514881619664,0.6009876200895838,0.5871514881619664,0.6009876200895838,0.5871514881619664
0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.0,0.0,0.0,0.0,0.03813486680006441,0.030273821688141613,0.03813486680006441,0.030273821688141613,0.03813486680006441,0.030273821688141613,0.044998716555706135,0.04379645225486126,0.044998716555706135,0.04379645225486126,0.044998716555706135,0.04379645225486126,0.07834948718161858,0.0786913922297851,0.07834948718161858,0.0786913922297851,0.07834948718161858,0.0786913922297851,0.547176896714786,0.578254437299206,0.547176896714786,0.578254437299206,0.547176896714786,0.578254437299206
0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0,0.0,0.0,0.0,0.03820612189924087,0.04417178112213386,0.03820612189924087,0.04417178112213386,0.03820612189924087,0.04417178112213386,0.07466097375594076,0.039347145577718,0.07466097375594076,0.039347145577718,0.07466097375594076,0.039347145577718,0.1238854618077242,0.08811799978918484,0.1238854618077242,0.08811799978918484,0.1238854618077242,0.08811799978918484,0.5470217025566873,0.57983526612103,0.5470217025566873,0.57983526612103,0.5470217025566873,0.57983526612103
-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.03555481870604424,0.033420045615174594,0.03555481870604424,0.033420045615174594,0.03555481870604424,0.033420045615174594,0.06892493474254618,0.07441241154930661,0.06892493474254618,0.07441241154930661,0.06892493474254618,0.07441241154930661,0.12438833356137084,0.14692630537586224,0.12438833356137084,0.14692630537586224,0.12438833356137084,0.14692630537586224,0.5442451353721771,0.5572560200835643,0.5442451353721771,0.5572560200835643,0.5442451353721771,0.5572560200835643
0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.047781188104946595,0.04670707407537788,0.047781188104946595,0.04670707407537788,0.047781188104946595,0.04670707407537788,0.1665575177557383,0.11861553047609542,0.1665575177557383,0.11861553047609542,0.1665575177557383,0.11861553047609542,0.2386580502118901,0.20568416422949065,0.2386580502118901,0.20568416422949065,0.2386580502118901,0.20568416422949065,0.5189743889117171,0.5008863441447278,0.5189743889117171,0.5008863441447278,0.5189743889117171,0.5008863441447278
0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.03809359372694213,0.040170630123360085,0.03809359372694213,0.040170630123360085,0.03809359372694213,0.040170630123360085,0.2011921401863715,0.13842627879521147,0.2011921401863715,0.13842627879521147,0.2011921401863715,0.13842627879521147,0.2983896531006436,0.20647038051615327,0.2983896531006436,0.20647038051615327,0.2983896531006436,0.20647038051615327,0.43382240518269527,0.4154012492814495,0.43382240518269527,0.4154012492814495,0.43382240518269527,0.4154012492814495
-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.036346207163808264,0.057722321531962995,0.036346207163808264,0.057722321531962995,0.036346207163808264,0.057722321531962995,0.20820097163765328,0.18085424141626494,0.20820097163765328,0.18085424141626494,0.20820097163765328,0.18085424141626494,0.2954781320946326,0.2938836206554481,0.2954781320946326,0.2938836206554481,0.2954781320946326,0.2938836206554481,0.4546212239858535,0.4584371690562396,0.4546212239858535,0.4584371690562396,0.4546212239858535,0.4584371690562396
-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.053817112961316395,0.06274336181955271,0.053817112961316395,0.06274336181955271,0.053817112961316395,0.06274336181955271,0.2744188252296458,0.31858070924766657,0.2744188252296458,0.31858070924766657,0.2744188252296458,0.31858070924766657,0.3439910154875843,0.3578980975599885,0.3439910154875843,0.3578980975599885,0.3439910154875843,0.3578980975599885,0.4737567721682724,0.45657165586198317,0.4737567721682724,0.45657165586198317,0.4737567721682724,0.45657165586198317
-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.05999456448540107,0.06342558357855257,0.05999456448540107,0.06342558357855257,0.05999456448540107,0.06342558357855257,0.3610106196298348,0.3983013047691341,0.3610106196298348,0.3983013047691341,0.3610106196298348,0.3983013047691341,0.40479624114394097,0.43412605534254184,0.40479624114394097,0.43412605534254184,0.40479624114394097,0.43412605534254184,0.4513021286591238,0.47495027492332603,0.4513021286591238,0.47495027492332603,0.4513021286591238,0.47495027492332603
-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.050815131869617246,0.038012110707607405,0.050815131869617246,0.038012110707607405,0.050815131869617246,0.038012110707607405,0.4373191973885036,0.41490723551119724,0.4373191973885036,0.41490723551119724,0.4373191973885036,0.41490723551119724,0.45237357611275353,0.42915757581528446,0.45237357611275353,0.42915757581528446,0.45237357611275353,0.42915757581528446,0.45618199639907003,0.47316799018518757,0.45618199639907003,0.47316799018518757,0.45618199639907003,0.47316799018518757
0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.05591231117586268,0.03452981639529319,0.05591231117586268,0.03452981639529319,0.05591231117586268,0.03452981639529319,0.4301535792450618,0.42179329927312786,0.4301535792450618,0.42179329927312786,0.4301535792450618,0.42179329927312786,0.44226230044809306,0.42806740331766807,0.44226230044809306,0.42806740331766807,0.44226230044809306,0.42806740331766807,0.46572270558526924,0.4419460741481182,0.46572270558526924,0.4419460741481182,0.46572270558526924,0.4419460741481182
0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.05361655683343861,0.04491530645638265,0.05361655683343861,0.04491530645638265,0.05361655683343861,0.04491530645638265,0.4826124934617078,0.4982971832115341,0.4826124934617078,0.4982971832115341,0.4826124934617078,0.4982971832115341,0.4432402380227868,0.43473872430581645,0.4432402380227868,0.43473872430581645,0.4432402380227868,0.43473872430581645,0.44493143385406286,0.4320376146707828,0.44493143385406286,0.4320376146707828,0.44493143385406286,0.4320376146707828
0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.05841227118677486,0.05737333960573465,0.05841227118677486,0.05737333960573465,0.05841227118677486,0.05737333960573465,0.5025053786238391,0.4952477058006984,0.5025053786238391,0.4952477058006984,0.5025053786238391,0.4952477058006984,0.46115039183458706,0.4653638184535716,0.46115039183458706,0.4653638184535716,0.46115039183458706,0.4653638184535716,0.49230044097843806,0.4825767330849229,0.49230044097843806,0.4825767330849229,0.49230044097843806,0.4825767330849229
0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.08051110548406515,0.02514226450103465,0.08051110548406515,0.02514226450103465,0.08051110548406515,0.02514226450103465,0.5214793742392965,0.5193787864364035,0.5214793742392965,0.5193787864364035,0.5214793742392965,0.5193787864364035,0.4940434408572661,0.4690727487659237,0.4940434408572661,0.4690727487659237,0.4940434408572661,0.4690727487659237,0.47413397652067424,0.47224264280271633,0.47413397652067424,0.47224264280271633,0.47413397652067424,0.47224264280271633
0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.039704408277671736,0.024250781346247495,0.039704408277671736,0.024250781346247495,0.039704408277671736,0.024250781346247495,0.5127969052343359,0.5075797566786847,0.5127969052343359,0.5075797566786847,0.5127969052343359,0.5075797566786847,0.46914318361649965,0.47731781060246026,0.46914318361649965,0.47731781060246026,0.46914318361649965,0.47731781060246026,0.4647826012706898,0.43474619704508705,0.4647826012706898,0.43474619704508705,0.4647826012706898,0.43474619704508705
