kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.5222222222222221,0.57,0.57,0.57,0.0884709473641705,0.04547688600678386,0.0884709473641705,0.04547688600678386,0.0884709473641705,0.04547688600678386,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254,0.17962385076577278,0.1409291951070254
-2.220446049250313e-16,0.1,0.1,0.1,0.4888888888888889,0.54,0.54,0.54,0.07085650492293107,0.04135533203172864,0.07085650492293107,0.04135533203172864,0.07085650492293107,0.04135533203172864,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823,0.16377085418356294,0.1372197964225823
1.1102230246251563e-16,0.1,0.1,0.1,0.4777777777777777,0.53,0.53,0.53,0.07028046703517676,0.0713023674857742,0.07028046703517676,0.0713023674857742,0.07028046703517676,0.0713023674857742,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306,0.16325241920852118,0.16417212722133306
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.07197187655772634,0.06928861730336514,0.07197187655772634,0.06928861730336514,0.07197187655772634,0.06928861730336514,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918,0.164774687896273,0.16235975210675918
0.0,0.1,0.1,0.1,0.4444444444444444,0.5,0.5,0.5,0.07094529134415696,0.06773018417926548,0.07094529134415696,0.06773018417926548,0.07094529134415696,0.06773018417926548,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975,0.1638507612692711,0.16095716204949975
0.0,0.1,0.1,0.1,0.4111111111111111,0.47,0.47,0.47,0.07094529134415696,0.06524432242386809,0.07094529134415696,0.06524432242386809,0.07094529134415696,0.06524432242386809,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.07094529134415696,0.050921924241323115,0.07094529134415696,0.050921924241323115,0.07094529134415696,0.050921924241323115,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402,0.1638507612692711,0.14582972860482402
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.07094529134415696,0.06524432242386809,0.07094529134415696,0.06524432242386809,0.07094529134415696,0.06524432242386809,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736,0.1638507612692711,0.15871988708042736
0.0,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.07094529134415696,0.06497784652987842,0.07094529134415696,0.06497784652987842,0.07094529134415696,0.06497784652987842,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906,0.1638507612692711,0.15848005864843906
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.07094529134415696,0.0633023100571782,0.07094529134415696,0.0633023100571782,0.07094529134415696,0.0633023100571782,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439,0.1638507612692711,0.15697207660800439
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.0709383104892743,0.0651050353803833,0.0709383104892743,0.0651050353803833,0.0709383104892743,0.0651050353803833,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654,0.16384447841435337,0.15859452940250654
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.07167128634705928,0.06259030623295063,0.07167128634705928,0.06259030623295063,0.07167128634705928,0.06259030623295063,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671,0.16450415673284388,0.15633127341087671
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.07221993943424107,0.06248208856564175,0.07221993943424107,0.06248208856564175,0.07221993943424107,0.06248208856564175,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573,0.1649979442551424,0.15623387798317573
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.07221993943424107,0.06303676014834796,0.07221993943424107,0.06303676014834796,0.07221993943424107,0.06303676014834796,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157,0.1649979442551424,0.1567330820757157
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.07432717832769135,0.06367057749712214,0.07432717832769135,0.06367057749712214,0.07432717832769135,0.06367057749712214,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982,0.1668944590315646,0.15730351798556982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0754484342930776,0.06623522556925407,0.0754484342930776,0.06623522556925407,0.0754484342930776,0.06623522556925407,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279,0.1679035896478306,0.1596117009592279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0754484342930776,0.06512321010171712,0.0754484342930776,0.06512321010171712,0.0754484342930776,0.06512321010171712,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233,0.1679035896478306,0.15861088715975233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0754484342930776,0.07454701563912557,0.0754484342930776,0.07454701563912557,0.0754484342930776,0.07454701563912557,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962,0.1679035896478306,0.1670923117911962
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.07694771006997661,0.08184737375936221,0.07694771006997661,0.08184737375936221,0.07694771006997661,0.08184737375936221,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258,0.16925293757242565,0.17366263391077258
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.07694771006997661,0.06768912774057104,0.07694771006997661,0.06768912774057104,0.07694771006997661,0.06768912774057104,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856,0.16925293757242565,0.16092021292527856
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0821752330598701,0.08058605019329147,0.0821752330598701,0.08058605019329147,0.0821752330598701,0.08058605019329147,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548,0.17395770844013236,0.1725274435065548
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0821752330598701,0.08198502055607895,0.0821752330598701,0.08198502055607895,0.0821752330598701,0.08198502055607895,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102,0.17395770844013236,0.1737865170441102
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0821752330598701,0.09470914721803571,0.0821752330598701,0.09470914721803571,0.0821752330598701,0.09470914721803571,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945,0.17395770844013236,0.1852382302413945
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.08562359989781361,0.05528860583885923,0.08562359989781361,0.05528860583885923,0.08562359989781361,0.05528860583885923,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879,0.17706123840987045,0.1497597440129879
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.02158866912155709,0.007457027306026723,0.02158866912155709,0.007457027306026723,0.02158866912155709,0.007457027306026723,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762,0.11942980356947405,0.10671132689813762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.021487439971550268,0.014415002901641293,0.021487439971550268,0.014415002901641293,0.021487439971550268,0.014415002901641293,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718,0.11933869710201167,0.11297350518516718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022296588357930937,0.04987848945808402,0.022296588357930937,0.04987848945808402,0.022296588357930937,0.04987848945808402,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545,0.12006693138738672,0.14489064163948545
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.023042268678863637,0.043707815353831385,0.023042268678863637,0.043707815353831385,0.023042268678863637,0.043707815353831385,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906,0.12073804351941264,0.13933703444819906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.024513109966058585,0.04942430381653709,0.024513109966058585,0.04942430381653709,0.024513109966058585,0.04942430381653709,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366,0.12206180065961963,0.14448187339312366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.11271123343216737,0.05141068469155192,0.11271123343216737,0.05141068469155192,0.11271123343216737,0.05141068469155192,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788,0.20144010950809227,0.14626961478650788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.037154534422626034,0.054709689523727865,0.037154534422626034,0.054709689523727865,0.037154534422626034,0.054709689523727865,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396,0.1334390819128941,0.14923871962454396
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.12032966400998751,0.11478975710931895,0.12032966400998751,0.11478975710931895,0.12032966400998751,0.11478975710931895,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646,0.20829669726581415,0.20331077710008646
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.1114576492118024,0.11362288877246132,0.1114576492118024,0.11362288877246132,0.1114576492118024,0.11362288877246132,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454,0.20031188485666857,0.20226059571132454
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.132293411034456,0.12155490183585538,0.132293411034456,0.12155490183585538,0.132293411034456,0.12155490183585538,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536,0.21906407017130397,0.20939940765397536
0.1222222222222219,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.20662211406159434,0.11820333077398151,0.20662211406159434,0.11820333077398151,0.20662211406159434,0.11820333077398151,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639,0.2859599030815714,0.206382992599639
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.270875619462385,0.13287196597458417,0.270875619462385,0.13287196597458417,0.270875619462385,0.13287196597458417,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447,0.34378805496066217,0.2195847656976447
0.2666666666666669,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.17097170915876356,0.14033718949929241,0.17097170915876356,0.14033718949929241,0.17097170915876356,0.14033718949929241,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764,0.25387453513368097,0.22630346632288764
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.15221468291810203,0.1061557665283333,0.15221468291810203,0.1061557665283333,0.15221468291810203,0.1061557665283333,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663,0.23699321163914736,0.1955401879957663
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.1619280960865715,0.11151454566011341,0.1619280960865715,0.11151454566011341,0.1619280960865715,0.11151454566011341,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055,0.24573527784921087,0.19763382000135055
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2636097034533401,0.10918101399712943,0.2636097034533401,0.10918101399712943,0.2636097034533401,0.10918101399712943,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662,0.33724872434072806,0.19553364028728662
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.2734874527652109,0.11548948156552455,0.2734874527652109,0.11548948156552455,0.2734874527652109,0.11548948156552455,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338,0.34613869988566787,0.20121126453104338
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.23924761963635297,0.13716498452406065,0.23924761963635297,0.13716498452406065,0.23924761963635297,0.13716498452406065,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047,0.31532284946341077,0.22071921501489047
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.2589402089329075,0.2724415265683632,0.2589402089329075,0.2724415265683632,0.2589402089329075,0.2724415265683632,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427,0.3330461787337329,0.3424680999014427
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.26832283177125804,0.33917596278778955,0.26832283177125804,0.33917596278778955,0.26832283177125804,0.33917596278778955,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352,0.3414905406577513,0.4025290928079352
0.1999999999999998,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.2831618101095695,0.4053576450880631,0.2831618101095695,0.4053576450880631,0.2831618101095695,0.4053576450880631,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717,0.3548456240162005,0.4648218749696717
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.3966326889411713,0.40417917408049486,0.3966326889411713,0.40417917408049486,0.3966326889411713,0.40417917408049486,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197,0.4569694141945289,0.46376124853192197
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.4085160334872857,0.43082435180443585,0.4085160334872857,0.43082435180443585,0.4085160334872857,0.43082435180443585,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347,0.4676644276418367,0.4877419062002347
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.22492811200511315,0.4820490752373508,0.22492811200511315,0.4820490752373508,0.22492811200511315,0.4820490752373508,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555,0.302435297105462,0.5338441558748555
-0.1111111111111111,0.0,0.0,0.0,1.1102230246251563e-16,0.1,0.1,0.1,0.16880404871232668,0.5481556852732894,0.16880404871232668,0.5481556852732894,0.16880404871232668,0.5481556852732894,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738,0.25192364364397185,0.5906108340138738
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.2124699898351831,0.5783359755158172,0.2124699898351831,0.5783359755158172,0.2124699898351831,0.5783359755158172,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081,0.2912229900558912,0.6205023627849081
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555553,0.15,0.15,0.15,0.22740541193257804,0.5797510404839539,0.22740541193257804,0.5797510404839539,0.22740541193257804,0.5797510404839539,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174,0.30466487062130587,0.6217759219560174
-0.0999999999999998,0.01,0.01,0.01,0.1222222222222219,0.21,0.21,0.21,0.49521762680942916,0.5911542782639008,0.49521762680942916,0.5911542782639008,0.49521762680942916,0.5911542782639008,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817,0.5456958573340823,0.6320388394220817
-0.0666666666666664,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.4204540080380332,0.599699481418383,0.4204540080380332,0.599699481418383,0.4204540080380332,0.599699481418383,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485,0.4784086003140303,0.6397295251982485
