kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0,0.0,0.0,0.0,0.36317291867018675,0.30876595751920094,0.36317291867018675,0.30876595751920094,0.36317291867018675,0.30876595751920094,0.3019169562016029,0.29143737538932346,0.3019169562016029,0.29143737538932346,0.3019169562016029,0.29143737538932346,0.47131242342389673,0.2922225774220473,0.47131242342389673,0.2922225774220473,0.47131242342389673,0.2922225774220473,0.9847124127522227,0.9213024958360616,0.9847124127522227,0.9213024958360616,0.9847124127522227,0.9213024958360616
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.40547927550565216,0.28393310068123195,0.40547927550565216,0.28393310068123195,0.40547927550565216,0.28393310068123195,0.3915979992682749,0.2924710367165737,0.3915979992682749,0.2924710367165737,0.3915979992682749,0.2924710367165737,0.5078537752728334,0.2824266074662211,0.5078537752728334,0.2824266074662211,0.5078537752728334,0.2824266074662211,0.9823438306191774,0.9160475344739217,0.9823438306191774,0.9160475344739217,0.9823438306191774,0.9160475344739217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06244216426924764,0.05063332555213204,0.06244216426924764,0.05063332555213204,0.06244216426924764,0.05063332555213204,0.062032403027203094,0.10070980805967251,0.062032403027203094,0.10070980805967251,0.062032403027203094,0.10070980805967251,0.04478323718473456,0.04232417841429333,0.04478323718473456,0.04232417841429333,0.04478323718473456,0.04232417841429333,-0.011589793078101839,0.04993867751818286,-0.011589793078101839,0.04993867751818286,-0.011589793078101839,0.04993867751818286
0.0,0.0,0.0,0.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0671275430711359,0.05979616348198944,0.0671275430711359,0.05979616348198944,0.0671275430711359,0.05979616348198944,0.05717410033126278,0.10689681008553042,0.05717410033126278,0.10689681008553042,0.05717410033126278,0.10689681008553042,0.047719112131823345,0.04028026114243937,0.047719112131823345,0.04028026114243937,0.047719112131823345,0.04028026114243937,-0.009165746083705267,0.023330038622634972,-0.009165746083705267,0.023330038622634972,-0.009165746083705267,0.023330038622634972
0.0,0.0,0.0,0.0,0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.05321273460009052,0.051114663198537455,0.05321273460009052,0.051114663198537455,0.05321273460009052,0.051114663198537455,0.07643812124937754,0.10092031534824769,0.07643812124937754,0.10092031534824769,0.07643812124937754,0.10092031534824769,0.049451673919083734,0.04617041397414603,0.049451673919083734,0.04617041397414603,0.049451673919083734,0.04617041397414603,-0.012987020407606966,-0.006432901096002674,-0.012987020407606966,-0.006432901096002674,-0.012987020407606966,-0.006432901096002674
0.0,0.0,0.0,0.0,0.1208791208791209,0.1111111111111111,0.2,1.0,-0.009941380740983765,-0.03940494893374552,-0.009941380740983765,-0.03940494893374552,-0.009941380740983765,-0.03940494893374552,-0.012098309097585639,-0.04807654970667026,-0.012098309097585639,-0.04807654970667026,-0.012098309097585639,-0.04807654970667026,-0.00037752524927270597,-0.04309778486840724,-0.00037752524927270597,-0.04309778486840724,-0.00037752524927270597,-0.04309778486840724,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342,1.3143784703534643e-05,0.5514270947429342
0.0,0.0,0.0,0.0,0.239450441609421,0.2051282051282051,0.3404255319148936,1.0,0.01695862033507103,-0.0057505295107853245,0.01695862033507103,-0.0057505295107853245,0.01695862033507103,-0.0057505295107853245,-0.009249154032909199,-0.020054619803059517,-0.009249154032909199,-0.020054619803059517,-0.009249154032909199,-0.020054619803059517,0.005046106928380928,-0.02493135256949401,0.005046106928380928,-0.02493135256949401,0.005046106928380928,-0.02493135256949401,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238,1.3143784703534643e-05,0.6780720492637238
0.0,0.0,0.0,0.0,0.1379310344827586,0.1111111111111111,0.2,1.0,-0.00023758411334596206,0.012664546625027081,-0.00023758411334596206,0.012664546625027081,-0.00023758411334596206,0.012664546625027081,0.002185671971098561,0.01486117522002572,0.002185671971098561,0.01486117522002572,0.002185671971098561,0.01486117522002572,0.0023904870179253896,0.023916027581313188,0.0023904870179253896,0.023916027581313188,0.0023904870179253896,0.023916027581313188,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443,1.3143784703534643e-05,0.665613363931443
0.0,0.0,0.0,0.0,0.068554396423249,0.074074074074074,0.1379310344827586,1.0,-0.0055151972517369875,-0.0027228890405458198,-0.0055151972517369875,-0.0027228890405458198,-0.0055151972517369875,-0.0027228890405458198,-0.009607168328655435,-0.011487073403173826,-0.009607168328655435,-0.011487073403173826,-0.009607168328655435,-0.011487073403173826,-0.007553311388588003,-0.009477462468034954,-0.007553311388588003,-0.009477462468034954,-0.007553311388588003,-0.009477462468034954,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124,1.3143784703534643e-05,0.047254536483931124
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.045921992737637196,0.0699755123821145,0.045921992737637196,0.0699755123821145,0.045921992737637196,0.0699755123821145,0.03356790261744789,0.0658772261410194,0.03356790261744789,0.0658772261410194,0.03356790261744789,0.0658772261410194,0.08334058936598221,0.08255476785059196,0.08334058936598221,0.08255476785059196,0.08334058936598221,0.08255476785059196,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059,0.9999865823859314,0.9329831186175059
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,-0.0020661633378281086,0.07405270339138008,-0.0020661633378281086,0.07405270339138008,-0.0020661633378281086,0.07405270339138008,0.008742577119613366,0.07627819474004723,0.008742577119613366,0.07627819474004723,0.008742577119613366,0.07627819474004723,0.05460602180440934,0.08742419117113837,0.05460602180440934,0.08742419117113837,0.05460602180440934,0.08742419117113837,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333,0.9999865823859314,0.9058183901234333
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.19978820274866857,0.08797757687311149,0.19978820274866857,0.08797757687311149,0.19978820274866857,0.08797757687311149,0.14469924873383416,0.08665268755049012,0.14469924873383416,0.08665268755049012,0.14469924873383416,0.08665268755049012,0.24145188576770446,0.17787662329041745,0.24145188576770446,0.17787662329041745,0.24145188576770446,0.17787662329041745,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738,0.9999865823859314,0.8471565369995738
0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.0,0.0,0.0,0.0,0.19885514334282858,0.14592883067161908,0.19885514334282858,0.14592883067161908,0.19885514334282858,0.14592883067161908,0.1611929782833052,0.1378298117787131,0.1611929782833052,0.1378298117787131,0.1611929782833052,0.1378298117787131,0.24562117622712742,0.22991936834976673,0.24562117622712742,0.22991936834976673,0.24562117622712742,0.22991936834976673,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925,0.9999865823859314,0.8424817635356925
0.1626794258373205,0.125,0.2222222222222222,1.0,0.0,0.0,0.0,0.0,0.19110256097963263,0.013982710051771693,0.19110256097963263,0.013982710051771693,0.19110256097963263,0.013982710051771693,0.15875692083580561,-0.0032526410615550854,0.15875692083580561,-0.0032526410615550854,0.15875692083580561,-0.0032526410615550854,0.24511644870676497,0.06546385569158888,0.24511644870676497,0.06546385569158888,0.24511644870676497,0.06546385569158888,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414,0.9999865823859314,0.7635924870065414
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0,0.0,0.0,0.0,0.05642983866920669,-0.10467049868528333,0.05642983866920669,-0.10467049868528333,0.05642983866920669,-0.10467049868528333,0.04182150238446486,-0.1157506111524004,0.04182150238446486,-0.1157506111524004,0.04182150238446486,-0.1157506111524004,0.08206571741605793,-0.07194771172275385,0.08206571741605793,-0.07194771172275385,0.08206571741605793,-0.07194771172275385,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564,0.9999865823859314,0.8249453354561564
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.0236875800256082,0.0317460317460317,0.0615384615384615,1.0,0.06755205080528544,-0.03897522771026893,0.06755205080528544,-0.03897522771026893,0.06755205080528544,-0.03897522771026893,0.038366019807037986,-0.03903312555540319,0.038366019807037986,-0.03903312555540319,0.038366019807037986,-0.03903312555540319,0.09999735104755084,-0.0169455927770992,0.09999735104755084,-0.0169455927770992,0.09999735104755084,-0.0169455927770992,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453,0.9999865823859314,0.8005769857872453
0.0,0.0,0.0,0.0,0.0341753343239228,0.037037037037037,0.0714285714285714,1.0,-0.026349323991042502,-0.009487453995510386,-0.026349323991042502,-0.009487453995510386,-0.026349323991042502,-0.009487453995510386,-0.0027300877710302682,0.008045426326983778,-0.0027300877710302682,0.008045426326983778,-0.0027300877710302682,0.008045426326983778,0.0015907144553687054,0.012380880464908747,0.0015907144553687054,0.012380880464908747,0.0015907144553687054,0.012380880464908747,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205,1.3143784703534643e-05,0.08591004474512205
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,-0.0030358259978769883,-0.0009997404885200623,-0.0030358259978769883,-0.0009997404885200623,-0.0030358259978769883,-0.0009997404885200623,-0.0058779635929445346,0.012299459110870579,-0.0058779635929445346,0.012299459110870579,-0.0058779635929445346,0.012299459110870579,0.011176866628466856,0.018116334642514303,0.011176866628466856,0.018116334642514303,0.011176866628466856,0.018116334642514303,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099,1.3143784703534643e-05,0.1568525008239099
0.0,0.0,0.0,0.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.001004513125607385,-0.0013166289650310308,0.001004513125607385,-0.0013166289650310308,0.001004513125607385,-0.0013166289650310308,-0.0013347423185310658,0.006688556924928477,-0.0013347423185310658,0.006688556924928477,-0.0013347423185310658,0.006688556924928477,-0.008220302307648125,-0.0007369029229987426,-0.008220302307648125,-0.0007369029229987426,-0.008220302307648125,-0.0007369029229987426,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214,1.3143784703534643e-05,0.0014908092375434214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01075632832598778,-0.03443445337715194,0.01075632832598778,-0.03443445337715194,0.01075632832598778,-0.03443445337715194,0.010882403086885022,-0.026550757277240874,0.010882403086885022,-0.026550757277240874,0.010882403086885022,-0.026550757277240874,-0.003208568204112676,-0.03871467929360155,-0.003208568204112676,-0.03871467929360155,-0.003208568204112676,-0.03871467929360155,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743,1.3143784703534643e-05,0.027869658285270743
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004174344161684558,-0.035245882964249735,-0.004174344161684558,-0.035245882964249735,-0.004174344161684558,-0.035245882964249735,0.0013884218555181259,-0.011983979793691965,0.0013884218555181259,-0.011983979793691965,0.0013884218555181259,-0.011983979793691965,-0.01584117371300669,-0.005914208968412228,-0.01584117371300669,-0.005914208968412228,-0.01584117371300669,-0.005914208968412228,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504,1.3143784703534643e-05,0.058950245047524504
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010795423373313332,-0.025223046408351726,-0.010795423373313332,-0.025223046408351726,-0.010795423373313332,-0.025223046408351726,-0.00188494328628451,-0.0033045260686769516,-0.00188494328628451,-0.0033045260686769516,-0.00188494328628451,-0.0033045260686769516,-0.004949809731717599,-0.006293589807442381,-0.004949809731717599,-0.006293589807442381,-0.004949809731717599,-0.006293589807442381,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412,1.3143784703534643e-05,0.05114568003432412
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,-0.02170374761934996,-0.034551136444954,-0.02170374761934996,-0.034551136444954,-0.02170374761934996,-0.034551136444954,-0.00572520346390476,-0.04183074026487576,-0.00572520346390476,-0.04183074026487576,-0.00572520346390476,-0.04183074026487576,0.017631310771684835,-0.04600250783405505,0.017631310771684835,-0.04600250783405505,0.017631310771684835,-0.04600250783405505,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747,0.9999865823859314,0.7307597139538747
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.0,0.0,0.0,0.0,-0.04067263534969276,-0.01924367255495356,-0.04067263534969276,-0.01924367255495356,-0.04067263534969276,-0.01924367255495356,-0.0034419158617625388,-0.02587899704490887,-0.0034419158617625388,-0.02587899704490887,-0.0034419158617625388,-0.02587899704490887,0.009040323244849796,-0.03446960858859842,0.009040323244849796,-0.03446960858859842,0.009040323244849796,-0.03446960858859842,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131,0.9999865823859314,0.7290077764045131
0.1168478260869564,0.0714285714285714,0.1333333333333333,1.0,0.0,0.0,0.0,0.0,-0.016546763375804883,0.0803739468963157,-0.016546763375804883,0.0803739468963157,-0.016546763375804883,0.0803739468963157,0.002426063492813621,0.044054684920989594,0.002426063492813621,0.044054684920989594,0.002426063492813621,0.044054684920989594,0.04220726742809328,0.05376541854078561,0.04220726742809328,0.05376541854078561,0.04220726742809328,0.05376541854078561,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626,0.9999865823859314,0.68034515007626
0.4336569579288025,0.3636363636363636,0.5333333333333333,1.0,0.0,0.0,0.0,0.0,0.49599052335944627,0.4466140654735895,0.49599052335944627,0.4466140654735895,0.49599052335944627,0.4466140654735895,0.4692265152965746,0.3902104978892811,0.4692265152965746,0.3902104978892811,0.4692265152965746,0.3902104978892811,0.6182537991520959,0.5133370653568855,0.6182537991520959,0.5133370653568855,0.6182537991520959,0.5133370653568855,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176,0.9999865823859314,1.0388718052353176
0.4642857142857143,0.4,0.5714285714285714,1.0,0.0594059405940595,0.05,0.0952380952380952,1.0,0.48830231063484497,0.4268590859589924,0.48830231063484497,0.4268590859589924,0.48830231063484497,0.4268590859589924,0.4640320880634259,0.40207957208298856,0.4640320880634259,0.40207957208298856,0.4640320880634259,0.40207957208298856,0.6113577961643742,0.5133100932104643,0.6113577961643742,0.5133100932104643,0.6113577961643742,0.5133100932104643,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726,0.9999865823859314,1.0387568457484726
0.5577523413111343,0.4848484848484848,0.6530612244897959,1.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.4878339991603802,0.4168472720237201,0.4878339991603802,0.4168472720237201,0.4878339991603802,0.4168472720237201,0.47219118979852176,0.39467218058978776,0.47219118979852176,0.39467218058978776,0.47219118979852176,0.39467218058978776,0.6109094509546531,0.5045498447901836,0.6109094509546531,0.5045498447901836,0.6109094509546531,0.5045498447901836,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854,0.9999865823859314,1.0323178887842854
0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.5081709586724901,0.3804162424413603,0.5081709586724901,0.3804162424413603,0.5081709586724901,0.3804162424413603,0.4692221567290104,0.38018844627385895,0.4692221567290104,0.38018844627385895,0.4692221567290104,0.38018844627385895,0.6084800935565841,0.46772113992082937,0.6084800935565841,0.46772113992082937,0.6084800935565841,0.46772113992082937,0.9999865823859314,0.9990776153216216,0.9999865823859314,0.9990776153216216,0.9999865823859314,0.9990776153216216
0.1701244813278009,0.1111111111111111,0.2,1.0,0.1559953434225843,0.1212121212121212,0.2162162162162162,1.0,0.07336421946433068,0.4231982826132585,0.07336421946433068,0.4231982826132585,0.07336421946433068,0.4231982826132585,0.05169371352571576,0.34892243063015344,0.05169371352571576,0.34892243063015344,0.05169371352571576,0.34892243063015344,0.10517163856864767,0.4677861104918946,0.10517163856864767,0.4677861104918946,0.10517163856864767,0.4677861104918946,0.9999865823859314,0.8926807172830943,0.9999865823859314,0.8926807172830943,0.9999865823859314,0.8926807172830943
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.012739980992057923,0.045116742991596404,0.012739980992057923,0.045116742991596404,0.012739980992057923,0.045116742991596404,0.02252816622931549,0.04607017495579135,0.02252816622931549,0.04607017495579135,0.02252816622931549,0.04607017495579135,0.017300296433345522,0.022930880671093865,0.017300296433345522,0.022930880671093865,0.017300296433345522,0.022930880671093865,1.3143784703534643e-05,0.02755533992915044,1.3143784703534643e-05,0.02755533992915044,1.3143784703534643e-05,0.02755533992915044
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.006368474496506577,0.07887462388336909,0.006368474496506577,0.07887462388336909,0.006368474496506577,0.07887462388336909,0.019276662778447275,0.06860044953227994,0.019276662778447275,0.06860044953227994,0.019276662778447275,0.06860044953227994,0.015620434138168268,0.050121757340435,0.015620434138168268,0.050121757340435,0.015620434138168268,0.050121757340435,1.3143784703534643e-05,0.03454064957927186,1.3143784703534643e-05,0.03454064957927186,1.3143784703534643e-05,0.03454064957927186
0.0,0.0,0.0,0.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.002358251958687347,0.09497390105023013,0.002358251958687347,0.09497390105023013,0.002358251958687347,0.09497390105023013,0.019740763554764937,0.0919181959465432,0.019740763554764937,0.0919181959465432,0.019740763554764937,0.0919181959465432,0.012003611071496681,0.07932209632846886,0.012003611071496681,0.07932209632846886,0.012003611071496681,0.07932209632846886,1.3143784703534643e-05,0.06508348406134844,1.3143784703534643e-05,0.06508348406134844,1.3143784703534643e-05,0.06508348406134844
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.0,0.0,0.0,0.0,0.18147984341143933,0.3332488557729769,0.18147984341143933,0.3332488557729769,0.18147984341143933,0.3332488557729769,0.16682859246438259,0.2901131716758049,0.16682859246438259,0.2901131716758049,0.16682859246438259,0.2901131716758049,0.2667583296949475,0.34641842172104353,0.2667583296949475,0.34641842172104353,0.2667583296949475,0.34641842172104353,0.9999865823859314,0.9220464999380324,0.9999865823859314,0.9220464999380324,0.9999865823859314,0.9220464999380324
0.0625,0.0806451612903225,0.1492537313432835,1.0,0.0,0.0,0.0,0.0,0.1877832165329894,0.4063300929205856,0.1877832165329894,0.4063300929205856,0.1877832165329894,0.4063300929205856,0.18631525644626626,0.37117536342195195,0.18631525644626626,0.37117536342195195,0.18631525644626626,0.37117536342195195,0.2694377093033959,0.49474674920935746,0.2694377093033959,0.49474674920935746,0.2694377093033959,0.49474674920935746,0.9999865823859314,1.0593890390955016,0.9999865823859314,1.0593890390955016,0.9999865823859314,1.0593890390955016
0.1433566433566434,0.1694915254237288,0.2898550724637681,1.0,0.0,0.0,0.0,0.0,0.45534317228318966,0.3601406321154146,0.45534317228318966,0.3601406321154146,0.45534317228318966,0.3601406321154146,0.41431103018128373,0.34593231045603223,0.41431103018128373,0.34593231045603223,0.41431103018128373,0.34593231045603223,0.5758341631065782,0.4529591917140801,0.5758341631065782,0.4529591917140801,0.5758341631065782,0.4529591917140801,0.9999865823859314,1.0626552728767258,0.9999865823859314,1.0626552728767258,0.9999865823859314,1.0626552728767258
0.2073170731707317,0.2040816326530612,0.3389830508474576,1.0,0.0,0.0,0.0,0.0,0.47723694337329153,0.38333718365190705,0.47723694337329153,0.38333718365190705,0.47723694337329153,0.38333718365190705,0.42602003941675615,0.3777426819837291,0.42602003941675615,0.3777426819837291,0.42602003941675615,0.3777426819837291,0.5845247684965471,0.46156633577813777,0.5845247684965471,0.46156633577813777,0.5845247684965471,0.46156633577813777,0.9999865823859314,1.0565512844121152,0.9999865823859314,1.0565512844121152,0.9999865823859314,1.0565512844121152
0.2144177449168207,0.1904761904761904,0.32,1.0,0.0,0.0,0.0,0.0,0.26795525114264207,0.37789577142236225,0.26795525114264207,0.37789577142236225,0.26795525114264207,0.37789577142236225,0.22033906252885216,0.37711290602783304,0.22033906252885216,0.37711290602783304,0.22033906252885216,0.37711290602783304,0.3387443206875168,0.46772113992082937,0.3387443206875168,0.46772113992082937,0.3387443206875168,0.46772113992082937,0.9999865823859314,1.011494523604788,0.9999865823859314,1.011494523604788,0.9999865823859314,1.011494523604788
0.1786015164279697,0.1702127659574468,0.2909090909090909,1.0,0.0,0.0,0.0,0.0,0.3003384020567933,0.3632501998220743,0.3003384020567933,0.3632501998220743,0.3003384020567933,0.3632501998220743,0.2590555021059911,0.38851217159507695,0.2590555021059911,0.38851217159507695,0.2590555021059911,0.38851217159507695,0.3932616092887318,0.49144730543845433,0.3932616092887318,0.49144730543845433,0.3932616092887318,0.49144730543845433,0.9999865823859314,1.045977961872777,0.9999865823859314,1.045977961872777,0.9999865823859314,1.045977961872777
0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.2736528776049244,0.442621469760131,0.2736528776049244,0.442621469760131,0.2736528776049244,0.442621469760131,0.2265257434554182,0.45482389685949,0.2265257434554182,0.45482389685949,0.2265257434554182,0.45482389685949,0.34183439540413774,0.5748235945705069,0.34183439540413774,0.5748235945705069,0.34183439540413774,0.5748235945705069,0.9999865823859314,1.0526625825206883,0.9999865823859314,1.0526625825206883,0.9999865823859314,1.0526625825206883
0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.4433992200607417,0.38205977910843064,0.4433992200607417,0.38205977910843064,0.4433992200607417,0.38205977910843064,0.3981780358547886,0.41300519450557804,0.3981780358547886,0.41300519450557804,0.3981780358547886,0.41300519450557804,0.5542924217231419,0.5158489151787607,0.5542924217231419,0.5158489151787607,0.5542924217231419,0.5158489151787607,0.9999865823859314,1.065848439476456,0.9999865823859314,1.065848439476456,0.9999865823859314,1.065848439476456
0.215761285386381,0.2264150943396226,0.3692307692307692,1.0,0.1168478260869564,0.0714285714285714,0.1333333333333333,1.0,0.4819314179278794,0.36002623632542063,0.4819314179278794,0.36002623632542063,0.4819314179278794,0.36002623632542063,0.4152423938834377,0.3903409255051519,0.4152423938834377,0.3903409255051519,0.4152423938834377,0.3903409255051519,0.5814911633677597,0.4890492034561135,0.5814911633677597,0.4890492034561135,0.5814911633677597,0.4890492034561135,0.9999865823859314,1.0247962216758815,0.9999865823859314,1.0247962216758815,0.9999865823859314,1.0247962216758815
0.1673121611154144,0.173076923076923,0.2950819672131147,1.0,0.4336569579288025,0.3636363636363636,0.5333333333333333,1.0,0.4428712369314763,0.419886737304682,0.4428712369314763,0.419886737304682,0.4428712369314763,0.419886737304682,0.38816283860572803,0.42883672447255555,0.38816283860572803,0.42883672447255555,0.38816283860572803,0.42883672447255555,0.5650135630966341,0.5493089568203484,0.5650135630966341,0.5493089568203484,0.5650135630966341,0.5493089568203484,0.9999865823859314,0.9468219398737099,0.9999865823859314,0.9468219398737099,0.9999865823859314,0.9468219398737099
0.144736842105263,0.1333333333333333,0.2352941176470588,1.0,0.4642857142857143,0.4,0.5714285714285714,1.0,0.1196020284307926,0.4088728551643923,0.1196020284307926,0.4088728551643923,0.1196020284307926,0.4088728551643923,0.10449781776883796,0.4044008679093267,0.10449781776883796,0.4044008679093267,0.10449781776883796,0.4044008679093267,0.18539711910379883,0.5290719148232138,0.18539711910379883,0.5290719148232138,0.18539711910379883,0.5290719148232138,0.9999865823859314,1.0226396082913352,0.9999865823859314,1.0226396082913352,0.9999865823859314,1.0226396082913352
0.1394148020654045,0.1304347826086956,0.2307692307692307,1.0,0.5577523413111343,0.4848484848484848,0.6530612244897959,1.0,0.13162763979711925,0.421436679725475,0.13162763979711925,0.421436679725475,0.13162763979711925,0.421436679725475,0.13677693682010766,0.4096410177311217,0.13677693682010766,0.4096410177311217,0.13677693682010766,0.4096410177311217,0.20623299309293322,0.5290719148232138,0.20623299309293322,0.5290719148232138,0.20623299309293322,0.5290719148232138,0.9999865823859314,0.9912355577866455,0.9999865823859314,0.9912355577866455,0.9999865823859314,0.9912355577866455
0.2567567567567568,0.2325581395348837,0.3773584905660377,1.0,0.6668887408394404,0.5652173913043478,0.7222222222222222,1.0,0.4731071623172101,0.4013356802142607,0.4731071623172101,0.4013356802142607,0.4731071623172101,0.4013356802142607,0.4201528122549787,0.39852698372520023,0.4201528122549787,0.39852698372520023,0.4201528122549787,0.39852698372520023,0.5960029651157621,0.5040616175750846,0.5960029651157621,0.5040616175750846,0.5960029651157621,0.5040616175750846,0.9999865823859314,1.0146391986173777,0.9999865823859314,1.0146391986173777,0.9999865823859314,1.0146391986173777
0.423076923076923,0.4,0.5714285714285714,1.0,0.1701244813278009,0.1111111111111111,0.2,1.0,0.5094122005639181,0.425407050985377,0.5094122005639181,0.425407050985377,0.5094122005639181,0.425407050985377,0.484327229814166,0.43664707836643196,0.484327229814166,0.43664707836643196,0.484327229814166,0.43664707836643196,0.6409758514191378,0.5337816109644921,0.6409758514191378,0.5337816109644921,0.6409758514191378,0.5337816109644921,0.9999865823859314,1.0329922698016214,0.9999865823859314,1.0329922698016214,0.9999865823859314,1.0329922698016214
0.3968386023294509,0.3829787234042553,0.5538461538461539,1.0,0.0,0.0,0.0,0.0,0.5063670608025613,0.45167583148643703,0.5063670608025613,0.45167583148643703,0.5063670608025613,0.45167583148643703,0.4756834924779375,0.46499518831223224,0.4756834924779375,0.46499518831223224,0.4756834924779375,0.46499518831223224,0.6186097906576913,0.5706036538201787,0.6186097906576913,0.5706036538201787,0.6186097906576913,0.5706036538201787,0.9999865823859314,1.0450424342680165,0.9999865823859314,1.0450424342680165,0.9999865823859314,1.0450424342680165
0.4656917885264342,0.3870967741935484,0.5581395348837209,1.0,0.0,0.0,0.0,0.0,0.518566182591456,0.4243221813444843,0.518566182591456,0.4243221813444843,0.518566182591456,0.4243221813444843,0.463973484840895,0.4278712073652916,0.463973484840895,0.4278712073652916,0.463973484840895,0.4278712073652916,0.6252767976081647,0.5373303125859176,0.6252767976081647,0.5373303125859176,0.6252767976081647,0.5373303125859176,0.9999865823859314,1.047086503412331,0.9999865823859314,1.047086503412331,0.9999865823859314,1.047086503412331
0.3661971830985915,0.325,0.490566037735849,1.0,0.0,0.0,0.0,0.0,0.5058952887633645,0.44186170683460374,0.5058952887633645,0.44186170683460374,0.5058952887633645,0.44186170683460374,0.4587031831594524,0.45593536415272246,0.4587031831594524,0.45593536415272246,0.4587031831594524,0.45593536415272246,0.6139424074193603,0.5761018260794167,0.6139424074193603,0.5761018260794167,0.6139424074193603,0.5761018260794167,0.9999865823859314,1.04479166800834,0.9999865823859314,1.04479166800834,0.9999865823859314,1.04479166800834
