kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0111111111111109,0.11,0.11,0.11,0.1222222222222222,0.21,0.21,0.21,0.03778382819072014,0.03410075930137061,0.03778382819072014,0.03410075930137061,0.03778382819072014,0.03410075930137061,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322,0.13400544426774966,0.13069068481147322
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.041020597763748244,0.025533590749173538,0.041020597763748244,0.025533590749173538,0.041020597763748244,0.025533590749173538,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472,0.13691853717095606,0.12298023101407472
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.07687130006958776,0.031391790947277086,0.07687130006958776,0.031391790947277086,0.07687130006958776,0.031391790947277086,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065,0.1691841677720847,0.12825261112234065
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.045459215399711296,0.01393723247677594,0.045459215399711296,0.01393723247677594,0.045459215399711296,0.01393723247677594,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935,0.1409132918153905,0.1125435086504935
0.0,0.1,0.1,0.1,0.1111111111111111,0.2,0.2,0.2,0.005436298045176549,0.015150684761084469,0.005436298045176549,0.015150684761084469,0.005436298045176549,0.015150684761084469,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542,0.10489266733883777,0.11363561455633542
0.011111111111111,0.11,0.11,0.11,0.1111111111111111,0.2,0.2,0.2,0.010771938842053066,0.06010271050718448,0.010771938842053066,0.06010271050718448,0.010771938842053066,0.06010271050718448,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398,0.10969474380224815,0.15409243480497398
0.0444444444444446,0.14,0.14,0.14,0.1111111111111111,0.2,0.2,0.2,0.10188452893606682,0.11585600510029614,0.10188452893606682,0.11585600510029614,0.10188452893606682,0.11585600510029614,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409,0.19169607337941938,0.2042704027493409
0.0777777777777776,0.17,0.17,0.17,0.1111111111111111,0.2,0.2,0.2,0.10539898200304931,0.10353926273886623,0.10539898200304931,0.10353926273886623,0.10539898200304931,0.10353926273886623,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672,0.19485908108729866,0.19318533366824672
0.1,0.19,0.19,0.19,0.1111111111111111,0.2,0.2,0.2,0.0710495142254912,0.18278287664730652,0.0710495142254912,0.18278287664730652,0.0710495142254912,0.18278287664730652,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356,0.16394456312810562,0.2645045865314356
0.1222222222222221,0.21,0.21,0.21,0.1111111111111111,0.2,0.2,0.2,0.08333500403077768,0.2043432191088997,0.08333500403077768,0.2043432191088997,0.08333500403077768,0.2043432191088997,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041,0.17500150405395884,0.283908894273041
0.1333333333333333,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.09087909670970301,0.20596200432279912,0.09087909670970301,0.20596200432279912,0.09087909670970301,0.20596200432279912,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235,0.18179118814074602,0.28536580225126235
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.11337128962960924,0.2138394682153966,0.11337128962960924,0.2138394682153966,0.11337128962960924,0.2138394682153966,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658,0.20203416095163337,0.2924555185204658
0.1444444444444445,0.23,0.23,0.23,0.1111111111111111,0.2,0.2,0.2,0.09586093286870344,0.22757154854875092,0.09586093286870344,0.22757154854875092,0.09586093286870344,0.22757154854875092,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543,0.1862748401638924,0.30481438816682543
0.1333333333333334,0.22,0.22,0.22,0.1111111111111111,0.2,0.2,0.2,0.18255556227843955,0.2289855186927891,0.18255556227843955,0.2289855186927891,0.18255556227843955,0.2289855186927891,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024,0.2643000038922686,0.30608696089878024
0.1111111111111112,0.2,0.2,0.2,0.1,0.19,0.19,0.19,0.19936060436450842,0.34925099992422026,0.19936060436450842,0.34925099992422026,0.19936060436450842,0.34925099992422026,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747,0.27942454380193227,0.4143258944171747
0.1222222222222221,0.21,0.21,0.21,0.0777777777777779,0.17,0.17,0.17,0.2330633603536897,0.3889135210426046,0.2330633603536897,0.3889135210426046,0.2330633603536897,0.3889135210426046,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879,0.309757024057159,0.4500221627650879
0.1555555555555556,0.24,0.24,0.24,0.0444444444444447,0.14,0.14,0.14,0.2557650932314175,0.3836695833809083,0.2557650932314175,0.3836695833809083,0.2557650932314175,0.3836695833809083,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856,0.3301885836410784,0.44530261791537856
0.2000000000000003,0.28,0.28,0.28,0.0111111111111109,0.11,0.11,0.11,0.33516250921046614,0.42454444555204207,0.33516250921046614,0.42454444555204207,0.33516250921046614,0.42454444555204207,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235,0.4016462556439654,0.48208999261389235
0.2666666666666667,0.34,0.34,0.34,0.011111111111111,0.11,0.11,0.11,0.37925569308137386,0.41182152749735096,0.37925569308137386,0.41182152749735096,0.37925569308137386,0.41182152749735096,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763,0.441330118300046,0.47063936526948763
0.3222222222222219,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.45435391375048556,0.442659935385037,0.45435391375048556,0.442659935385037,0.45435391375048556,0.442659935385037,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397,0.5089185168525696,0.4983939316038397
0.4333333333333333,0.49,0.49,0.49,0.0,0.1,0.1,0.1,0.48094012511646,0.4523862589179587,0.48094012511646,0.4523862589179587,0.48094012511646,0.4523862589179587,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253,0.5328461055418707,0.507147623129253
0.5333333333333334,0.58,0.58,0.58,0.0,0.1,0.1,0.1,0.4928973590080655,0.4649538619805439,0.4928973590080655,0.4649538619805439,0.4928973590080655,0.4649538619805439,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308,0.5436076163226224,0.5184584647520308
0.6333333333333333,0.67,0.67,0.67,0.011111111111111,0.11,0.11,0.11,0.558101054194057,0.5241581886859413,0.558101054194057,0.5241581886859413,0.558101054194057,0.5241581886859413,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349,0.6022909410335245,0.5717423650696349
0.7444444444444445,0.77,0.77,0.77,0.0444444444444446,0.14,0.14,0.14,0.6019663877322372,0.5863379208890019,0.6019663877322372,0.5863379208890019,0.6019663877322372,0.5863379208890019,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052,0.6417697418261231,0.6277041252010052
0.7777777777777777,0.8,0.8,0.8,0.0777777777777776,0.17,0.17,0.17,0.5941039460422985,0.5859014595792169,0.5941039460422985,0.5859014595792169,0.5941039460422985,0.5859014595792169,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581,0.6346935430505805,0.6273113087352581
0.7222222222222223,0.75,0.75,0.75,0.1,0.19,0.19,0.19,0.5979485760276534,0.5718201269058377,0.5979485760276534,0.5718201269058377,0.5979485760276534,0.5718201269058377,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357,0.6381537096342784,0.6146381083744357
0.5888888888888889,0.63,0.63,0.63,0.1222222222222221,0.21,0.21,0.21,0.5791129604475017,0.5233909302053175,0.5791129604475017,0.5233909302053175,0.5791129604475017,0.5233909302053175,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787,0.6212016554525461,0.5710518313516787
0.4666666666666668,0.52,0.52,0.52,0.1333333333333333,0.22,0.22,0.22,0.49923198569257804,0.4850257039848051,0.49923198569257804,0.4850257039848051,0.49923198569257804,0.4850257039848051,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894,0.5493087859562058,0.5365231302263894
0.4333333333333333,0.49,0.49,0.49,0.1444444444444445,0.23,0.23,0.23,0.48880538035643795,0.453575248503815,0.48880538035643795,0.453575248503815,0.48880538035643795,0.453575248503815,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985,0.5399248405075887,0.5082177204310985
0.4,0.46,0.46,0.46,0.1444444444444445,0.23,0.23,0.23,0.3700905642686701,0.4447172160797662,0.3700905642686701,0.4447172160797662,0.3700905642686701,0.4447172160797662,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435,0.43308150499250964,0.5002454903378435
0.3777777777777777,0.44,0.44,0.44,0.1333333333333334,0.22,0.22,0.22,0.3422993512036366,0.47383847158470865,0.3422993512036366,0.47383847158470865,0.3422993512036366,0.47383847158470865,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435,0.40806941298952276,0.5264546209754435
0.2999999999999999,0.37,0.37,0.37,0.1111111111111112,0.2,0.2,0.2,0.3623100510061331,0.4837293410612799,0.3623100510061331,0.4837293410612799,0.3623100510061331,0.4837293410612799,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571,0.4260790423024772,0.5353564031337571
0.2444444444444443,0.32,0.32,0.32,0.1222222222222221,0.21,0.21,0.21,0.3535946341843979,0.45489777854598745,0.3535946341843979,0.45489777854598745,0.3535946341843979,0.45489777854598745,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673,0.4182351671720532,0.5094079970383673
0.177777777777778,0.26,0.26,0.26,0.1555555555555556,0.24,0.24,0.24,0.29331331230463636,0.3354830627070768,0.29331331230463636,0.3354830627070768,0.29331331230463636,0.3354830627070768,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828,0.36398197725370834,0.401934755979828
0.1333333333333332,0.22,0.22,0.22,0.2000000000000003,0.28,0.28,0.28,0.3383191834524906,0.33201534144052325,0.3383191834524906,0.33201534144052325,0.3383191834524906,0.33201534144052325,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729,0.4044872622211016,0.3988138063968729
0.1111111111111112,0.2,0.2,0.2,0.2666666666666667,0.34,0.34,0.34,0.31381130819500846,0.3865422262224692,0.31381130819500846,0.3865422262224692,0.31381130819500846,0.3865422262224692,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974,0.3824301733651019,0.44788800332018974
0.1111111111111112,0.2,0.2,0.2,0.3222222222222219,0.39,0.39,0.39,0.2948257034589441,0.37881469000113105,0.2948257034589441,0.37881469000113105,0.2948257034589441,0.37881469000113105,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296,0.365343128765227,0.44093322061527296
0.1111111111111109,0.2,0.2,0.2,0.4333333333333333,0.49,0.49,0.49,0.23119862701031677,0.33937743999329956,0.23119862701031677,0.33937743999329956,0.23119862701031677,0.33937743999329956,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205,0.30807876142989393,0.40543969371659205
0.1111111111111111,0.2,0.2,0.2,0.5333333333333334,0.58,0.58,0.58,0.1802933178891182,0.2578975157536821,0.1802933178891182,0.2578975157536821,0.1802933178891182,0.2578975157536821,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583,0.2622639813216105,0.3321077624988583
0.1111111111111111,0.2,0.2,0.2,0.6333333333333333,0.67,0.67,0.67,0.11654720171029408,0.26609742973919354,0.11654720171029408,0.26609742973919354,0.11654720171029408,0.26609742973919354,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054,0.20489248017316405,0.3394876849743054
0.1111111111111111,0.2,0.2,0.2,0.7444444444444445,0.77,0.77,0.77,0.11823375007168674,0.22767314341267292,0.11823375007168674,0.22767314341267292,0.11823375007168674,0.22767314341267292,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295,0.20641037386843405,0.3049058268417295
0.1111111111111111,0.2,0.2,0.2,0.7777777777777777,0.8,0.8,0.8,0.07767032871896806,0.21841284591689997,0.07767032871896806,0.21841284591689997,0.07767032871896806,0.21841284591689997,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893,0.1699032932180054,0.296571559114893
0.1111111111111111,0.2,0.2,0.2,0.7222222222222223,0.75,0.75,0.75,0.05916161778816787,0.1713878169456846,0.05916161778816787,0.1713878169456846,0.05916161778816787,0.1713878169456846,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093,0.1532454531639008,0.25424903254908093
0.1111111111111111,0.2,0.2,0.2,0.5888888888888889,0.63,0.63,0.63,0.09954035872441684,0.1672345841350069,0.09954035872441684,0.1672345841350069,0.09954035872441684,0.1672345841350069,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438,0.18958631875172238,0.2505111222202438
0.1111111111111109,0.2,0.2,0.2,0.4666666666666668,0.52,0.52,0.52,0.10328996676100263,0.178310198947252,0.10328996676100263,0.178310198947252,0.10328996676100263,0.178310198947252,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596,0.19296096590912853,0.2604791764884596
0.0888888888888885,0.18,0.18,0.18,0.4333333333333333,0.49,0.49,0.49,0.10666260455229949,0.20793564612378365,0.10666260455229949,0.20793564612378365,0.10666260455229949,0.20793564612378365,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674,0.19599633958251841,0.28714208009133674
0.0888888888888891,0.18,0.18,0.18,0.4,0.46,0.46,0.46,0.10572822852176664,0.22729926290004715,0.10572822852176664,0.22729926290004715,0.10572822852176664,0.22729926290004715,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412,0.19515540217238145,0.3045693346440412
0.0888888888888889,0.18,0.18,0.18,0.3777777777777777,0.44,0.44,0.44,0.06843521609985943,0.23312859475115616,0.06843521609985943,0.23312859475115616,0.06843521609985943,0.23312859475115616,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764,0.16159169119508635,0.30981573329475764
0.1222222222222221,0.21,0.21,0.21,0.2999999999999999,0.37,0.37,0.37,0.06253548563198452,0.2398410590947878,0.06253548563198452,0.2398410590947878,0.06253548563198452,0.2398410590947878,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516,0.15628193492051773,0.31585695118238516
0.1444444444444446,0.23,0.23,0.23,0.2444444444444443,0.32,0.32,0.32,0.06487690570062933,0.22862508561918368,0.06487690570062933,0.22862508561918368,0.06487690570062933,0.22862508561918368,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084,0.15838921488070232,0.30576257809834084
0.1333333333333333,0.22,0.22,0.22,0.177777777777778,0.26,0.26,0.26,0.08038831396560049,0.2070116692859416,0.08038831396560049,0.2070116692859416,0.08038831396560049,0.2070116692859416,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137,0.17234948236417297,0.2863105026681137
0.1222222222222221,0.21,0.21,0.21,0.1333333333333332,0.22,0.22,0.22,0.13057788171225154,0.21692446699490722,0.13057788171225154,0.21692446699490722,0.13057788171225154,0.21692446699490722,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454,0.2175200938894178,0.2952320219314454
0.1111111111111109,0.2,0.2,0.2,0.1111111111111112,0.2,0.2,0.2,0.0917040599653454,0.1531889213633442,0.0917040599653454,0.1531889213633442,0.0917040599653454,0.1531889213633442,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883,0.18253365387384674,0.23787003165633883
