kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090500288282757,-0.12801025725240103,0.01090500288282757,-0.12801025725240103,0.01090500288282757,-0.12801025725240103,0.024593434043464164,-0.030812870948746313,0.024593434043464164,-0.030812870948746313,0.024593434043464164,-0.030812870948746313,0.0035453432909883596,0.0014735347079336354,0.0035453432909883596,0.0014735347079336354,0.0035453432909883596,0.0014735347079336354,0.026252253041857822,0.4690587995393328,0.026252253041857822,0.4690587995393328,0.026252253041857822,0.4690587995393328
0.0,0.0,0.0,0.0,0.3256644188813963,0.4509803921568627,0.575,0.7931034482758621,-0.040946826072330016,-0.013756285926960998,-0.040946826072330016,-0.013756285926960998,-0.040946826072330016,-0.013756285926960998,-0.019561048509951096,0.013943222592376629,-0.019561048509951096,0.013943222592376629,-0.019561048509951096,0.013943222592376629,-0.019278136713636818,0.03943118358629112,-0.019278136713636818,0.03943118358629112,-0.019278136713636818,0.03943118358629112,0.025739645056315277,0.04258606741427296,0.025739645056315277,0.04258606741427296,0.025739645056315277,0.04258606741427296
0.0,0.0,0.0,0.0,0.3,0.48,0.5783132530120482,0.7272727272727273,0.004717439740116886,0.04963305535298006,0.004717439740116886,0.04963305535298006,0.004717439740116886,0.04963305535298006,-0.005988634943390153,0.01785172880376855,-0.005988634943390153,0.01785172880376855,-0.005988634943390153,0.01785172880376855,-0.00935593591076961,0.04336458032589036,-0.00935593591076961,0.04336458032589036,-0.00935593591076961,0.04336458032589036,-0.003947396622777492,0.018775604093487178,-0.003947396622777492,0.018775604093487178,-0.003947396622777492,0.018775604093487178
0.0,0.0,0.0,0.0,0.4289340101522843,0.5714285714285714,0.64,0.7272727272727273,-0.03573027659681138,-0.043174855301854095,-0.03573027659681138,-0.043174855301854095,-0.03573027659681138,-0.043174855301854095,-0.006650447162282242,0.026968160901242866,-0.006650447162282242,0.026968160901242866,-0.006650447162282242,0.026968160901242866,-0.010373133435960762,0.033015752391048064,-0.010373133435960762,0.033015752391048064,-0.010373133435960762,0.033015752391048064,0.014018480533022489,0.017372681203130153,0.014018480533022489,0.017372681203130153,0.014018480533022489,0.017372681203130153
0.0,0.0,0.0,0.0,0.128686327077748,0.2272727272727272,0.2777777777777778,0.3571428571428571,-0.016830434119304283,-0.02912550052383451,-0.016830434119304283,-0.02912550052383451,-0.016830434119304283,-0.02912550052383451,-0.008194383075790877,0.024970017815261154,-0.008194383075790877,0.024970017815261154,-0.008194383075790877,0.024970017815261154,-0.016334509837366225,0.015870423588920306,-0.016334509837366225,0.015870423588920306,-0.016334509837366225,0.015870423588920306,0.033190822227326056,-0.011574109622659425,0.033190822227326056,-0.011574109622659425,0.033190822227326056,-0.011574109622659425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047319715611182964,0.05663465879206731,0.047319715611182964,0.05663465879206731,0.047319715611182964,0.05663465879206731,0.034378386136763826,0.08057139365439395,0.034378386136763826,0.08057139365439395,0.034378386136763826,0.08057139365439395,0.03222851788649464,0.048040249718826485,0.03222851788649464,0.048040249718826485,0.03222851788649464,0.048040249718826485,0.04179155551281541,0.20187591986329934,0.04179155551281541,0.20187591986329934,0.04179155551281541,0.20187591986329934
-0.0459183673469387,0.1142857142857142,0.1632653061224489,0.2857142857142857,0.0,0.0,0.0,0.0,0.09136294153119447,0.06195500585356003,0.09136294153119447,0.06195500585356003,0.09136294153119447,0.06195500585356003,0.34688156162523676,0.19023761604161116,0.34688156162523676,0.19023761604161116,0.34688156162523676,0.19023761604161116,0.44012365128764913,0.21329621741029633,0.44012365128764913,0.21329621741029633,0.44012365128764913,0.21329621741029633,0.29829255418972667,0.4356134615514851,0.29829255418972667,0.4356134615514851,0.29829255418972667,0.4356134615514851
0.1008771929824561,0.358974358974359,0.4057971014492754,0.4666666666666667,0.0,0.0,0.0,0.0,-0.0592097659472219,-0.13306886879107965,-0.0592097659472219,-0.13306886879107965,-0.0592097659472219,-0.13306886879107965,0.37097762543709084,0.22496383686808266,0.37097762543709084,0.22496383686808266,0.37097762543709084,0.22496383686808266,0.28538769343189446,0.23791708591950775,0.28538769343189446,0.23791708591950775,0.28538769343189446,0.23791708591950775,0.25159800727663767,0.17929958264630194,0.25159800727663767,0.17929958264630194,0.25159800727663767,0.17929958264630194
-0.0162601626016258,0.2916666666666667,0.358974358974359,0.4666666666666667,0.0,0.0,0.0,0.0,-0.06755476892617808,-0.056310216634564904,-0.06755476892617808,-0.056310216634564904,-0.06755476892617808,-0.056310216634564904,0.31824000390674295,0.31520392653251905,0.31824000390674295,0.31520392653251905,0.31824000390674295,0.31520392653251905,0.3747926470460348,0.33960968951145204,0.3747926470460348,0.33960968951145204,0.3747926470460348,0.33960968951145204,0.2748203505630992,0.5226851227870722,0.2748203505630992,0.5226851227870722,0.2748203505630992,0.5226851227870722
-0.0895404120443739,0.2156862745098039,0.2857142857142857,0.4230769230769231,0.0,0.0,0.0,0.0,-0.1301511062763952,-0.09437106191389395,-0.1301511062763952,-0.09437106191389395,-0.1301511062763952,-0.09437106191389395,0.24467595526382288,0.17582113104882655,0.24467595526382288,0.17582113104882655,0.24467595526382288,0.17582113104882655,0.35489441436756847,0.29305043118095514,0.35489441436756847,0.29305043118095514,0.35489441436756847,0.29305043118095514,0.42417418323157036,0.6435948139774187,0.42417418323157036,0.6435948139774187,0.42417418323157036,0.6435948139774187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029091391718860373,0.05152341919540416,-0.0029091391718860373,0.05152341919540416,-0.0029091391718860373,0.05152341919540416,-0.006427145334132312,0.04072707400694975,-0.006427145334132312,0.04072707400694975,-0.006427145334132312,0.04072707400694975,-0.026594858442829047,0.04442953038232757,-0.026594858442829047,0.04442953038232757,-0.026594858442829047,0.04442953038232757,0.032366761601521334,0.45127802574365034,0.032366761601521334,0.45127802574365034,0.032366761601521334,0.45127802574365034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006094878855263012,0.11284431740590747,-0.006094878855263012,0.11284431740590747,-0.006094878855263012,0.11284431740590747,-0.008892117678183818,0.026553857506218,-0.008892117678183818,0.026553857506218,-0.008892117678183818,0.026553857506218,-0.016328481336550908,0.05447218807818684,-0.016328481336550908,0.05447218807818684,-0.016328481336550908,0.05447218807818684,0.004365576775041094,0.47203171433998237,0.004365576775041094,0.47203171433998237,0.004365576775041094,0.47203171433998237
0.0,0.0,0.0,0.0,0.1551199729638392,0.2985074626865671,0.4444444444444444,0.8695652173913043,-0.005732280640596209,0.12370746841344253,-0.005732280640596209,0.12370746841344253,-0.005732280640596209,0.12370746841344253,0.026183494821613366,0.04234368867439613,0.026183494821613366,0.04234368867439613,0.026183494821613366,0.04234368867439613,0.010758744142957404,0.09691836867354307,0.010758744142957404,0.09691836867354307,0.010758744142957404,0.09691836867354307,-0.014695199155447609,0.051327022772414195,-0.014695199155447609,0.051327022772414195,-0.014695199155447609,0.051327022772414195
0.0,0.0,0.0,0.0,0.3036750483558994,0.4727272727272727,0.5909090909090909,0.7878787878787878,-0.027657405727610038,0.08602153802400912,-0.027657405727610038,0.08602153802400912,-0.027657405727610038,0.08602153802400912,0.018877355674729097,0.04340741593486459,0.018877355674729097,0.04340741593486459,0.018877355674729097,0.04340741593486459,-0.001328336527463892,0.08638814780639929,-0.001328336527463892,0.08638814780639929,-0.001328336527463892,0.08638814780639929,0.006500929824616266,0.1196890942171141,0.006500929824616266,0.1196890942171141,0.006500929824616266,0.1196890942171141
0.0,0.0,0.0,0.0,0.6050899517332163,0.7027027027027027,0.7428571428571429,0.7878787878787878,0.0020998332810547096,0.004812779400598989,0.0020998332810547096,0.004812779400598989,0.0020998332810547096,0.004812779400598989,-0.003285465334259055,0.016512940659324744,-0.003285465334259055,0.016512940659324744,-0.003285465334259055,0.016512940659324744,-0.007989417351362606,0.06554958405375973,-0.007989417351362606,0.06554958405375973,-0.007989417351362606,0.06554958405375973,0.009061680746556573,0.03057794178217172,0.009061680746556573,0.03057794178217172,0.009061680746556573,0.03057794178217172
0.0,0.0,0.0,0.0,0.5180722891566265,0.5909090909090909,0.6190476190476191,0.65,-0.022604372645931525,0.01230512790204825,-0.022604372645931525,0.01230512790204825,-0.022604372645931525,0.01230512790204825,0.000632161495339625,0.039371219938242476,0.000632161495339625,0.039371219938242476,0.000632161495339625,0.039371219938242476,-0.006972561835923807,0.06232443825499384,-0.006972561835923807,0.06232443825499384,-0.006972561835923807,0.06232443825499384,0.008981515744012902,0.03729366471372947,0.008981515744012902,0.03729366471372947,0.008981515744012902,0.03729366471372947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04100688661995941,0.05131330468443105,-0.04100688661995941,0.05131330468443105,-0.04100688661995941,0.05131330468443105,0.0013434196657778755,0.03515742022394833,0.0013434196657778755,0.03515742022394833,0.0013434196657778755,0.03515742022394833,-0.0016176168469196372,0.07277139774359698,-0.0016176168469196372,0.07277139774359698,-0.0016176168469196372,0.07277139774359698,0.010077498611340096,0.014641826891399059,0.010077498611340096,0.014641826891399059,0.010077498611340096,0.014641826891399059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001181238211209939,0.11425901717909218,-0.001181238211209939,0.11425901717909218,-0.001181238211209939,0.11425901717909218,-0.0035762994897903565,0.08147331539494738,-0.0035762994897903565,0.08147331539494738,-0.0035762994897903565,0.08147331539494738,0.003541125516507263,0.07837694955030684,0.003541125516507263,0.07837694955030684,0.003541125516507263,0.07837694955030684,0.019671596206014996,0.10285680422182503,0.019671596206014996,0.10285680422182503,0.019671596206014996,0.10285680422182503
0.1101564897207733,0.2191780821917808,0.3555555555555555,0.9411764705882352,0.0,0.0,0.0,0.0,0.40697798772203564,0.1592898629115226,0.40697798772203564,0.1592898629115226,0.40697798772203564,0.1592898629115226,0.4467136071187173,0.3095825314389729,0.4467136071187173,0.3095825314389729,0.4467136071187173,0.3095825314389729,0.5046306118357256,0.33323318249372635,0.5046306118357256,0.33323318249372635,0.5046306118357256,0.33323318249372635,0.8902902688491667,0.6590830118763625,0.8902902688491667,0.6590830118763625,0.8902902688491667,0.6590830118763625
0.2591185410334347,0.2962962962962963,0.4507042253521127,0.9411764705882352,0.0,0.0,0.0,0.0,0.3303630906532484,-0.016483974967989548,0.3303630906532484,-0.016483974967989548,0.3303630906532484,-0.016483974967989548,0.4549495883012535,0.20246788350140885,0.4549495883012535,0.20246788350140885,0.4549495883012535,0.20246788350140885,0.5294283931270035,0.29115295609288233,0.5294283931270035,0.29115295609288233,0.5294283931270035,0.29115295609288233,0.8774689720844149,0.6965765011673433,0.8774689720844149,0.6965765011673433,0.8774689720844149,0.6965765011673433
0.2221418234442836,0.2758620689655172,0.4266666666666667,0.9411764705882352,0.0,0.0,0.0,0.0,0.45537527422228385,0.15190285843871898,0.45537527422228385,0.15190285843871898,0.45537527422228385,0.15190285843871898,0.4787490131531977,0.32779725462937276,0.4787490131531977,0.32779725462937276,0.4787490131531977,0.32779725462937276,0.5506004921996066,0.34067590155437955,0.5506004921996066,0.34067590155437955,0.5506004921996066,0.34067590155437955,0.8887545216814701,0.853167723411999,0.8887545216814701,0.853167723411999,0.8887545216814701,0.853167723411999
0.0124740124740125,0.0263157894736842,0.05,0.5,0.0,0.0,0.0,0.0,0.0688098571808948,-0.06986998773611947,0.0688098571808948,-0.06986998773611947,0.0688098571808948,-0.06986998773611947,0.0996274750659024,0.11776784658634677,0.0996274750659024,0.11776784658634677,0.0996274750659024,0.11776784658634677,0.1580245766656343,0.1377203973123075,0.1580245766656343,0.1377203973123075,0.1580245766656343,0.1377203973123075,0.9778171616180003,0.8620590901552495,0.9778171616180003,0.8620590901552495,0.9778171616180003,0.8620590901552495
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012208291727643515,0.04000079312259333,-0.0012208291727643515,0.04000079312259333,-0.0012208291727643515,0.04000079312259333,-0.014861292744305341,0.017461672569918697,-0.014861292744305341,0.017461672569918697,-0.014861292744305341,0.017461672569918697,-0.004012963911069171,0.06650609254660515,-0.004012963911069171,0.06650609254660515,-0.004012963911069171,0.06650609254660515,0.011561786299966393,0.39760607407290816,0.011561786299966393,0.39760607407290816,0.011561786299966393,0.39760607407290816
0.0,0.0,0.0,0.0,-0.0459183673469387,0.1142857142857142,0.1632653061224489,0.2857142857142857,0.015210413770943329,0.04214675176057007,0.015210413770943329,0.04214675176057007,0.015210413770943329,0.04214675176057007,0.011570091136656826,0.0411297947851972,0.011570091136656826,0.0411297947851972,0.011570091136656826,0.0411297947851972,0.019586577830927925,0.06983800490198401,0.019586577830927925,0.06983800490198401,0.019586577830927925,0.06983800490198401,0.015381335566395347,0.2252553932741017,0.015381335566395347,0.2252553932741017,0.015381335566395347,0.2252553932741017
0.0,0.0,0.0,0.0,0.1008771929824561,0.358974358974359,0.4057971014492754,0.4666666666666667,0.014042761971515452,-0.007798147913997549,0.014042761971515452,-0.007798147913997549,0.014042761971515452,-0.007798147913997549,-0.002750757973959856,0.005657715948819305,-0.002750757973959856,0.005657715948819305,-0.002750757973959856,0.005657715948819305,-0.014587300084467012,0.036694059048188406,-0.014587300084467012,0.036694059048188406,-0.014587300084467012,0.036694059048188406,0.012864764860966695,0.13716447797104095,0.012864764860966695,0.13716447797104095,0.012864764860966695,0.13716447797104095
0.0,0.0,0.0,0.0,-0.0162601626016258,0.2916666666666667,0.358974358974359,0.4666666666666667,-0.021585548158807866,0.01184645718190213,-0.021585548158807866,0.01184645718190213,-0.021585548158807866,0.01184645718190213,-0.013993914588558767,0.01954668764947891,-0.013993914588558767,0.01954668764947891,-0.013993914588558767,0.01954668764947891,-0.00812277864854972,0.04402673259788261,-0.00812277864854972,0.04402673259788261,-0.00812277864854972,0.04402673259788261,-0.002734165366295343,-9.163575905985855e-05,-0.002734165366295343,-9.163575905985855e-05,-0.002734165366295343,-9.163575905985855e-05
0.0,0.0,0.0,0.0,-0.0895404120443739,0.2156862745098039,0.2857142857142857,0.4230769230769231,0.0033832461706650376,0.050044645968645475,0.0033832461706650376,0.050044645968645475,0.0033832461706650376,0.050044645968645475,0.0034242327332300853,0.020700896958982706,0.0034242327332300853,0.020700896958982706,0.0034242327332300853,0.020700896958982706,-0.0066222044594800135,0.04222267447972588,-0.0066222044594800135,0.04222267447972588,-0.0066222044594800135,0.04222267447972588,0.025267083341160398,0.05167816362816062,0.025267083341160398,0.05167816362816062,0.025267083341160398,0.05167816362816062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077952141596586005,-0.018510651736967858,0.0077952141596586005,-0.018510651736967858,0.0077952141596586005,-0.018510651736967858,0.00340309255290777,0.002400194083940355,0.00340309255290777,0.002400194083940355,0.00340309255290777,0.002400194083940355,0.012734975829781833,0.021661896418101654,0.012734975829781833,0.021661896418101654,0.012734975829781833,0.021661896418101654,0.002023315038333111,0.008279806774307757,0.002023315038333111,0.008279806774307757,0.002023315038333111,0.008279806774307757
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0,0.0,0.0,0.0,0.20573492233810228,0.06383317172040343,0.20573492233810228,0.06383317172040343,0.20573492233810228,0.06383317172040343,0.2079557903019208,0.1472566259461326,0.2079557903019208,0.1472566259461326,0.2079557903019208,0.1472566259461326,0.23092229277972,0.18698339898513283,0.23092229277972,0.18698339898513283,0.23092229277972,0.18698339898513283,0.905298586522106,0.3371676582122626,0.905298586522106,0.3371676582122626,0.905298586522106,0.3371676582122626
0.1134751773049645,0.3653846153846153,0.4578313253012048,0.6129032258064516,0.0,0.0,0.0,0.0,0.40518046164259736,0.08260105949843792,0.40518046164259736,0.08260105949843792,0.40518046164259736,0.08260105949843792,0.6142953290755232,0.4229985664001888,0.6142953290755232,0.4229985664001888,0.6142953290755232,0.4229985664001888,0.6252913514013008,0.41293628270308624,0.6252913514013008,0.41293628270308624,0.6252913514013008,0.41293628270308624,0.803028025249251,0.5696428942038518,0.803028025249251,0.5696428942038518,0.803028025249251,0.5696428942038518
0.0033222591362127,0.3114754098360656,0.4130434782608695,0.6129032258064516,0.0,0.0,0.0,0.0,0.41353420097683574,0.1709459911480603,0.41353420097683574,0.1709459911480603,0.41353420097683574,0.1709459911480603,0.599882719045587,0.429197700218753,0.599882719045587,0.429197700218753,0.599882719045587,0.429197700218753,0.6378645432608138,0.4099368596508043,0.6378645432608138,0.4099368596508043,0.6378645432608138,0.4099368596508043,0.8497363867052425,0.7369256182650477,0.8497363867052425,0.7369256182650477,0.8497363867052425,0.7369256182650477
0.0877329192546583,0.3518518518518518,0.4470588235294118,0.6129032258064516,0.0,0.0,0.0,0.0,0.33284951917371053,0.027320325645273598,0.33284951917371053,0.027320325645273598,0.33284951917371053,0.027320325645273598,0.5104843729619275,0.2916380989018809,0.5104843729619275,0.2916380989018809,0.5104843729619275,0.2916380989018809,0.5393115404837979,0.3502628480134635,0.5393115404837979,0.3502628480134635,0.5393115404837979,0.3502628480134635,0.4978172141366013,0.8938714164108479,0.4978172141366013,0.8938714164108479,0.4978172141366013,0.8938714164108479
-0.051660516605166,0.0545454545454545,0.0952380952380952,0.375,0.0,0.0,0.0,0.0,-0.12374940505194075,0.055386478414909866,-0.12374940505194075,0.055386478414909866,-0.12374940505194075,0.055386478414909866,0.08313245652328903,0.25129480948432464,0.08313245652328903,0.25129480948432464,0.08313245652328903,0.25129480948432464,0.11072067729380605,0.29845801199173777,0.11072067729380605,0.29845801199173777,0.11072067729380605,0.29845801199173777,0.2640230263254783,1.0485638878176002,0.2640230263254783,1.0485638878176002,0.2640230263254783,1.0485638878176002
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286715068013024,0.13228830885612558,0.03286715068013024,0.13228830885612558,0.03286715068013024,0.13228830885612558,-0.01878955762131415,0.05689159199545716,-0.01878955762131415,0.05689159199545716,-0.01878955762131415,0.05689159199545716,-0.000637860818243815,0.06977761831254259,-0.000637860818243815,0.06977761831254259,-0.000637860818243815,0.06977761831254259,0.02617290659706926,0.5286375101038581,0.02617290659706926,0.5286375101038581,0.02617290659706926,0.5286375101038581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01726317105372254,0.04247424137571383,0.01726317105372254,0.04247424137571383,0.01726317105372254,0.04247424137571383,0.02373773934698334,0.028098516382683247,0.02373773934698334,0.028098516382683247,0.02373773934698334,0.028098516382683247,0.021387043686780627,0.05259045384592202,0.021387043686780627,0.05259045384592202,0.021387043686780627,0.05259045384592202,0.003141675510078928,0.20291748652311425,0.003141675510078928,0.20291748652311425,0.003141675510078928,0.20291748652311425
0.0,0.0,0.0,0.0,0.1101564897207733,0.2191780821917808,0.3555555555555555,0.9411764705882352,-0.02430493952760491,-0.055904176420803905,-0.02430493952760491,-0.055904176420803905,-0.02430493952760491,-0.055904176420803905,0.014761685193394427,-0.019805476201635076,0.014761685193394427,-0.019805476201635076,0.014761685193394427,-0.019805476201635076,0.005081587840852072,-0.0007072592329248365,0.005081587840852072,-0.0007072592329248365,0.005081587840852072,-0.0007072592329248365,0.024679996446992408,0.16110935531230397,0.024679996446992408,0.16110935531230397,0.024679996446992408,0.16110935531230397
0.0,0.0,0.0,0.0,0.2591185410334347,0.2962962962962963,0.4507042253521127,0.9411764705882352,0.04745179523506011,-0.09992319258764432,0.04745179523506011,-0.09992319258764432,0.04745179523506011,-0.09992319258764432,0.03402906288378972,-0.03305092548393079,0.03402906288378972,-0.03305092548393079,0.03402906288378972,-0.03305092548393079,-0.008966690808178511,-0.026384560035336273,-0.008966690808178511,-0.026384560035336273,-0.008966690808178511,-0.026384560035336273,-0.0024725235584281383,-0.0697758530342602,-0.0024725235584281383,-0.0697758530342602,-0.0024725235584281383,-0.0697758530342602
0.0,0.0,0.0,0.0,0.2221418234442836,0.2758620689655172,0.4266666666666667,0.9411764705882352,0.01236237644119532,-0.07951422470888278,0.01236237644119532,-0.07951422470888278,0.01236237644119532,-0.07951422470888278,0.001006771643450531,-0.04431918816722353,0.001006771643450531,-0.04431918816722353,0.001006771643450531,-0.04431918816722353,-0.005602719217256986,-0.03483515585727026,-0.005602719217256986,-0.03483515585727026,-0.005602719217256986,-0.03483515585727026,0.0034666539955446026,-0.046941143587704015,0.0034666539955446026,-0.046941143587704015,0.0034666539955446026,-0.046941143587704015
0.0,0.0,0.0,0.0,0.0124740124740125,0.0263157894736842,0.05,0.5,0.02950345912218033,-0.06512964919079342,0.02950345912218033,-0.06512964919079342,0.02950345912218033,-0.06512964919079342,0.005503452365601251,-0.04195804610637161,0.005503452365601251,-0.04195804610637161,0.005503452365601251,-0.04195804610637161,-0.0037351983938565506,-0.03475197154150895,-0.0037351983938565506,-0.03475197154150895,-0.0037351983938565506,-0.03475197154150895,0.01607997963217316,-0.013013597143376665,0.01607997963217316,-0.013013597143376665,0.01607997963217316,-0.013013597143376665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06197903762679233,0.005220521722154181,0.06197903762679233,0.005220521722154181,0.06197903762679233,0.005220521722154181,0.017787499503480797,0.014806728014738391,0.017787499503480797,0.014806728014738391,0.017787499503480797,0.014806728014738391,0.012169413213489877,0.02714581051441873,0.012169413213489877,0.02714581051441873,0.012169413213489877,0.02714581051441873,-0.003063757497964921,0.05449193247357369,-0.003063757497964921,0.05449193247357369,-0.003063757497964921,0.05449193247357369
0.3295019157088122,0.4363636363636363,0.5783132530120482,0.8571428571428571,0.0,0.0,0.0,0.0,0.17484140680039761,0.1417425656059172,0.17484140680039761,0.1417425656059172,0.17484140680039761,0.1417425656059172,0.3402516436356611,0.3269623036982314,0.3402516436356611,0.3269623036982314,0.3402516436356611,0.3269623036982314,0.45430557250142106,0.4347606915029075,0.45430557250142106,0.4347606915029075,0.45430557250142106,0.4347606915029075,0.78194517122572,0.7041926339637474,0.78194517122572,0.7041926339637474,0.78194517122572,0.7041926339637474
0.2209631728045326,0.4117647058823529,0.56,0.875,0.0,0.0,0.0,0.0,0.24932676915234087,0.25229037570933044,0.24932676915234087,0.25229037570933044,0.24932676915234087,0.25229037570933044,0.4598346609248712,0.49913003995769684,0.4598346609248712,0.49913003995769684,0.4598346609248712,0.49913003995769684,0.5509868453123193,0.5745556824506028,0.5509868453123193,0.5745556824506028,0.5509868453123193,0.5745556824506028,0.7403640434657458,0.7402660770225292,0.7403640434657458,0.7402660770225292,0.7403640434657458,0.7402660770225292
0.2867593269934163,0.4444444444444444,0.5894736842105263,0.875,0.0,0.0,0.0,0.0,0.24147316436733762,0.2989627272656086,0.24147316436733762,0.2989627272656086,0.24147316436733762,0.2989627272656086,0.47728224422263177,0.4714738100452518,0.47728224422263177,0.4714738100452518,0.47728224422263177,0.4714738100452518,0.5380608672961532,0.5536330386958488,0.5380608672961532,0.5536330386958488,0.5380608672961532,0.5536330386958488,0.7431014890387646,0.7383092041973444,0.7431014890387646,0.7383092041973444,0.7431014890387646,0.7383092041973444
0.2586490939044481,0.2708333333333333,0.4193548387096774,0.9285714285714286,0.0,0.0,0.0,0.0,0.1574096655904617,0.18850468628930747,0.1574096655904617,0.18850468628930747,0.1574096655904617,0.18850468628930747,0.1706001137965745,0.24921977723804742,0.1706001137965745,0.24921977723804742,0.1706001137965745,0.24921977723804742,0.2893362641406236,0.32137078955851245,0.2893362641406236,0.32137078955851245,0.2893362641406236,0.32137078955851245,0.6507022894810929,0.4763023680795532,0.6507022894810929,0.4763023680795532,0.6507022894810929,0.4763023680795532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019120902922065322,0.06829193673280007,-0.019120902922065322,0.06829193673280007,-0.019120902922065322,0.06829193673280007,0.01211643710919536,0.05694905051579673,0.01211643710919536,0.05694905051579673,0.01211643710919536,0.05694905051579673,-0.015476672738480085,0.02748098128434175,-0.015476672738480085,0.02748098128434175,-0.015476672738480085,0.02748098128434175,-0.027266387613628727,-0.028438683598139614,-0.027266387613628727,-0.028438683598139614,-0.027266387613628727,-0.028438683598139614
0.0,0.0,0.0,0.0,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.0028810342774877352,0.007410289589516418,0.0028810342774877352,0.007410289589516418,0.0028810342774877352,0.007410289589516418,-0.020506112912210658,-0.029995919526338358,-0.020506112912210658,-0.029995919526338358,-0.020506112912210658,-0.029995919526338358,0.009410640433294424,-0.013898563919288518,0.009410640433294424,-0.013898563919288518,0.009410640433294424,-0.013898563919288518,-0.0065970776002456325,-0.07007420677615565,-0.0065970776002456325,-0.07007420677615565,-0.0065970776002456325,-0.07007420677615565
0.0,0.0,0.0,0.0,0.1134751773049645,0.3653846153846153,0.4578313253012048,0.6129032258064516,-0.0056712869159369055,-0.02009047625874367,-0.0056712869159369055,-0.02009047625874367,-0.0056712869159369055,-0.02009047625874367,0.008890729102760073,0.006574822104877228,0.008890729102760073,0.006574822104877228,0.008890729102760073,0.006574822104877228,-0.016654512399177833,-0.00943957747819959,-0.016654512399177833,-0.00943957747819959,-0.016654512399177833,-0.00943957747819959,-0.00254281548576541,-0.107718632358029,-0.00254281548576541,-0.107718632358029,-0.00254281548576541,-0.107718632358029
0.0,0.0,0.0,0.0,0.0033222591362127,0.3114754098360656,0.4130434782608695,0.6129032258064516,-0.029192296388099163,-0.03570887556866111,-0.029192296388099163,-0.03570887556866111,-0.029192296388099163,-0.03570887556866111,-0.0027678918900365555,-0.011091873651435213,-0.0027678918900365555,-0.011091873651435213,-0.0027678918900365555,-0.011091873651435213,-0.0257760825179732,-0.02342840180393054,-0.0257760825179732,-0.02342840180393054,-0.0257760825179732,-0.02342840180393054,-0.0021814574901945476,-0.06320706119358488,-0.0021814574901945476,-0.06320706119358488,-0.0021814574901945476,-0.06320706119358488
0.0,0.0,0.0,0.0,0.0877329192546583,0.3518518518518518,0.4470588235294118,0.6129032258064516,-0.040338098421229734,-0.06250348151231094,-0.040338098421229734,-0.06250348151231094,-0.040338098421229734,-0.06250348151231094,-0.002493810930844618,-0.008893451178716061,-0.002493810930844618,-0.008893451178716061,-0.002493810930844618,-0.008893451178716061,-0.03072105197787242,-0.04341586626783716,-0.03072105197787242,-0.04341586626783716,-0.03072105197787242,-0.04341586626783716,0.002764553380503034,-0.021652006118013253,0.002764553380503034,-0.021652006118013253,0.002764553380503034,-0.021652006118013253
0.0,0.0,0.0,0.0,-0.051660516605166,0.0545454545454545,0.0952380952380952,0.375,0.0038873694147179994,-0.002711056002762601,0.0038873694147179994,-0.002711056002762601,0.0038873694147179994,-0.002711056002762601,0.015590430777042114,0.006245464475731337,0.015590430777042114,0.006245464475731337,0.015590430777042114,0.006245464475731337,-0.00693560649363869,-0.002132077969370428,-0.00693560649363869,-0.002132077969370428,-0.00693560649363869,-0.002132077969370428,0.009397750210273937,-0.05361365720769207,0.009397750210273937,-0.05361365720769207,0.009397750210273937,-0.05361365720769207
