kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.018396830718118862,0.07511476700804551,0.018396830718118862,0.07511476700804551,0.018396830718118862,0.07511476700804551,0.02762457499255426,0.031552916374611883,0.02762457499255426,0.031552916374611883,0.02762457499255426,0.031552916374611883,0.0458645808686869,0.10786316355826187,0.0458645808686869,0.10786316355826187,0.0458645808686869,0.10786316355826187,0.8949543824987403,0.7941507004211202,0.8949543824987403,0.7941507004211202,0.8949543824987403,0.7941507004211202
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.0356798457087752,0.0476190476190476,0.0909090909090909,1.0,0.05904791897681155,0.2368351136130684,0.05904791897681155,0.2368351136130684,0.05904791897681155,0.2368351136130684,0.07141167603919282,0.14137783236283516,0.07141167603919282,0.14137783236283516,0.07141167603919282,0.14137783236283516,0.14355135890944346,0.3412875389034553,0.14355135890944346,0.3412875389034553,0.14355135890944346,0.3412875389034553,1.0133743980752778,1.161014755723521,1.0133743980752778,1.161014755723521,1.0133743980752778,1.161014755723521
0.0216486261448793,0.0208333333333333,0.0408163265306122,1.0,0.0369799691833589,0.0384615384615384,0.074074074074074,1.0,0.02183578011938864,0.03139837863943845,0.02183578011938864,0.03139837863943845,0.02183578011938864,0.03139837863943845,0.03819864114541393,-0.03436790214120918,0.03819864114541393,-0.03436790214120918,0.03819864114541393,-0.03436790214120918,0.0366491393039754,0.10860730006753043,0.0366491393039754,0.10860730006753043,0.0366491393039754,0.10860730006753043,0.9268741477135405,0.8896212566805984,0.9268741477135405,0.8896212566805984,0.9268741477135405,0.8896212566805984
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0185014347706246,-0.03665538395661471,0.0185014347706246,-0.03665538395661471,0.0185014347706246,-0.03665538395661471,0.028073078292609806,0.009359160180584893,0.028073078292609806,0.009359160180584893,0.028073078292609806,0.009359160180584893,0.03911576310780926,0.03358300928746341,0.03911576310780926,0.03358300928746341,0.03911576310780926,0.03358300928746341,0.86077341146227,0.9126327730167678,0.86077341146227,0.9126327730167678,0.86077341146227,0.9126327730167678
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.032846715328467,0.0363636363636363,0.0701754385964912,1.0,0.05431353345394358,0.2337166638567114,0.05431353345394358,0.2337166638567114,0.05431353345394358,0.2337166638567114,0.061416253758678756,0.1474457579955087,0.061416253758678756,0.1474457579955087,0.061416253758678756,0.1474457579955087,0.1244312138082497,0.27823696431295214,0.1244312138082497,0.27823696431295214,0.1244312138082497,0.27823696431295214,0.9618514584863035,1.1061139182185178,0.9618514584863035,1.1061139182185178,0.9618514584863035,1.1061139182185178
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0918803418803417,0.1052631578947368,0.1904761904761904,1.0,0.012705792698705243,-0.0007792481154146384,0.012705792698705243,-0.0007792481154146384,0.012705792698705243,-0.0007792481154146384,0.03241511839992006,-0.013252686851051602,0.03241511839992006,-0.013252686851051602,0.03241511839992006,-0.013252686851051602,0.04006771302495887,0.041369201670265456,0.04006771302495887,0.041369201670265456,0.04006771302495887,0.041369201670265456,0.8221902569218993,0.9264871871009415,0.8221902569218993,0.9264871871009415,0.8221902569218993,0.9264871871009415
0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0271013196162232,0.007805874824567599,0.0271013196162232,0.007805874824567599,0.0271013196162232,0.007805874824567599,0.029503625421360903,-0.025266603155146256,0.029503625421360903,-0.025266603155146256,0.029503625421360903,-0.025266603155146256,0.04692950676679837,0.047284778833364446,0.04692950676679837,0.047284778833364446,0.04692950676679837,0.047284778833364446,0.8048291925642405,0.8668667834931651,0.8048291925642405,0.8668667834931651,0.8048291925642405,0.8668667834931651
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.023995642906977997,-0.0010139358578335508,0.023995642906977997,-0.0010139358578335508,0.023995642906977997,-0.0010139358578335508,0.02213354792837463,0.03223477985127763,0.02213354792837463,0.03223477985127763,0.02213354792837463,0.03223477985127763,0.042385977097655625,0.03422540636051412,0.042385977097655625,0.03422540636051412,0.042385977097655625,0.03422540636051412,0.9308931307326366,0.8626754266746657,0.9308931307326366,0.8626754266746657,0.9308931307326366,0.8626754266746657
0.0,0.0,0.0,0.0,0.161807580174927,0.1153846153846153,0.2068965517241379,1.0,0.007682656231963802,-0.0013619381470067822,0.007682656231963802,-0.0013619381470067822,0.007682656231963802,-0.0013619381470067822,0.004968413056591137,-0.04442052293821287,0.004968413056591137,-0.04442052293821287,0.004968413056591137,-0.04442052293821287,0.0030430928433353675,-0.03452847992704616,0.0030430928433353675,-0.03452847992704616,0.0030430928433353675,-0.03452847992704616,0.01031031777377839,0.647738871640466,0.01031031777377839,0.647738871640466,0.01031031777377839,0.647738871640466
0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.0,0.0,0.0,0.0,0.026027396642753123,0.038712731927378265,0.026027396642753123,0.038712731927378265,0.026027396642753123,0.038712731927378265,0.030138057653239684,-0.038776182559338734,0.030138057653239684,-0.038776182559338734,0.030138057653239684,-0.038776182559338734,0.04462488017866302,0.057074423262204535,0.04462488017866302,0.057074423262204535,0.04462488017866302,0.057074423262204535,0.8900984437754939,0.9940598596463297,0.8900984437754939,0.9940598596463297,0.8900984437754939,0.9940598596463297
0.0439770554493308,0.032258064516129,0.0625,1.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.010891897806765416,0.02180708459347349,0.010891897806765416,0.02180708459347349,0.010891897806765416,0.02180708459347349,0.03042483368551492,-0.026696163244966185,0.03042483368551492,-0.026696163244966185,0.03042483368551492,-0.026696163244966185,0.0334810133253928,0.06388660714851478,0.0334810133253928,0.06388660714851478,0.0334810133253928,0.06388660714851478,0.857484348807331,0.8940008567326316,0.857484348807331,0.8940008567326316,0.857484348807331,0.8940008567326316
0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.04,0.04,0.0769230769230769,1.0,0.02418648844332887,0.03452674030960116,0.02418648844332887,0.03452674030960116,0.02418648844332887,0.03452674030960116,0.03032631151865733,0.08285057968470032,0.03032631151865733,0.08285057968470032,0.03032631151865733,0.08285057968470032,0.049769926205137066,0.06985495071961996,0.049769926205137066,0.06985495071961996,0.049769926205137066,0.06985495071961996,0.7858568385878685,0.8378004762350698,0.7858568385878685,0.8378004762350698,0.7858568385878685,0.8378004762350698
0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.028656937999359224,-0.017812870197960108,0.028656937999359224,-0.017812870197960108,0.028656937999359224,-0.017812870197960108,0.04056658946749404,-0.028367453032865628,0.04056658946749404,-0.028367453032865628,0.04056658946749404,-0.028367453032865628,0.04239773160443061,0.06213548970759575,0.04239773160443061,0.06213548970759575,0.04239773160443061,0.06213548970759575,0.9545554646723031,0.899434246367216,0.9545554646723031,0.899434246367216,0.9545554646723031,0.899434246367216
0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.1349480968858131,0.0909090909090909,0.1666666666666666,1.0,0.028012817829619743,0.028870265511973168,0.028012817829619743,0.028870265511973168,0.028012817829619743,0.028870265511973168,0.037260542380070025,-0.009932661765142056,0.037260542380070025,-0.009932661765142056,0.037260542380070025,-0.009932661765142056,0.04297837134732111,0.11962674004008492,0.04297837134732111,0.11962674004008492,0.04297837134732111,0.11962674004008492,0.9634257992362224,0.8738483474344424,0.9634257992362224,0.8738483474344424,0.9634257992362224,0.8738483474344424
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.0,0.0,0.0,0.0,0.024207353386224154,-0.004100462323684911,0.024207353386224154,-0.004100462323684911,0.024207353386224154,-0.004100462323684911,0.03301469842597908,-0.01635125221650589,0.03301469842597908,-0.01635125221650589,0.03301469842597908,-0.01635125221650589,0.043663288443308135,0.05360683905558301,0.043663288443308135,0.05360683905558301,0.043663288443308135,0.05360683905558301,0.9504395192523223,0.8852354167230261,0.9504395192523223,0.8852354167230261,0.9504395192523223,0.8852354167230261
0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.0,0.0,0.0,0.0,0.027618953314180014,-0.0007466124167601304,0.027618953314180014,-0.0007466124167601304,0.027618953314180014,-0.0007466124167601304,0.025291191917910433,-0.030325769326128703,0.025291191917910433,-0.030325769326128703,0.025291191917910433,-0.030325769326128703,0.045605983484495634,0.0541458834390079,0.045605983484495634,0.0541458834390079,0.045605983484495634,0.0541458834390079,0.9156838773213946,0.9170055194440148,0.9156838773213946,0.9170055194440148,0.9156838773213946,0.9170055194440148
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.01700921128803049,-0.017445052181053324,0.01700921128803049,-0.017445052181053324,0.01700921128803049,-0.017445052181053324,0.002487111182608032,-0.05325433777410686,0.002487111182608032,-0.05325433777410686,0.002487111182608032,-0.05325433777410686,0.015876047426377004,-0.0012815985289035344,0.015876047426377004,-0.0012815985289035344,0.015876047426377004,-0.0012815985289035344,0.020594522517053383,0.5589124685420679,0.020594522517053383,0.5589124685420679,0.020594522517053383,0.5589124685420679
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.18329567862260143,0.13459082386392549,0.18329567862260143,0.13459082386392549,0.18329567862260143,0.13459082386392549,0.1925022979097238,0.05872112537628413,0.1925022979097238,0.05872112537628413,0.1925022979097238,0.05872112537628413,0.32225320047215145,0.2592117365766301,0.32225320047215145,0.2592117365766301,0.32225320047215145,0.2592117365766301,0.9739129740158667,1.1426691074039845,0.9739129740158667,1.1426691074039845,0.9739129740158667,1.1426691074039845
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.2892716614309066,0.059871981149647674,0.2892716614309066,0.059871981149647674,0.2892716614309066,0.059871981149647674,0.2581211339725112,0.03546614077198465,0.2581211339725112,0.03546614077198465,0.2581211339725112,0.03546614077198465,0.41393560314668687,0.2424765408379449,0.41393560314668687,0.2424765408379449,0.41393560314668687,0.2424765408379449,1.0874315914750219,1.0880873669931175,1.0874315914750219,1.0880873669931175,1.0874315914750219,1.0880873669931175
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0216486261448793,0.0208333333333333,0.0408163265306122,1.0,0.29739654642190627,0.12692450008284317,0.29739654642190627,0.12692450008284317,0.29739654642190627,0.12692450008284317,0.270847793283992,0.1338045568976644,0.270847793283992,0.1338045568976644,0.270847793283992,0.1338045568976644,0.44986607167415527,0.24435199849452485,0.44986607167415527,0.24435199849452485,0.44986607167415527,0.24435199849452485,1.0624036470368314,1.0177548285151248,1.0624036470368314,1.0177548285151248,1.0624036470368314,1.0177548285151248
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.07374242145933253,-0.011429337625055599,0.07374242145933253,-0.011429337625055599,0.07374242145933253,-0.011429337625055599,0.061551528187632286,0.0010861480205762394,0.061551528187632286,0.0010861480205762394,0.061551528187632286,0.0010861480205762394,0.1253824296519189,0.04773525331145242,0.1253824296519189,0.04773525331145242,0.1253824296519189,0.04773525331145242,0.9928270226967372,0.9696595800109585,0.9928270226967372,0.9696595800109585,0.9928270226967372,0.9696595800109585
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.0024733977564189383,-0.03638092952604458,-0.0024733977564189383,-0.03638092952604458,-0.0024733977564189383,-0.03638092952604458,0.0036342609621570106,0.06324278522535921,0.0036342609621570106,0.06324278522535921,0.0036342609621570106,0.06324278522535921,-0.00016589247940993873,-0.031005145904951605,-0.00016589247940993873,-0.031005145904951605,-0.00016589247940993873,-0.031005145904951605,0.0046964369643994345,0.40649015310675746,0.0046964369643994345,0.40649015310675746,0.0046964369643994345,0.40649015310675746
0.0,0.0,0.0,0.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,-0.009304190356301357,-0.04184663877678211,-0.009304190356301357,-0.04184663877678211,-0.009304190356301357,-0.04184663877678211,0.0016241072557203902,-0.0027111249725404133,0.0016241072557203902,-0.0027111249725404133,0.0016241072557203902,-0.0027111249725404133,0.0064167210465335845,-0.050699996869517434,0.0064167210465335845,-0.050699996869517434,0.0064167210465335845,-0.050699996869517434,0.009894625417208567,0.3457215854319305,0.009894625417208567,0.3457215854319305,0.009894625417208567,0.3457215854319305
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,-0.003664035932986986,-0.022740888284965368,-0.003664035932986986,-0.022740888284965368,-0.003664035932986986,-0.022740888284965368,-0.0004415787504640497,-0.0172180664705683,-0.0004415787504640497,-0.0172180664705683,-0.0004415787504640497,-0.0172180664705683,0.004883681957560884,-0.01503627660134734,0.004883681957560884,-0.01503627660134734,0.004883681957560884,-0.01503627660134734,0.0006424967006999216,0.40805036945807166,0.0006424967006999216,0.40805036945807166,0.0006424967006999216,0.40805036945807166
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.00985724856763619,0.009541704348294532,0.00985724856763619,0.009541704348294532,0.00985724856763619,0.009541704348294532,0.0033346280065599376,-0.0011788183943507889,0.0033346280065599376,-0.0011788183943507889,0.0033346280065599376,-0.0011788183943507889,0.009165868248407878,-0.011708448475059067,0.009165868248407878,-0.011708448475059067,0.009165868248407878,-0.011708448475059067,0.0075490375139203175,0.3766505673907502,0.0075490375139203175,0.3766505673907502,0.0075490375139203175,0.3766505673907502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036110769071514195,0.017153971413718095,0.0036110769071514195,0.017153971413718095,0.0036110769071514195,0.017153971413718095,0.0031118750822518226,-0.005890039669046048,0.0031118750822518226,-0.005890039669046048,0.0031118750822518226,-0.005890039669046048,0.01671710073082349,0.011750885258429138,0.01671710073082349,0.011750885258429138,0.01671710073082349,0.011750885258429138,0.014906401020234139,0.38968462520542674,0.014906401020234139,0.38968462520542674,0.014906401020234139,0.38968462520542674
0.0,0.0,0.0,0.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.006788056105010984,-0.08465810732940744,0.006788056105010984,-0.08465810732940744,0.006788056105010984,-0.08465810732940744,-0.00287153203857779,0.008293456754900225,-0.00287153203857779,0.008293456754900225,-0.00287153203857779,0.008293456754900225,0.009464250602930782,-0.02625828379783188,0.009464250602930782,-0.02625828379783188,0.009464250602930782,-0.02625828379783188,0.023220309205495185,0.4538003631083609,0.023220309205495185,0.4538003631083609,0.023220309205495185,0.4538003631083609
0.0,0.0,0.0,0.0,0.0439770554493308,0.032258064516129,0.0625,1.0,-0.004817357470151299,-0.033669866525676155,-0.004817357470151299,-0.033669866525676155,-0.004817357470151299,-0.033669866525676155,0.01614886832986963,0.06269083132100757,0.01614886832986963,0.06269083132100757,0.01614886832986963,0.06269083132100757,0.022825715894463864,0.036518959750492616,0.022825715894463864,0.036518959750492616,0.022825715894463864,0.036518959750492616,0.027815083735867403,0.890601898875442,0.027815083735867403,0.890601898875442,0.027815083735867403,0.890601898875442
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,-0.0028791779814222405,0.004750213168923265,-0.0028791779814222405,0.004750213168923265,-0.0028791779814222405,0.004750213168923265,0.005541337018314464,-0.0023703621429943104,0.005541337018314464,-0.0023703621429943104,0.005541337018314464,-0.0023703621429943104,0.012363813391216106,0.022930218042809716,0.012363813391216106,0.022930218042809716,0.012363813391216106,0.022930218042809716,0.08770631471747141,0.9196485054198563,0.08770631471747141,0.9196485054198563,0.08770631471747141,0.9196485054198563
0.0,0.0,0.0,0.0,0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,-0.0003320543434106105,-0.023541833386540454,-0.0003320543434106105,-0.023541833386540454,-0.0003320543434106105,-0.023541833386540454,0.008486751754904568,0.041164271345348225,0.008486751754904568,0.041164271345348225,0.008486751754904568,0.041164271345348225,0.0028392518715136743,0.015272442748315873,0.0028392518715136743,0.015272442748315873,0.0028392518715136743,0.015272442748315873,0.023850845829854528,0.8522046917526209,0.023850845829854528,0.8522046917526209,0.023850845829854528,0.8522046917526209
0.0,0.0,0.0,0.0,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.007136091894645733,-0.05422461395767192,0.007136091894645733,-0.05422461395767192,0.007136091894645733,-0.05422461395767192,0.004396602485271865,-0.047083547199423766,0.004396602485271865,-0.047083547199423766,0.004396602485271865,-0.047083547199423766,0.012765568507410889,-0.025087238487594674,0.012765568507410889,-0.025087238487594674,0.012765568507410889,-0.025087238487594674,0.029249961913531013,0.5091194491127652,0.029249961913531013,0.5091194491127652,0.029249961913531013,0.5091194491127652
0.0,0.0,0.0,0.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.008716696180624386,-0.08707905332209852,0.008716696180624386,-0.08707905332209852,0.008716696180624386,-0.08707905332209852,0.005271950093180125,-0.01571872948679254,0.005271950093180125,-0.01571872948679254,0.005271950093180125,-0.01571872948679254,0.013565164038657021,-0.04982368234635429,0.013565164038657021,-0.04982368234635429,0.013565164038657021,-0.04982368234635429,0.01488967818567772,0.4450044506244478,0.01488967818567772,0.4450044506244478,0.01488967818567772,0.4450044506244478
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.031227476803973146,0.01604431540406428,0.031227476803973146,0.01604431540406428,0.031227476803973146,0.01604431540406428,0.011894200346499833,0.03414876188777309,0.011894200346499833,0.03414876188777309,0.011894200346499833,0.03414876188777309,0.024306935661638534,0.00567625935027987,0.024306935661638534,0.00567625935027987,0.024306935661638534,0.00567625935027987,0.06996233265521738,0.43087760946993586,0.06996233265521738,0.43087760946993586,0.06996233265521738,0.43087760946993586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606530365019226,-0.0459444971649808,0.03606530365019226,-0.0459444971649808,0.03606530365019226,-0.0459444971649808,0.013761461060585841,-0.016555574386375577,0.013761461060585841,-0.016555574386375577,0.013761461060585841,-0.016555574386375577,0.0245162261066379,-0.03583064860514639,0.0245162261066379,-0.03583064860514639,0.0245162261066379,-0.03583064860514639,0.1415841886040572,0.43759131236365173,0.1415841886040572,0.43759131236365173,0.1415841886040572,0.43759131236365173
0.0,0.0,0.0,0.0,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.024409193511117824,-2.324262353155704e-05,0.024409193511117824,-2.324262353155704e-05,0.024409193511117824,-2.324262353155704e-05,-0.0029853838175448785,0.0033121282968303976,-0.0029853838175448785,0.0033121282968303976,-0.0029853838175448785,0.0033121282968303976,0.018019733647196615,0.02439039867440242,0.018019733647196615,0.02439039867440242,0.018019733647196615,0.02439039867440242,0.0822006085881237,0.45691891957630965,0.0822006085881237,0.45691891957630965,0.0822006085881237,0.45691891957630965
0.0,0.0,0.0,0.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.05091351944096851,0.4361976309843991,0.05091351944096851,0.4361976309843991,0.05091351944096851,0.4361976309843991
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.023214523105111066,0.4041947087829774,0.023214523105111066,0.4041947087829774,0.023214523105111066,0.4041947087829774
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.016008721936713165,0.46888181029095716,0.016008721936713165,0.46888181029095716,0.016008721936713165,0.46888181029095716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.11401634535177459,0.46504015447978114,0.11401634535177459,0.46504015447978114,0.11401634535177459,0.46504015447978114
0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.0,0.0,0.0,0.0,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.9613360296180635,1.130088999323787,0.9613360296180635,1.130088999323787,0.9613360296180635,1.130088999323787
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.0,0.0,0.0,0.0,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,1.028965878152635,1.0475490265686083,1.028965878152635,1.0475490265686083,1.028965878152635,1.0475490265686083
0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.0,0.0,0.0,0.0,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,1.0033155042035018,1.0549773410885799,1.0033155042035018,1.0549773410885799,1.0033155042035018,1.0549773410885799
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.0,0.0,0.0,0.0,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,1.0034332397879362,0.9102964730566963,1.0034332397879362,0.9102964730566963,1.0034332397879362,0.9102964730566963
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.9562471355629053,0.998502145632691,0.9562471355629053,0.998502145632691,0.9562471355629053,0.998502145632691
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.9717989068242059,1.0360416095690137,0.9717989068242059,1.0360416095690137,0.9717989068242059,1.0360416095690137
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.0,0.0,0.0,0.0,0.08407873189718419,0.34428183497033876,0.08407873189718419,0.34428183497033876,0.08407873189718419,0.34428183497033876,0.14852281173882134,0.38811422337499046,0.14852281173882134,0.38811422337499046,0.14852281173882134,0.38811422337499046,0.1438501117942968,0.4602982308122974,0.1438501117942968,0.4602982308122974,0.1438501117942968,0.4602982308122974,0.9923739908127173,0.9002150793240064,0.9923739908127173,0.9002150793240064,0.9923739908127173,0.9002150793240064
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.04178557395736239,0.16802304075485905,0.04178557395736239,0.16802304075485905,0.04178557395736239,0.16802304075485905,0.10421150700624585,0.16672001371535664,0.10421150700624585,0.16672001371535664,0.10421150700624585,0.16672001371535664,0.0893854147170942,0.22249589365672284,0.0893854147170942,0.22249589365672284,0.0893854147170942,0.22249589365672284,0.9927271355167249,0.8160758284303503,0.9927271355167249,0.8160758284303503,0.9927271355167249,0.8160758284303503
0.02,0.02,0.0392156862745098,1.0,0.0,0.0,0.0,0.0,0.025713519111261653,0.12146234289306887,0.025713519111261653,0.12146234289306887,0.025713519111261653,0.12146234289306887,0.04981928395850193,0.10965429072803991,0.04981928395850193,0.10965429072803991,0.04981928395850193,0.10965429072803991,0.05237212871077865,0.15110881753772995,0.05237212871077865,0.15110881753772995,0.05237212871077865,0.15110881753772995,0.9822194611045565,0.5383538763779981,0.9822194611045565,0.5383538763779981,0.9822194611045565,0.5383538763779981
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.0,0.0,0.0,0.0,0.03543908573420674,0.13237169486701722,0.03543908573420674,0.13237169486701722,0.03543908573420674,0.13237169486701722,0.049466979158539086,0.1315821288736706,0.049466979158539086,0.1315821288736706,0.049466979158539086,0.1315821288736706,0.0530917702118434,0.1621098105359158,0.0530917702118434,0.1621098105359158,0.0530917702118434,0.1621098105359158,1.0156782251173748,0.5006744510446157,1.0156782251173748,0.5006744510446157,1.0156782251173748,0.5006744510446157
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0,0.0,0.0,0.0,0.025658596326608565,0.08898095238994101,0.025658596326608565,0.08898095238994101,0.025658596326608565,0.08898095238994101,0.06243058876071403,0.10984941401830843,0.06243058876071403,0.10984941401830843,0.06243058876071403,0.10984941401830843,0.06461818483533432,0.09907585702495372,0.06461818483533432,0.09907585702495372,0.06461818483533432,0.09907585702495372,0.986470582803955,0.7446274587792759,0.986470582803955,0.7446274587792759,0.986470582803955,0.7446274587792759
