kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2331557395536264,0.4638783269961977,0.4436363636363636,0.4250871080139373,0.0436910804931108,0.0430622009569378,0.0786026200873362,0.45,0.22974636503297197,0.18534928938588718,0.22974636503297197,0.18534928938588718,0.22974636503297197,0.18534928938588718,0.41511602890600996,0.4049054698964585,0.41511602890600996,0.4049054698964585,0.41511602890600996,0.4049054698964585,0.46412568799415294,0.4138065201559899,0.46412568799415294,0.4138065201559899,0.46412568799415294,0.4138065201559899,0.5219782665904218,0.47987883356523425,0.5219782665904218,0.47987883356523425,0.5219782665904218,0.47987883356523425
0.2099873207841607,0.4405594405594406,0.4375,0.4344827586206896,0.0658570761326482,0.0675675675675675,0.1181102362204724,0.46875,0.23092326956605352,0.2234312259037874,0.23092326956605352,0.2234312259037874,0.23092326956605352,0.2234312259037874,0.4069187913820888,0.4264546485829694,0.4069187913820888,0.4264546485829694,0.4069187913820888,0.4264546485829694,0.48920573945810986,0.4514334158433165,0.48920573945810986,0.4514334158433165,0.48920573945810986,0.4514334158433165,0.5279528293320435,0.5042683780672098,0.5279528293320435,0.5042683780672098,0.5279528293320435,0.5042683780672098
0.2684554162893772,0.4965986394557823,0.4874791318864774,0.4786885245901639,0.1125210826439643,0.1192660550458715,0.1904761904761904,0.4727272727272727,0.2426424490700803,0.22003353371035306,0.2426424490700803,0.22003353371035306,0.2426424490700803,0.22003353371035306,0.4366216196266821,0.4241856263421607,0.4366216196266821,0.4241856263421607,0.4366216196266821,0.4241856263421607,0.509022259316246,0.45835543746363794,0.509022259316246,0.45835543746363794,0.509022259316246,0.45835543746363794,0.5921872346718633,0.5588540349629172,0.5921872346718633,0.5588540349629172,0.5921872346718633,0.5588540349629172
0.2164930613971418,0.4599303135888501,0.447457627118644,0.4356435643564356,0.234643164800212,0.2869565217391304,0.3636363636363636,0.4962406015037593,0.2525809393844681,0.2318441242186962,0.2525809393844681,0.2318441242186962,0.2525809393844681,0.2318441242186962,0.42759292089053025,0.44498209181693504,0.42759292089053025,0.44498209181693504,0.42759292089053025,0.44498209181693504,0.5272909233046041,0.494014442957668,0.5272909233046041,0.494014442957668,0.5272909233046041,0.494014442957668,0.5990135646587639,0.5386969650000104,0.5990135646587639,0.5386969650000104,0.5990135646587639,0.5386969650000104
0.2341250605913718,0.4888888888888889,0.4551724137931034,0.4258064516129032,0.2906543713424366,0.4354838709677419,0.4576271186440678,0.4821428571428571,0.2376501643127915,0.2275425670763673,0.2376501643127915,0.2275425670763673,0.2376501643127915,0.2275425670763673,0.433517222057151,0.43868131331919663,0.433517222057151,0.43868131331919663,0.433517222057151,0.43868131331919663,0.5295085816626794,0.4840014615416729,0.5295085816626794,0.4840014615416729,0.5295085816626794,0.4840014615416729,0.540728825692671,0.5226938165555642,0.540728825692671,0.5226938165555642,0.540728825692671,0.5226938165555642
0.2230782978216406,0.4522058823529412,0.4400715563506261,0.4285714285714285,0.2839223030661145,0.5136186770428015,0.48,0.4505119453924914,0.24338029237974315,0.2320039914685941,0.24338029237974315,0.2320039914685941,0.24338029237974315,0.2320039914685941,0.4122346237020623,0.4149611109210394,0.4122346237020623,0.4149611109210394,0.4122346237020623,0.4149611109210394,0.5033253703828153,0.47209950948630275,0.5033253703828153,0.47209950948630275,0.5033253703828153,0.47209950948630275,0.5908308621644726,0.5328484280379343,0.5908308621644726,0.5328484280379343,0.5908308621644726,0.5328484280379343
0.2295421208334773,0.4483985765124555,0.4468085106382978,0.4452296819787986,0.25570299098957,0.5,0.4645390070921986,0.4337748344370861,0.23810458085458328,0.2300912536427172,0.23810458085458328,0.2300912536427172,0.23810458085458328,0.2300912536427172,0.4039263707732975,0.42194293521620846,0.4039263707732975,0.42194293521620846,0.4039263707732975,0.42194293521620846,0.4974283186926947,0.47261267955888336,0.4974283186926947,0.47261267955888336,0.4974283186926947,0.47261267955888336,0.5775085769585765,0.5581141428407638,0.5775085769585765,0.5581141428407638,0.5775085769585765,0.5581141428407638
0.2738827859895324,0.5017301038062284,0.4890387858347386,0.4769736842105263,0.2331557395536264,0.4638783269961977,0.4436363636363636,0.4250871080139373,0.21898482678194778,0.22896194062092134,0.21898482678194778,0.22896194062092134,0.21898482678194778,0.22896194062092134,0.4299517526178019,0.4284950076218959,0.4299517526178019,0.4284950076218959,0.4299517526178019,0.4284950076218959,0.5009117850546312,0.4681240558038713,0.5009117850546312,0.4681240558038713,0.5009117850546312,0.4681240558038713,0.5659347326771188,0.5166148839404617,0.5659347326771188,0.5166148839404617,0.5659347326771188,0.5166148839404617
0.2054563352552384,0.4483870967741935,0.4505672609400324,0.4527687296416938,0.2099873207841607,0.4405594405594406,0.4375,0.4344827586206896,0.26170600537309424,0.25451228557883426,0.26170600537309424,0.25451228557883426,0.26170600537309424,0.25451228557883426,0.4619472219308555,0.4638535874090927,0.4619472219308555,0.4638535874090927,0.4619472219308555,0.4638535874090927,0.5389459608953504,0.5091096815121986,0.5389459608953504,0.5091096815121986,0.5389459608953504,0.5091096815121986,0.5782635243405047,0.5750706763327743,0.5782635243405047,0.5750706763327743,0.5782635243405047,0.5750706763327743
0.2020126758101755,0.454828660436137,0.4569640062597809,0.4591194968553459,0.2684554162893772,0.4965986394557823,0.4874791318864774,0.4786885245901639,0.27350489575762943,0.2505960539410237,0.27350489575762943,0.2505960539410237,0.27350489575762943,0.2505960539410237,0.4667763023756207,0.4701335996179839,0.4667763023756207,0.4701335996179839,0.4667763023756207,0.4701335996179839,0.5362162798907479,0.5163965252700257,0.5362162798907479,0.5163965252700257,0.5362162798907479,0.5163965252700257,0.5982375945142928,0.5873729208506848,0.5982375945142928,0.5873729208506848,0.5982375945142928,0.5873729208506848
0.1812355132644538,0.4143302180685358,0.432520325203252,0.4523809523809524,0.2164930613971418,0.4599303135888501,0.447457627118644,0.4356435643564356,0.2595046416039909,0.24151998489804613,0.2595046416039909,0.24151998489804613,0.2595046416039909,0.24151998489804613,0.42107914129413826,0.4469609308014669,0.42107914129413826,0.4469609308014669,0.42107914129413826,0.4469609308014669,0.512014752962849,0.4620782800227083,0.512014752962849,0.4620782800227083,0.512014752962849,0.4620782800227083,0.5594489760170923,0.527422896366642,0.5594489760170923,0.527422896366642,0.5594489760170923,0.527422896366642
0.2321031610600205,0.458966565349544,0.4755905511811024,0.4934640522875817,0.2341250605913718,0.4888888888888889,0.4551724137931034,0.4258064516129032,0.23635864118316158,0.2223610491765436,0.23635864118316158,0.2223610491765436,0.23635864118316158,0.2223610491765436,0.44174011534912494,0.42355027539848356,0.44174011534912494,0.42355027539848356,0.44174011534912494,0.42355027539848356,0.5022696247239811,0.45451381649686606,0.5022696247239811,0.45451381649686606,0.5022696247239811,0.45451381649686606,0.5568535164418401,0.4801439434177156,0.5568535164418401,0.4801439434177156,0.5568535164418401,0.4801439434177156
0.2266193835590598,0.4490445859872611,0.4622950819672131,0.4763513513513513,0.2230782978216406,0.4522058823529412,0.4400715563506261,0.4285714285714285,0.23064327961770897,0.20477049113842433,0.23064327961770897,0.20477049113842433,0.23064327961770897,0.20477049113842433,0.4243892558568524,0.4264905568877082,0.4243892558568524,0.4264905568877082,0.4243892558568524,0.4264905568877082,0.4873106935709642,0.44658373316032884,0.4873106935709642,0.44658373316032884,0.4873106935709642,0.44658373316032884,0.5189990117860711,0.438214840468469,0.5189990117860711,0.438214840468469,0.5189990117860711,0.438214840468469
0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2295421208334773,0.4483985765124555,0.4468085106382978,0.4452296819787986,0.21499884767931465,0.209308405735169,0.21499884767931465,0.209308405735169,0.21499884767931465,0.209308405735169,0.4105708321801441,0.41215264061254614,0.4105708321801441,0.41215264061254614,0.4105708321801441,0.41215264061254614,0.48084376721502964,0.4601918406852007,0.48084376721502964,0.4601918406852007,0.48084376721502964,0.4601918406852007,0.4865930866369245,0.4779792098148848,0.4865930866369245,0.4779792098148848,0.4865930866369245,0.4779792098148848
0.1586284925307304,0.4087837837837837,0.4080944350758853,0.4074074074074074,0.2738827859895324,0.5017301038062284,0.4890387858347386,0.4769736842105263,0.21460039454263152,0.21318388157973672,0.21460039454263152,0.21318388157973672,0.21460039454263152,0.21318388157973672,0.41710102102073154,0.44089750164659713,0.41710102102073154,0.44089750164659713,0.41710102102073154,0.44089750164659713,0.49056847088788763,0.47170101974177914,0.49056847088788763,0.47170101974177914,0.49056847088788763,0.47170101974177914,0.538156737623319,0.5037007505430464,0.538156737623319,0.5037007505430464,0.538156737623319,0.5037007505430464
0.1570619991407169,0.4100946372239747,0.4186795491143317,0.4276315789473684,0.2054563352552384,0.4483870967741935,0.4505672609400324,0.4527687296416938,0.20574747191158616,0.20518932951937424,0.20574747191158616,0.20518932951937424,0.20574747191158616,0.20518932951937424,0.4317021374389841,0.4340596391859285,0.4317021374389841,0.4340596391859285,0.4317021374389841,0.4340596391859285,0.4892767633439976,0.4592568831056009,0.4892767633439976,0.4592568831056009,0.4892767633439976,0.4592568831056009,0.530487017591157,0.5160021530287076,0.530487017591157,0.5160021530287076,0.530487017591157,0.5160021530287076
0.1639470664180174,0.4157303370786517,0.4424514200298953,0.4728434504792332,0.2020126758101755,0.454828660436137,0.4569640062597809,0.4591194968553459,0.18630074776319486,0.18354781971954306,0.18630074776319486,0.18354781971954306,0.18630074776319486,0.18354781971954306,0.4267111506596458,0.43554685292820816,0.4267111506596458,0.43554685292820816,0.4267111506596458,0.43554685292820816,0.47938530657881523,0.47016895160211114,0.47938530657881523,0.47016895160211114,0.47938530657881523,0.47016895160211114,0.5261486029568122,0.5097077589232044,0.5261486029568122,0.5097077589232044,0.5261486029568122,0.5097077589232044
0.1869596256048227,0.4515235457063712,0.4690647482014388,0.4880239520958084,0.1812355132644538,0.4143302180685358,0.432520325203252,0.4523809523809524,0.21195446148275882,0.19728262741848068,0.21195446148275882,0.19728262741848068,0.21195446148275882,0.19728262741848068,0.44097454871869274,0.45329704051189335,0.44097454871869274,0.45329704051189335,0.44097454871869274,0.45329704051189335,0.49962761084435103,0.4741477348444638,0.49962761084435103,0.4741477348444638,0.49962761084435103,0.4741477348444638,0.5610251821718536,0.5392466867057701,0.5610251821718536,0.5392466867057701,0.5610251821718536,0.5392466867057701
0.1835724888668976,0.4189944134078212,0.4524886877828054,0.4918032786885246,0.2321031610600205,0.458966565349544,0.4755905511811024,0.4934640522875817,0.20902073952465547,0.1942587210036257,0.20902073952465547,0.1942587210036257,0.20902073952465547,0.1942587210036257,0.42065074584244233,0.4102772990771954,0.42065074584244233,0.4102772990771954,0.42065074584244233,0.4102772990771954,0.4891857095487927,0.46505251980555246,0.4891857095487927,0.46505251980555246,0.4891857095487927,0.46505251980555246,0.5420292714539644,0.5410836236546833,0.5420292714539644,0.5410836236546833,0.5420292714539644,0.5410836236546833
0.2019849477850496,0.4281524926686217,0.45625,0.4882943143812709,0.2266193835590598,0.4490445859872611,0.4622950819672131,0.4763513513513513,0.18537794871257096,0.20131154212110847,0.18537794871257096,0.20131154212110847,0.18537794871257096,0.20131154212110847,0.4075301767504495,0.39745359663194774,0.4075301767504495,0.39745359663194774,0.4075301767504495,0.39745359663194774,0.4892973897512817,0.4758174238640261,0.4892973897512817,0.4758174238640261,0.4892973897512817,0.4758174238640261,0.5577759540168356,0.569377171495108,0.5577759540168356,0.569377171495108,0.5577759540168356,0.569377171495108
0.1761108771672861,0.3854748603351955,0.4339622641509434,0.4964028776978417,0.2162519533597787,0.447457627118644,0.447457627118644,0.447457627118644,0.2124076061444716,0.2143510586351732,0.2124076061444716,0.2143510586351732,0.2124076061444716,0.2143510586351732,0.3994746509355809,0.41742244806130674,0.3994746509355809,0.41742244806130674,0.3994746509355809,0.41742244806130674,0.4879827390238019,0.47840889168694445,0.4879827390238019,0.47840889168694445,0.4879827390238019,0.47840889168694445,0.578857164466494,0.5950537527329695,0.578857164466494,0.5950537527329695,0.578857164466494,0.5950537527329695
0.2016700695097611,0.4028169014084507,0.4511041009463722,0.5125448028673835,0.1586284925307304,0.4087837837837837,0.4080944350758853,0.4074074074074074,0.224332448735887,0.21579713238677223,0.224332448735887,0.21579713238677223,0.224332448735887,0.21579713238677223,0.4027095955798531,0.42070209958715254,0.4027095955798531,0.42070209958715254,0.4027095955798531,0.42070209958715254,0.4949697721548175,0.4686233799423839,0.4949697721548175,0.4686233799423839,0.4949697721548175,0.4686233799423839,0.6246178900266641,0.5917487179056649,0.6246178900266641,0.5917487179056649,0.6246178900266641,0.5917487179056649
0.2097685112842378,0.4089709762532981,0.466867469879518,0.543859649122807,0.1570619991407169,0.4100946372239747,0.4186795491143317,0.4276315789473684,0.22564170039243897,0.21837160710717685,0.22564170039243897,0.21837160710717685,0.22564170039243897,0.21837160710717685,0.4081544678449143,0.4126712898690032,0.4081544678449143,0.4126712898690032,0.4081544678449143,0.4126712898690032,0.5025266355832111,0.4802554462443994,0.5025266355832111,0.4802554462443994,0.5025266355832111,0.4802554462443994,0.6062445571449249,0.587448734851605,0.6062445571449249,0.587448734851605,0.6062445571449249,0.587448734851605
0.1866593965830606,0.3928571428571428,0.4440993788819876,0.5107142857142857,0.1639470664180174,0.4157303370786517,0.4424514200298953,0.4728434504792332,0.20666294555371253,0.19760518220229514,0.20666294555371253,0.19760518220229514,0.20666294555371253,0.19760518220229514,0.4038174299164544,0.40670651054021373,0.4038174299164544,0.40670651054021373,0.4038174299164544,0.40670651054021373,0.494143948423327,0.4678457777771934,0.494143948423327,0.4678457777771934,0.494143948423327,0.4678457777771934,0.5771357674932817,0.6016317271985699,0.5771357674932817,0.6016317271985699,0.5771357674932817,0.6016317271985699
0.2077792966322852,0.4195250659630606,0.4711111111111111,0.5371621621621622,0.1869596256048227,0.4515235457063712,0.4690647482014388,0.4880239520958084,0.2215333851539998,0.20792969123750177,0.2215333851539998,0.20792969123750177,0.2215333851539998,0.20792969123750177,0.41881737149904835,0.4760672265183197,0.41881737149904835,0.4760672265183197,0.41881737149904835,0.4760672265183197,0.4990918054035398,0.4964045436081691,0.4990918054035398,0.4964045436081691,0.4990918054035398,0.4964045436081691,0.6027772821550818,0.5783266400123523,0.6027772821550818,0.5783266400123523,0.6027772821550818,0.5783266400123523
0.1931039044070637,0.4199475065616798,0.466472303206997,0.5245901639344263,0.1835724888668976,0.4189944134078212,0.4524886877828054,0.4918032786885246,0.21104010262949066,0.19941324757153467,0.21104010262949066,0.19941324757153467,0.21104010262949066,0.19941324757153467,0.4299234081146972,0.42453827617889534,0.4299234081146972,0.42453827617889534,0.4299234081146972,0.42453827617889534,0.495821511547294,0.4758675973989711,0.495821511547294,0.4758675973989711,0.495821511547294,0.4758675973989711,0.5777266457123927,0.5989032857312991,0.5777266457123927,0.5989032857312991,0.5777266457123927,0.5989032857312991
0.1723413106785488,0.4177545691906005,0.4584527220630373,0.5079365079365079,0.2019849477850496,0.4281524926686217,0.45625,0.4882943143812709,0.1624812468705299,0.17657712033824785,0.1624812468705299,0.17657712033824785,0.1624812468705299,0.17657712033824785,0.41456480139086815,0.40929654242106983,0.41456480139086815,0.40929654242106983,0.41456480139086815,0.40929654242106983,0.47169036682122045,0.46024606227352366,0.47169036682122045,0.46024606227352366,0.47169036682122045,0.46024606227352366,0.540874861968145,0.6190403542804274,0.540874861968145,0.6190403542804274,0.540874861968145,0.6190403542804274
0.1933823024644745,0.4264705882352941,0.4806629834254143,0.5506329113924051,0.1761108771672861,0.3854748603351955,0.4339622641509434,0.4964028776978417,0.17312341519766597,0.18375381705566546,0.17312341519766597,0.18375381705566546,0.17312341519766597,0.18375381705566546,0.40980204633673356,0.42076226747677314,0.40980204633673356,0.42076226747677314,0.40980204633673356,0.42076226747677314,0.4822553512538152,0.4834866812012613,0.4822553512538152,0.4834866812012613,0.4822553512538152,0.4834866812012613,0.5907590837908726,0.5881707267504901,0.5907590837908726,0.5881707267504901,0.5907590837908726,0.5881707267504901
0.2036332910857625,0.4386792452830189,0.4966622162883845,0.5723076923076923,0.2016700695097611,0.4028169014084507,0.4511041009463722,0.5125448028673835,0.17414710957475432,0.17432701511258347,0.17414710957475432,0.17432701511258347,0.17414710957475432,0.17432701511258347,0.4186777357262232,0.41055019443025953,0.4186777357262232,0.41055019443025953,0.4186777357262232,0.41055019443025953,0.49002085100822407,0.45485872708347197,0.49002085100822407,0.45485872708347197,0.49002085100822407,0.45485872708347197,0.5611657103032386,0.5596269349838314,0.5611657103032386,0.5596269349838314,0.5611657103032386,0.5596269349838314
0.2873946116729913,0.4925373134328358,0.5439560439560439,0.6073619631901841,0.2097685112842378,0.4089709762532981,0.466867469879518,0.543859649122807,0.17030236892972087,0.1749518159137582,0.17030236892972087,0.1749518159137582,0.17030236892972087,0.1749518159137582,0.4215036702502174,0.4374434329908305,0.4215036702502174,0.4374434329908305,0.4215036702502174,0.4374434329908305,0.4909040770751392,0.46335372460598495,0.4909040770751392,0.46335372460598495,0.4909040770751392,0.46335372460598495,0.5449451473417866,0.6048967423308795,0.5449451473417866,0.6048967423308795,0.5449451473417866,0.6048967423308795
0.2542264116583489,0.4681933842239186,0.5168539325842697,0.5768025078369906,0.1866593965830606,0.3928571428571428,0.4440993788819876,0.5107142857142857,0.17266186712578682,0.1645988486202873,0.17266186712578682,0.1645988486202873,0.17266186712578682,0.1645988486202873,0.43671013826315663,0.43693538816052396,0.43671013826315663,0.43693538816052396,0.43671013826315663,0.43693538816052396,0.49471034611473047,0.4465098478739565,0.49471034611473047,0.4465098478739565,0.49471034611473047,0.4465098478739565,0.45251118725675255,0.47676349377664595,0.45251118725675255,0.47676349377664595,0.45251118725675255,0.47676349377664595
0.2703855160602565,0.4791666666666667,0.5242165242165242,0.5786163522012578,0.2077792966322852,0.4195250659630606,0.4711111111111111,0.5371621621621622,0.18045320670794898,0.17104394915049773,0.18045320670794898,0.17104394915049773,0.18045320670794898,0.17104394915049773,0.42149300579850074,0.42057172901910345,0.42149300579850074,0.42057172901910345,0.42149300579850074,0.42057172901910345,0.4882724083411999,0.4514073427220136,0.4882724083411999,0.4514073427220136,0.4882724083411999,0.4514073427220136,0.5331777006235848,0.5065764740732916,0.5331777006235848,0.5065764740732916,0.5331777006235848,0.5065764740732916
0.2409081498861361,0.4819587628865979,0.5151515151515151,0.5532544378698225,0.1931039044070637,0.4199475065616798,0.466472303206997,0.5245901639344263,0.19373823713818028,0.16931312579779584,0.19373823713818028,0.16931312579779584,0.19373823713818028,0.16931312579779584,0.4375677612960931,0.43923107638415004,0.4375677612960931,0.43923107638415004,0.4375677612960931,0.43923107638415004,0.5045409699949421,0.4821398901891658,0.5045409699949421,0.4821398901891658,0.5045409699949421,0.4821398901891658,0.5222889232543688,0.4969644761644192,0.5222889232543688,0.4969644761644192,0.5222889232543688,0.4969644761644192
0.184318414759139,0.4666666666666667,0.4879356568364611,0.5112359550561798,0.1723413106785488,0.4177545691906005,0.4584527220630373,0.5079365079365079,0.18354066435592006,0.1904325935641277,0.18354066435592006,0.1904325935641277,0.18354066435592006,0.1904325935641277,0.4477030849039642,0.46431494381356164,0.4477030849039642,0.46431494381356164,0.4477030849039642,0.46431494381356164,0.5113917198120519,0.5026521518917113,0.5113917198120519,0.5026521518917113,0.5113917198120519,0.5026521518917113,0.5870512749539293,0.5525678468039964,0.5870512749539293,0.5525678468039964,0.5870512749539293,0.5525678468039964
0.2071847259588516,0.4772117962466488,0.4930747922437673,0.5100286532951289,0.1933823024644745,0.4264705882352941,0.4806629834254143,0.5506329113924051,0.21156130057821626,0.2077853237567995,0.21156130057821626,0.2077853237567995,0.21156130057821626,0.2077853237567995,0.4581060599137003,0.48951474440744686,0.4581060599137003,0.48951474440744686,0.4581060599137003,0.48951474440744686,0.5220231729697653,0.523026476356618,0.5220231729697653,0.523026476356618,0.5220231729697653,0.523026476356618,0.537695533137747,0.605852578649497,0.537695533137747,0.605852578649497,0.537695533137747,0.605852578649497
0.1687652915819001,0.4162011173184357,0.445440956651719,0.4790996784565916,0.2036332910857625,0.4386792452830189,0.4966622162883845,0.5723076923076923,0.22105145612061658,0.19809994919497975,0.22105145612061658,0.19809994919497975,0.22105145612061658,0.19809994919497975,0.44438002797974147,0.4427017065375353,0.44438002797974147,0.4427017065375353,0.44438002797974147,0.4427017065375353,0.514954844025215,0.47207387743037926,0.514954844025215,0.47207387743037926,0.514954844025215,0.47207387743037926,0.6075603257543974,0.5557478305706016,0.6075603257543974,0.5557478305706016,0.6075603257543974,0.5557478305706016
0.1899389512650982,0.4145658263305322,0.4525993883792049,0.4983164983164983,0.2873946116729913,0.4925373134328358,0.5439560439560439,0.6073619631901841,0.19920995108439396,0.18936279204325698,0.19920995108439396,0.18936279204325698,0.19920995108439396,0.18936279204325698,0.41086171372595887,0.4330137125934361,0.41086171372595887,0.4330137125934361,0.41086171372595887,0.4330137125934361,0.4960050411822083,0.4679725300623063,0.4960050411822083,0.4679725300623063,0.4960050411822083,0.4679725300623063,0.5023729045855748,0.595472058730061,0.5023729045855748,0.595472058730061,0.5023729045855748,0.595472058730061
0.1858280397244341,0.4010695187165775,0.4518072289156626,0.5172413793103449,0.2542264116583489,0.4681933842239186,0.5168539325842697,0.5768025078369906,0.19409680597951698,0.17787598902267565,0.19409680597951698,0.17787598902267565,0.19409680597951698,0.17787598902267565,0.3933659759085737,0.4139588693972245,0.3933659759085737,0.4139588693972245,0.3933659759085737,0.4139588693972245,0.48239264858833514,0.4513799651567925,0.48239264858833514,0.4513799651567925,0.48239264858833514,0.4513799651567925,0.5667078390754106,0.5939154105563091,0.5667078390754106,0.5939154105563091,0.5667078390754106,0.5939154105563091
0.2040786065051854,0.4488188976377952,0.4837340876944837,0.5245398773006135,0.2703855160602565,0.4791666666666667,0.5242165242165242,0.5786163522012578,0.17763712016875435,0.18313042133239832,0.17763712016875435,0.18313042133239832,0.17763712016875435,0.18313042133239832,0.43480332037058717,0.42737636434422455,0.43480332037058717,0.42737636434422455,0.43480332037058717,0.42737636434422455,0.48847609145886484,0.4564872235703309,0.48847609145886484,0.4564872235703309,0.48847609145886484,0.4564872235703309,0.5579454893424771,0.5596401173280647,0.5579454893424771,0.5596401173280647,0.5579454893424771,0.5596401173280647
0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.2409081498861361,0.4819587628865979,0.5151515151515151,0.5532544378698225,0.17961663203872313,0.1626437377622441,0.17961663203872313,0.1626437377622441,0.17961663203872313,0.1626437377622441,0.43200279121038293,0.4101856883901089,0.43200279121038293,0.4101856883901089,0.43200279121038293,0.4101856883901089,0.47995880830362764,0.43015001339688475,0.47995880830362764,0.43015001339688475,0.47995880830362764,0.43015001339688475,0.5085414256658259,0.5597689913253391,0.5085414256658259,0.5597689913253391,0.5085414256658259,0.5597689913253391
0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.184318414759139,0.4666666666666667,0.4879356568364611,0.5112359550561798,0.17498250272289373,0.19473576678754606,0.17498250272289373,0.19473576678754606,0.17498250272289373,0.19473576678754606,0.40409920871745725,0.4238218818473133,0.40409920871745725,0.4238218818473133,0.40409920871745725,0.4238218818473133,0.41627799395091963,0.4263760744255358,0.41627799395091963,0.4263760744255358,0.41627799395091963,0.4263760744255358,0.4314583810505436,0.5121096226604723,0.4314583810505436,0.5121096226604723,0.4314583810505436,0.5121096226604723
0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.2071847259588516,0.4772117962466488,0.4930747922437673,0.5100286532951289,0.133316535415231,0.20331217237564797,0.133316535415231,0.20331217237564797,0.133316535415231,0.20331217237564797,0.2876120772817282,0.411389321125531,0.2876120772817282,0.411389321125531,0.2876120772817282,0.411389321125531,0.3195198823431926,0.455920391481819,0.3195198823431926,0.455920391481819,0.3195198823431926,0.455920391481819,0.40304603889749113,0.49871138307398205,0.40304603889749113,0.49871138307398205,0.40304603889749113,0.49871138307398205
0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.1687652915819001,0.4162011173184357,0.445440956651719,0.4790996784565916,0.15389472982320532,0.17658917899600918,0.15389472982320532,0.17658917899600918,0.15389472982320532,0.17658917899600918,0.24321560875360215,0.2680512859148597,0.24321560875360215,0.2680512859148597,0.24321560875360215,0.2680512859148597,0.2743521044934977,0.30091032529279527,0.2743521044934977,0.30091032529279527,0.2743521044934977,0.30091032529279527,0.37431183260794665,0.4365440867872323,0.37431183260794665,0.4365440867872323,0.37431183260794665,0.4365440867872323
0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.1899389512650982,0.4145658263305322,0.4525993883792049,0.4983164983164983,0.08765984273253272,0.09472982740478879,0.08765984273253272,0.09472982740478879,0.08765984273253272,0.09472982740478879,0.12382078900399551,0.1335006184232458,0.12382078900399551,0.1335006184232458,0.12382078900399551,0.1335006184232458,0.19875464654076735,0.18667538285207397,0.19875464654076735,0.18667538285207397,0.19875464654076735,0.18667538285207397,0.3156757936336284,0.35567891502570925,0.3156757936336284,0.35567891502570925,0.3156757936336284,0.35567891502570925
0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.1858280397244341,0.4010695187165775,0.4518072289156626,0.5172413793103449,0.046588169234076195,0.08581451587213484,0.046588169234076195,0.08581451587213484,0.046588169234076195,0.08581451587213484,0.09224000213043947,0.11203144349175485,0.09224000213043947,0.11203144349175485,0.09224000213043947,0.11203144349175485,0.08978844641857907,0.12566163617065837,0.08978844641857907,0.12566163617065837,0.08978844641857907,0.12566163617065837,0.25649571960822065,0.2619065844792475,0.25649571960822065,0.2619065844792475,0.25649571960822065,0.2619065844792475
0.0,0.0,0.0,0.0,0.2040786065051854,0.4488188976377952,0.4837340876944837,0.5245398773006135,0.023436161786242384,0.03193121702896048,0.023436161786242384,0.03193121702896048,0.023436161786242384,0.03193121702896048,0.04889787141067659,0.022879226780261372,0.04889787141067659,0.022879226780261372,0.04889787141067659,0.022879226780261372,0.050327113167373386,0.050815568874407156,0.050327113167373386,0.050815568874407156,0.050327113167373386,0.050815568874407156,0.16217895009955188,0.15344034759108188,0.16217895009955188,0.15344034759108188,0.16217895009955188,0.15344034759108188
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.027170013662070256,0.024911935183617732,0.027170013662070256,0.024911935183617732,0.027170013662070256,0.024911935183617732,0.03015768491858179,0.02979651263375289,0.03015768491858179,0.02979651263375289,0.03015768491858179,0.02979651263375289,0.04995857299306747,0.05034699590439127,0.04995857299306747,0.05034699590439127,0.04995857299306747,0.05034699590439127,0.16079984556236881,0.16005590163177566,0.16079984556236881,0.16005590163177566,0.16079984556236881,0.16005590163177566
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.03136224509955774,0.02249420645002454,0.03136224509955774,0.02249420645002454,0.03136224509955774,0.02249420645002454,0.03448207686629549,0.028663468130059273,0.03448207686629549,0.028663468130059273,0.03448207686629549,0.028663468130059273,0.06592877730356628,0.05977696005219575,0.06592877730356628,0.05977696005219575,0.06592877730356628,0.05977696005219575,0.18437416083560268,0.16428321627745024,0.18437416083560268,0.16428321627745024,0.18437416083560268,0.16428321627745024
