kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.01700921128803049,-0.017445052181053324,0.01700921128803049,-0.017445052181053324,0.01700921128803049,-0.017445052181053324,0.002487111182608032,-0.05325433777410686,0.002487111182608032,-0.05325433777410686,0.002487111182608032,-0.05325433777410686,0.015876047426377004,-0.0012815985289035344,0.015876047426377004,-0.0012815985289035344,0.015876047426377004,-0.0012815985289035344,0.02250037200287854,0.5589124685420679,0.02250037200287854,0.5589124685420679,0.02250037200287854,0.5589124685420679
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,0.18329567862260143,0.13459082386392549,0.18329567862260143,0.13459082386392549,0.18329567862260143,0.13459082386392549,0.1925022979097238,0.05872112537628413,0.1925022979097238,0.05872112537628413,0.1925022979097238,0.05872112537628413,0.32225320047215145,0.2592117365766301,0.32225320047215145,0.2592117365766301,0.32225320047215145,0.2592117365766301,0.9799035556212394,1.1426691074039845,0.9799035556212394,1.1426691074039845,0.9799035556212394,1.1426691074039845
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.2892716614309066,0.059871981149647674,0.2892716614309066,0.059871981149647674,0.2892716614309066,0.059871981149647674,0.2581211339725112,0.03546614077198465,0.2581211339725112,0.03546614077198465,0.2581211339725112,0.03546614077198465,0.41393560314668687,0.2424765408379449,0.41393560314668687,0.2424765408379449,0.41393560314668687,0.2424765408379449,1.0929458346960312,1.0880873669931175,1.0929458346960312,1.0880873669931175,1.0929458346960312,1.0880873669931175
0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0216486261448793,0.0208333333333333,0.0408163265306122,1.0,0.29739654642190627,0.12692450008284317,0.29739654642190627,0.12692450008284317,0.29739654642190627,0.12692450008284317,0.270847793283992,0.1338045568976644,0.270847793283992,0.1338045568976644,0.270847793283992,0.1338045568976644,0.44986607167415527,0.24435199849452485,0.44986607167415527,0.24435199849452485,0.44986607167415527,0.24435199849452485,1.0598292855935363,1.0177548285151248,1.0598292855935363,1.0177548285151248,1.0598292855935363,1.0177548285151248
0.0594059405940595,0.05,0.0952380952380952,1.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.07374242145933253,-0.011429337625055599,0.07374242145933253,-0.011429337625055599,0.07374242145933253,-0.011429337625055599,0.061551528187632286,0.0010861480205762394,0.061551528187632286,0.0010861480205762394,0.061551528187632286,0.0010861480205762394,0.1253824296519189,0.04773525331145242,0.1253824296519189,0.04773525331145242,0.1253824296519189,0.04773525331145242,0.992239813383627,0.9696595800109585,0.992239813383627,0.9696595800109585,0.992239813383627,0.9696595800109585
0.0,0.0,0.0,0.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,-0.0024733977564189383,-0.03638092952604458,-0.0024733977564189383,-0.03638092952604458,-0.0024733977564189383,-0.03638092952604458,0.0036342609621570106,0.06324278522535921,0.0036342609621570106,0.06324278522535921,0.0036342609621570106,0.06324278522535921,-0.00016589247940993873,-0.031005145904951605,-0.00016589247940993873,-0.031005145904951605,-0.00016589247940993873,-0.031005145904951605,0.006518162184768335,0.40649015310675746,0.006518162184768335,0.40649015310675746,0.006518162184768335,0.40649015310675746
0.0,0.0,0.0,0.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,-0.009304190356301357,-0.04184663877678211,-0.009304190356301357,-0.04184663877678211,-0.009304190356301357,-0.04184663877678211,0.0016241072557203902,-0.0027111249725404133,0.0016241072557203902,-0.0027111249725404133,0.0016241072557203902,-0.0027111249725404133,0.0064167210465335845,-0.050699996869517434,0.0064167210465335845,-0.050699996869517434,0.0064167210465335845,-0.050699996869517434,0.012699126331604471,0.3457215854319305,0.012699126331604471,0.3457215854319305,0.012699126331604471,0.3457215854319305
0.0,0.0,0.0,0.0,0.0338164251207731,0.027027027027027,0.0526315789473684,1.0,-0.003664035932986986,-0.022740888284965368,-0.003664035932986986,-0.022740888284965368,-0.003664035932986986,-0.022740888284965368,-0.0004415787504640497,-0.0172180664705683,-0.0004415787504640497,-0.0172180664705683,-0.0004415787504640497,-0.0172180664705683,0.004883681957560884,-0.01503627660134734,0.004883681957560884,-0.01503627660134734,0.004883681957560884,-0.01503627660134734,0.003503364554919768,0.40805036945807166,0.003503364554919768,0.40805036945807166,0.003503364554919768,0.40805036945807166
0.0,0.0,0.0,0.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.00985724856763619,0.009541704348294532,0.00985724856763619,0.009541704348294532,0.00985724856763619,0.009541704348294532,0.0033346280065599376,-0.0011788183943507889,0.0033346280065599376,-0.0011788183943507889,0.0033346280065599376,-0.0011788183943507889,0.009165868248407878,-0.011708448475059067,0.009165868248407878,-0.011708448475059067,0.009165868248407878,-0.011708448475059067,0.011740847160338307,0.3766505673907502,0.011740847160338307,0.3766505673907502,0.011740847160338307,0.3766505673907502
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036110769071514195,0.017153971413718095,0.0036110769071514195,0.017153971413718095,0.0036110769071514195,0.017153971413718095,0.0031118750822518226,-0.005890039669046048,0.0031118750822518226,-0.005890039669046048,0.0031118750822518226,-0.005890039669046048,0.01671710073082349,0.011750885258429138,0.01671710073082349,0.011750885258429138,0.01671710073082349,0.011750885258429138,0.01500815413647685,0.38968462520542674,0.01500815413647685,0.38968462520542674,0.01500815413647685,0.38968462520542674
0.0,0.0,0.0,0.0,0.0384615384615383,0.0294117647058823,0.0571428571428571,1.0,0.006788056105010984,-0.08465810732940744,0.006788056105010984,-0.08465810732940744,0.006788056105010984,-0.08465810732940744,-0.00287153203857779,0.008293456754900225,-0.00287153203857779,0.008293456754900225,-0.00287153203857779,0.008293456754900225,0.009464250602930782,-0.02625828379783188,0.009464250602930782,-0.02625828379783188,0.009464250602930782,-0.02625828379783188,0.022493472107144474,0.4538003631083609,0.022493472107144474,0.4538003631083609,0.022493472107144474,0.4538003631083609
0.0,0.0,0.0,0.0,0.0439770554493308,0.032258064516129,0.0625,1.0,-0.004817357470151299,-0.033669866525676155,-0.004817357470151299,-0.033669866525676155,-0.004817357470151299,-0.033669866525676155,0.01614886832986963,0.06269083132100757,0.01614886832986963,0.06269083132100757,0.01614886832986963,0.06269083132100757,0.022825715894463864,0.036518959750492616,0.022825715894463864,0.036518959750492616,0.022825715894463864,0.036518959750492616,0.032589147404478096,0.890601898875442,0.032589147404478096,0.890601898875442,0.032589147404478096,0.890601898875442
0.0,0.0,0.0,0.0,0.0482664853840925,0.0344827586206896,0.0666666666666666,1.0,-0.0028791779814222405,0.004750213168923265,-0.0028791779814222405,0.004750213168923265,-0.0028791779814222405,0.004750213168923265,0.005541337018314464,-0.0023703621429943104,0.005541337018314464,-0.0023703621429943104,0.005541337018314464,-0.0023703621429943104,0.012363813391216106,0.022930218042809716,0.012363813391216106,0.022930218042809716,0.012363813391216106,0.022930218042809716,0.09285175203507522,0.9196485054198563,0.09285175203507522,0.9196485054198563,0.09285175203507522,0.9196485054198563
0.0,0.0,0.0,0.0,0.0324267782426777,0.0263157894736842,0.0512820512820512,1.0,-0.0003320543434106105,-0.023541833386540454,-0.0003320543434106105,-0.023541833386540454,-0.0003320543434106105,-0.023541833386540454,0.008486751754904568,0.041164271345348225,0.008486751754904568,0.041164271345348225,0.008486751754904568,0.041164271345348225,0.0028392518715136743,0.015272442748315873,0.0028392518715136743,0.015272442748315873,0.0028392518715136743,0.015272442748315873,0.02677291819095941,0.8522046917526209,0.02677291819095941,0.8522046917526209,0.02677291819095941,0.8522046917526209
0.0,0.0,0.0,0.0,0.0234375,0.0217391304347826,0.0425531914893617,1.0,0.007136091894645733,-0.05422461395767192,0.007136091894645733,-0.05422461395767192,0.007136091894645733,-0.05422461395767192,0.004396602485271865,-0.047083547199423766,0.004396602485271865,-0.047083547199423766,0.004396602485271865,-0.047083547199423766,0.012765568507410889,-0.025087238487594674,0.012765568507410889,-0.025087238487594674,0.012765568507410889,-0.025087238487594674,0.034557740812540726,0.5091194491127652,0.034557740812540726,0.5091194491127652,0.034557740812540726,0.5091194491127652
0.0,0.0,0.0,0.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.008716696180624386,-0.08707905332209852,0.008716696180624386,-0.08707905332209852,0.008716696180624386,-0.08707905332209852,0.005271950093180125,-0.01571872948679254,0.005271950093180125,-0.01571872948679254,0.005271950093180125,-0.01571872948679254,0.013565164038657021,-0.04982368234635429,0.013565164038657021,-0.04982368234635429,0.013565164038657021,-0.04982368234635429,0.022039126839256646,0.4450044506244478,0.022039126839256646,0.4450044506244478,0.022039126839256646,0.4450044506244478
0.0,0.0,0.0,0.0,0.0368271954674219,0.0285714285714285,0.0555555555555555,1.0,0.031227476803973146,0.01604431540406428,0.031227476803973146,0.01604431540406428,0.031227476803973146,0.01604431540406428,0.011894200346499833,0.03414876188777309,0.011894200346499833,0.03414876188777309,0.011894200346499833,0.03414876188777309,0.024306935661638534,0.00567625935027987,0.024306935661638534,0.00567625935027987,0.024306935661638534,0.00567625935027987,0.07461836479988551,0.43087760946993586,0.07461836479988551,0.43087760946993586,0.07461836479988551,0.43087760946993586
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03606530365019226,-0.0459444971649808,0.03606530365019226,-0.0459444971649808,0.03606530365019226,-0.0459444971649808,0.013761461060585841,-0.016555574386375577,0.013761461060585841,-0.016555574386375577,0.013761461060585841,-0.016555574386375577,0.0245162261066379,-0.03583064860514639,0.0245162261066379,-0.03583064860514639,0.0245162261066379,-0.03583064860514639,0.1359851161843442,0.43759131236365173,0.1359851161843442,0.43759131236365173,0.1359851161843442,0.43759131236365173
0.0,0.0,0.0,0.0,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.024409193511117824,-2.324262353155704e-05,0.024409193511117824,-2.324262353155704e-05,0.024409193511117824,-2.324262353155704e-05,-0.0029853838175448785,0.0033121282968303976,-0.0029853838175448785,0.0033121282968303976,-0.0029853838175448785,0.0033121282968303976,0.018019733647196615,0.02439039867440242,0.018019733647196615,0.02439039867440242,0.018019733647196615,0.02439039867440242,0.08149690743756272,0.45691891957630965,0.08149690743756272,0.45691891957630965,0.08149690743756272,0.45691891957630965
0.0,0.0,0.0,0.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.05586328356844364,0.4361976309843991,0.05586328356844364,0.4361976309843991,0.05586328356844364,0.4361976309843991
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.029035881056818185,0.4041947087829774,0.029035881056818185,0.4041947087829774,0.029035881056818185,0.4041947087829774
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.012977807875347039,0.46888181029095716,0.012977807875347039,0.46888181029095716,0.012977807875347039,0.46888181029095716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.1199242636712906,0.46504015447978114,0.1199242636712906,0.46504015447978114,0.1199242636712906,0.46504015447978114
0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.0,0.0,0.0,0.0,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.9691332489059817,1.130088999323787,0.9691332489059817,1.130088999323787,0.9691332489059817,1.130088999323787
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.0,0.0,0.0,0.0,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,1.0322491225160044,1.0475490265686083,1.0322491225160044,1.0475490265686083,1.0322491225160044,1.0475490265686083
0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.0,0.0,0.0,0.0,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,1.0038245873550626,1.0549773410885799,1.0038245873550626,1.0549773410885799,1.0038245873550626,1.0549773410885799
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.0,0.0,0.0,0.0,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,1.0066459985879321,0.9102964730566963,1.0066459985879321,0.9102964730566963,1.0066459985879321,0.9102964730566963
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.9577850361546716,0.998502145632691,0.9577850361546716,0.998502145632691,0.9577850361546716,0.998502145632691
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.9763163012796059,1.0360416095690137,0.9763163012796059,1.0360416095690137,0.9763163012796059,1.0360416095690137
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.0,0.0,0.0,0.0,0.1145924266813329,0.34428183497033876,0.1145924266813329,0.34428183497033876,0.1145924266813329,0.34428183497033876,0.14804873988739806,0.38811422337499046,0.14804873988739806,0.38811422337499046,0.14804873988739806,0.38811422337499046,0.1839229662920983,0.4602982308122974,0.1839229662920983,0.4602982308122974,0.1839229662920983,0.4602982308122974,0.9984339859014209,0.9002150793240064,0.9984339859014209,0.9002150793240064,0.9984339859014209,0.9002150793240064
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.06368276570176759,0.16802304075485905,0.06368276570176759,0.16802304075485905,0.06368276570176759,0.16802304075485905,0.09501177906422853,0.16672001371535664,0.09501177906422853,0.16672001371535664,0.09501177906422853,0.16672001371535664,0.11152961013972418,0.22249589365672284,0.11152961013972418,0.22249589365672284,0.11152961013972418,0.22249589365672284,0.9993161592558518,0.8160758284303503,0.9993161592558518,0.8160758284303503,0.9993161592558518,0.8160758284303503
0.02,0.02,0.0392156862745098,1.0,0.0,0.0,0.0,0.0,0.04820576667915678,0.12146234289306887,0.04820576667915678,0.12146234289306887,0.04820576667915678,0.12146234289306887,0.0660087199962237,0.10965429072803991,0.0660087199962237,0.10965429072803991,0.0660087199962237,0.10965429072803991,0.05448313359594988,0.15110881753772995,0.05448313359594988,0.15110881753772995,0.05448313359594988,0.15110881753772995,0.9869725653460281,0.5383538763779981,0.9869725653460281,0.5383538763779981,0.9869725653460281,0.5383538763779981
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.0,0.0,0.0,0.0,0.049267044795092974,0.13237169486701722,0.049267044795092974,0.13237169486701722,0.049267044795092974,0.13237169486701722,0.05778800784049989,0.1315821288736706,0.05778800784049989,0.1315821288736706,0.05778800784049989,0.1315821288736706,0.04905875773639265,0.1621098105359158,0.04905875773639265,0.1621098105359158,0.04905875773639265,0.1621098105359158,1.0204024711542297,0.5006744510446157,1.0204024711542297,0.5006744510446157,1.0204024711542297,0.5006744510446157
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0,0.0,0.0,0.0,0.04182914392111172,0.08898095238994101,0.04182914392111172,0.08898095238994101,0.04182914392111172,0.08898095238994101,0.06988198754937046,0.10984941401830843,0.06988198754937046,0.10984941401830843,0.06988198754937046,0.10984941401830843,0.06607914723734898,0.09907585702495372,0.06607914723734898,0.09907585702495372,0.06607914723734898,0.09907585702495372,0.988993668669011,0.7446274587792759,0.988993668669011,0.7446274587792759,0.988993668669011,0.7446274587792759
0.0286909742976686,0.0441176470588235,0.0845070422535211,1.0,0.0,0.0,0.0,0.0,0.056535485584001004,0.11162741487893472,0.056535485584001004,0.11162741487893472,0.056535485584001004,0.11162741487893472,0.09287278618048604,0.146980344057442,0.09287278618048604,0.146980344057442,0.09287278618048604,0.146980344057442,0.09066746118199379,0.16717254661111292,0.09066746118199379,0.16717254661111292,0.09066746118199379,0.16717254661111292,0.9901005492039636,0.8599577834379547,0.9901005492039636,0.8599577834379547,0.9901005492039636,0.8599577834379547
0.059967585089141,0.0793650793650793,0.1470588235294117,1.0,0.0,0.0,0.0,0.0,0.08000231683294887,0.18484907393203423,0.08000231683294887,0.18484907393203423,0.08000231683294887,0.18484907393203423,0.09440258987606245,0.20565374087170823,0.09440258987606245,0.20565374087170823,0.09440258987606245,0.20565374087170823,0.131969564414174,0.21560795977108127,0.131969564414174,0.21560795977108127,0.131969564414174,0.21560795977108127,1.0193951194206008,0.9138997962143727,1.0193951194206008,0.9138997962143727,1.0193951194206008,0.9138997962143727
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.06048065146136272,0.28958570643515225,0.06048065146136272,0.28958570643515225,0.06048065146136272,0.28958570643515225,0.09573820572268286,0.33404534004267283,0.09573820572268286,0.33404534004267283,0.09573820572268286,0.33404534004267283,0.12062096043409946,0.41443873036388895,0.12062096043409946,0.41443873036388895,0.12062096043409946,0.41443873036388895,0.9980712020123563,0.8759232614873206,0.9980712020123563,0.8759232614873206,0.9980712020123563,0.8759232614873206
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.10885764703243975,0.2470842879544028,0.10885764703243975,0.2470842879544028,0.10885764703243975,0.2470842879544028,0.13027782750173889,0.25012613407963324,0.13027782750173889,0.25012613407963324,0.13027782750173889,0.25012613407963324,0.15462883507136035,0.34190163820596137,0.15462883507136035,0.34190163820596137,0.15462883507136035,0.34190163820596137,0.9917281482826902,0.8031800862542244,0.9917281482826902,0.8031800862542244,0.9917281482826902,0.8031800862542244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013576917323735215,0.040325610546809325,0.013576917323735215,0.040325610546809325,0.013576917323735215,0.040325610546809325,0.017666782908939454,0.012898432619816302,0.017666782908939454,0.012898432619816302,0.017666782908939454,0.012898432619816302,0.030209627962278506,0.05037483152940579,0.030209627962278506,0.05037483152940579,0.030209627962278506,0.05037483152940579,-0.00031548367543467203,0.6940313973026124,-0.00031548367543467203,0.6940313973026124,-0.00031548367543467203,0.6940313973026124
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.03932802441378994,0.034319205688501206,0.03932802441378994,0.034319205688501206,0.03932802441378994,0.034319205688501206,0.030126898558098896,0.04670051188498846,0.030126898558098896,0.04670051188498846,0.030126898558098896,0.04670051188498846,0.07462445516829433,0.06247861073211215,0.07462445516829433,0.06247861073211215,0.07462445516829433,0.06247861073211215,0.9927561375916187,0.7589614857266745,0.9927561375916187,0.7589614857266745,0.9927561375916187,0.7589614857266745
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.020311401158626185,0.17911437740441682,0.020311401158626185,0.17911437740441682,0.020311401158626185,0.17911437740441682,0.03795261350371792,0.2167410021210906,0.03795261350371792,0.2167410021210906,0.03795261350371792,0.2167410021210906,0.05984451882587597,0.26481962926374397,0.05984451882587597,0.26481962926374397,0.05984451882587597,0.26481962926374397,0.9675431672870519,0.6597970919912396,0.9675431672870519,0.6597970919912396,0.9675431672870519,0.6597970919912396
0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.047376254430642965,0.19358790157582031,0.047376254430642965,0.19358790157582031,0.047376254430642965,0.19358790157582031,0.04493025868621214,0.1983273395495454,0.04493025868621214,0.1983273395495454,0.04493025868621214,0.1983273395495454,0.08935293546281357,0.2902718503173025,0.08935293546281357,0.2902718503173025,0.08935293546281357,0.2902718503173025,1.0004997572510137,0.6114320783485555,1.0004997572510137,0.6114320783485555,1.0004997572510137,0.6114320783485555
0.0,0.0,0.0,0.0,0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,1.1294143929978739e-05,0.10436718058557219,1.1294143929978739e-05,0.10436718058557219,1.1294143929978739e-05,0.10436718058557219,0.02844304686961748,0.12326884450354572,0.02844304686961748,0.12326884450354572,0.02844304686961748,0.12326884450354572,0.009351498789325254,0.1196885586999695,0.009351498789325254,0.1196885586999695,0.009351498789325254,0.1196885586999695,0.0014355812191403268,0.679129737047127,0.0014355812191403268,0.679129737047127,0.0014355812191403268,0.679129737047127
0.0,0.0,0.0,0.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.007625593929889155,0.07621083328897485,0.007625593929889155,0.07621083328897485,0.007625593929889155,0.07621083328897485,0.02698610324194242,0.07176011237437996,0.02698610324194242,0.07176011237437996,0.02698610324194242,0.07176011237437996,0.010643646361300581,0.07678232945151386,0.010643646361300581,0.07678232945151386,0.010643646361300581,0.07678232945151386,0.010797484938332708,0.542488473854249,0.010797484938332708,0.542488473854249,0.010797484938332708,0.542488473854249
0.0268456375838925,0.0333333333333333,0.064516129032258,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.024846584338282927,0.13203353272254997,0.024846584338282927,0.13203353272254997,0.024846584338282927,0.13203353272254997,0.09171270527088328,0.15549474122132342,0.09171270527088328,0.15549474122132342,0.09171270527088328,0.15549474122132342,0.05876171009753233,0.15887589556339624,0.05876171009753233,0.15887589556339624,0.05876171009753233,0.15887589556339624,0.9940887095012559,0.8876494894986832,0.9940887095012559,0.8876494894986832,0.9940887095012559,0.8876494894986832
0.0705679862306367,0.0847457627118644,0.15625,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.07094717317759497,0.2700262688696151,0.07094717317759497,0.2700262688696151,0.07094717317759497,0.2700262688696151,0.08968033191339835,0.2798248007511665,0.08968033191339835,0.2798248007511665,0.08968033191339835,0.2798248007511665,0.07746632752642431,0.4083053414953635,0.07746632752642431,0.4083053414953635,0.07746632752642431,0.4083053414953635,0.9966930785062961,0.7422157896396454,0.9966930785062961,0.7422157896396454,0.9966930785062961,0.7422157896396454
0.2491955666785841,0.288135593220339,0.4473684210526316,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.27415936018408577,0.2858522657170487,0.27415936018408577,0.2858522657170487,0.27415936018408577,0.2858522657170487,0.3213504300135393,0.35789573274775904,0.3213504300135393,0.35789573274775904,0.3213504300135393,0.35789573274775904,0.4338287299674535,0.40579070518283866,0.4338287299674535,0.40579070518283866,0.4338287299674535,0.40579070518283866,0.9856666278338924,0.8775997083083199,0.9856666278338924,0.8775997083083199,0.9856666278338924,0.8775997083083199
0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.2744878653224993,0.2817274135334811,0.2744878653224993,0.2817274135334811,0.2744878653224993,0.2817274135334811,0.3074751840575801,0.31609050229139324,0.3074751840575801,0.31609050229139324,0.3074751840575801,0.31609050229139324,0.4562670653260512,0.41527526103731444,0.4562670653260512,0.41527526103731444,0.4562670653260512,0.41527526103731444,1.0145167746251897,0.9713962764008598,1.0145167746251897,0.9713962764008598,1.0145167746251897,0.9713962764008598
0.4399999999999999,0.44,0.6111111111111112,1.0,0.02,0.02,0.0392156862745098,1.0,0.27779847022933285,0.28731167492750204,0.27779847022933285,0.28731167492750204,0.27779847022933285,0.28731167492750204,0.3179926405773933,0.3509736027392595,0.3179926405773933,0.3509736027392595,0.3179926405773933,0.3509736027392595,0.45807944877405216,0.40884076132051755,0.45807944877405216,0.40884076132051755,0.45807944877405216,0.40884076132051755,0.9721896310613839,0.9172164335808686,0.9721896310613839,0.9172164335808686,0.9721896310613839,0.9172164335808686
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.07188424288850405,0.2876737763519866,0.07188424288850405,0.2876737763519866,0.07188424288850405,0.2876737763519866,0.06996227395978331,0.3504003850011003,0.06996227395978331,0.3504003850011003,0.06996227395978331,0.3504003850011003,0.11873217192234847,0.4112343067483469,0.11873217192234847,0.4112343067483469,0.11873217192234847,0.4112343067483469,1.009806375278509,0.8505266536092245,1.009806375278509,0.8505266536092245,1.009806375278509,0.8505266536092245
