kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0951742627345845,0.0689655172413793,0.1290322580645161,1.0,0.27273197113319825,0.182204095368493,0.27273197113319825,0.182204095368493,0.27273197113319825,0.182204095368493,0.24240010380109975,0.17099162666650577,0.24240010380109975,0.17099162666650577,0.24240010380109975,0.17099162666650577,0.37876497370104434,0.3556942689116461,0.37876497370104434,0.3556942689116461,0.37876497370104434,0.3556942689116461,0.9633957775027151,0.8339678376600167,0.9633957775027151,0.8339678376600167,0.9633957775027151,0.8339678376600167
0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.5047543581616483,0.5098039215686274,0.6753246753246753,1.0,0.4488664339806125,0.23252202210702946,0.4488664339806125,0.23252202210702946,0.4488664339806125,0.23252202210702946,0.2969170959353285,0.20280981464076414,0.2969170959353285,0.20280981464076414,0.2969170959353285,0.20280981464076414,0.46461178249896173,0.36408877529231587,0.46461178249896173,0.36408877529231587,0.46461178249896173,0.36408877529231587,0.9066135104820364,0.7618173225111599,0.9066135104820364,0.7618173225111599,0.9066135104820364,0.7618173225111599
0.4646044021415824,0.3793103448275862,0.55,1.0,0.54,0.54,0.7012987012987013,1.0,0.553133308684202,0.171594496935239,0.553133308684202,0.171594496935239,0.553133308684202,0.171594496935239,0.38010385674163405,0.21396301454919564,0.38010385674163405,0.21396301454919564,0.38010385674163405,0.21396301454919564,0.5996789985558088,0.20613750855873877,0.5996789985558088,0.20613750855873877,0.5996789985558088,0.20613750855873877,0.9320042085520874,0.8056828950037729,0.9320042085520874,0.8056828950037729,0.9320042085520874,0.8056828950037729
0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.7657580919931857,0.7380952380952381,0.8493150684931506,1.0,0.3694117973946809,0.12236415959936055,0.3694117973946809,0.12236415959936055,0.3694117973946809,0.12236415959936055,0.34962198421839225,0.14742576953874426,0.34962198421839225,0.14742576953874426,0.34962198421839225,0.14742576953874426,0.47885013598079035,0.3600941763703682,0.47885013598079035,0.3600941763703682,0.47885013598079035,0.3600941763703682,1.0364729524100114,0.9708408619098773,1.0364729524100114,0.9708408619098773,1.0364729524100114,0.9708408619098773
0.2534129692832764,0.2391304347826087,0.3859649122807017,1.0,0.5652173913043479,0.4545454545454545,0.625,1.0,0.3516943859000248,0.28358470347422293,0.3516943859000248,0.28358470347422293,0.3516943859000248,0.28358470347422293,0.30784496991371724,0.32650215651578457,0.30784496991371724,0.32650215651578457,0.30784496991371724,0.32650215651578457,0.4577117448947372,0.5223672079240793,0.4577117448947372,0.5223672079240793,0.4577117448947372,0.5223672079240793,1.0457240677947715,0.9293168612169181,1.0457240677947715,0.9293168612169181,1.0457240677947715,0.9293168612169181
0.1729323308270677,0.1851851851851851,0.3125,1.0,0.3305439330543932,0.238095238095238,0.3846153846153846,1.0,0.34283556342165183,0.3732245227508128,0.34283556342165183,0.3732245227508128,0.34283556342165183,0.3732245227508128,0.3278000383758489,0.3124940299907369,0.3278000383758489,0.3124940299907369,0.3278000383758489,0.3124940299907369,0.4753396780403153,0.5003242176667877,0.4753396780403153,0.5003242176667877,0.4753396780403153,0.5003242176667877,0.9895247671776168,0.7686935884012904,0.9895247671776168,0.7686935884012904,0.9895247671776168,0.7686935884012904
0.1780821917808219,0.1428571428571428,0.25,1.0,0.0,0.0,0.0,0.0,0.1273018149892382,0.19635030033767573,0.1273018149892382,0.19635030033767573,0.1273018149892382,0.19635030033767573,0.12380817923052068,0.12625920324527237,0.12380817923052068,0.12625920324527237,0.12380817923052068,0.12625920324527237,0.18147465806032342,0.2599061834863109,0.18147465806032342,0.2599061834863109,0.18147465806032342,0.2599061834863109,0.9473840266473105,0.7349889527166834,0.9473840266473105,0.7349889527166834,0.9473840266473105,0.7349889527166834
0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.2703045685279188,0.2068965517241379,0.3428571428571428,1.0,0.08902809820127491,0.07644393259646409,0.08902809820127491,0.07644393259646409,0.08902809820127491,0.07644393259646409,0.08094329540186862,0.09430669100308677,0.08094329540186862,0.09430669100308677,0.08094329540186862,0.09430669100308677,0.1167287977689322,0.11441646518455661,0.1167287977689322,0.11441646518455661,0.1167287977689322,0.11441646518455661,0.5187693360306012,0.5645218888097701,0.5187693360306012,0.5645218888097701,0.5187693360306012,0.5645218888097701
0.3631881676253082,0.3541666666666667,0.5230769230769231,1.0,0.3510506798516687,0.2758620689655172,0.4324324324324324,1.0,0.5125425789406344,0.40625690757327326,0.5125425789406344,0.40625690757327326,0.5125425789406344,0.40625690757327326,0.4357704588461054,0.4086504589231011,0.4357704588461054,0.4086504589231011,0.4357704588461054,0.4086504589231011,0.6153272268497259,0.5940991541323454,0.6153272268497259,0.5940991541323454,0.6153272268497259,0.5940991541323454,1.0007633513298808,1.0337695068009916,1.0007633513298808,1.0337695068009916,1.0007633513298808,1.0337695068009916
0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.528209962235517,0.27664383885056665,0.528209962235517,0.27664383885056665,0.528209962235517,0.27664383885056665,0.3977539788193683,0.41345647445306155,0.3977539788193683,0.41345647445306155,0.3977539788193683,0.41345647445306155,0.6313403938381427,0.548022440096031,0.6313403938381427,0.548022440096031,0.6313403938381427,0.548022440096031,1.00781916584632,1.0924265288774149,1.00781916584632,1.0924265288774149,1.00781916584632,1.0924265288774149
0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.2361684558216349,0.2291666666666666,0.3728813559322034,1.0,0.625177733124318,0.34597463256595734,0.625177733124318,0.34597463256595734,0.625177733124318,0.34597463256595734,0.46926117542966417,0.45438047766334605,0.46926117542966417,0.45438047766334605,0.46926117542966417,0.45438047766334605,0.7374037872296708,0.5801848593234661,0.7374037872296708,0.5801848593234661,0.7374037872296708,0.5801848593234661,0.9330453266796563,1.0198637951140446,0.9330453266796563,1.0198637951140446,0.9330453266796563,1.0198637951140446
0.1463414634146341,0.125,0.2222222222222222,1.0,0.148936170212766,0.1724137931034483,0.2941176470588235,1.0,0.40474795917209766,0.1354883268978811,0.40474795917209766,0.1354883268978811,0.40474795917209766,0.1354883268978811,0.2285469989774679,0.13408499553801564,0.2285469989774679,0.13408499553801564,0.2285469989774679,0.13408499553801564,0.364248047834101,0.19348908178609442,0.364248047834101,0.19348908178609442,0.364248047834101,0.19348908178609442,0.8907140126035009,1.0886408290318035,0.8907140126035009,1.0886408290318035,0.8907140126035009,1.0886408290318035
0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.2950481430536451,0.3880597014925373,0.5591397849462365,1.0,0.1032691105039189,0.13272537238929627,0.1032691105039189,0.13272537238929627,0.1032691105039189,0.13272537238929627,0.06764320588250293,0.1324273957124946,0.06764320588250293,0.1324273957124946,0.06764320588250293,0.1324273957124946,0.13104541918919868,0.09183264475402658,0.13104541918919868,0.09183264475402658,0.13104541918919868,0.09183264475402658,0.888357677094247,0.5335241027559302,0.888357677094247,0.5335241027559302,0.888357677094247,0.5335241027559302
0.0,0.0,0.0,0.0,0.4106463878326996,0.4363636363636363,0.6075949367088608,1.0,0.015571778972819465,0.1578593363023713,0.015571778972819465,0.1578593363023713,0.015571778972819465,0.1578593363023713,0.010727866525147301,0.09813970566068125,0.010727866525147301,0.09813970566068125,0.010727866525147301,0.09813970566068125,0.026013194048325795,0.1107622127587498,0.026013194048325795,0.1107622127587498,0.026013194048325795,0.1107622127587498,0.08090391284200901,0.5223346135321727,0.08090391284200901,0.5223346135321727,0.08090391284200901,0.5223346135321727
0.0,0.0,0.0,0.0,0.6993524514338576,0.6486486486486487,0.7868852459016393,1.0,-0.0014922054460115536,0.07349681770926914,-0.0014922054460115536,0.07349681770926914,-0.0014922054460115536,0.07349681770926914,0.028249969964721403,0.08975203281199771,0.028249969964721403,0.08975203281199771,0.028249969964721403,0.08975203281199771,0.028671470590475596,0.08748265818812102,0.028671470590475596,0.08748265818812102,0.028671470590475596,0.08748265818812102,0.0764559783156881,0.5171422587992781,0.0764559783156881,0.5171422587992781,0.0764559783156881,0.5171422587992781
0.0,0.0,0.0,0.0,0.609375,0.5,0.6666666666666666,1.0,0.004779896186894569,0.15382642448746722,0.004779896186894569,0.15382642448746722,0.004779896186894569,0.15382642448746722,0.020049097913621465,0.11523767967695907,0.020049097913621465,0.11523767967695907,0.020049097913621465,0.11523767967695907,0.028671470590475596,0.06605799169350243,0.028671470590475596,0.06605799169350243,0.028671470590475596,0.06605799169350243,0.07948562003299567,0.5277102754530613,0.07948562003299567,0.5277102754530613,0.07948562003299567,0.5277102754530613
0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.3478260869565217,0.25,0.4,1.0,0.0840167101512174,0.20515621897543312,0.0840167101512174,0.20515621897543312,0.0840167101512174,0.20515621897543312,0.06209712525902102,0.23731581364856272,0.06209712525902102,0.23731581364856272,0.06209712525902102,0.23731581364856272,0.1235216792089011,0.1480213186403954,0.1235216792089011,0.1480213186403954,0.1235216792089011,0.1480213186403954,0.893148316168073,0.6502427646436343,0.893148316168073,0.6502427646436343,0.893148316168073,0.6502427646436343
0.0779014308426073,0.1076923076923077,0.1944444444444444,1.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.09204393972608611,0.33609832257302125,0.09204393972608611,0.33609832257302125,0.09204393972608611,0.33609832257302125,0.08154947171307718,0.3512414685453455,0.08154947171307718,0.3512414685453455,0.08154947171307718,0.3512414685453455,0.1448609782655727,0.32799556414290004,0.1448609782655727,0.32799556414290004,0.1448609782655727,0.32799556414290004,0.8603615632899735,0.760759259995331,0.8603615632899735,0.760759259995331,0.8603615632899735,0.760759259995331
0.1316270566727605,0.2191780821917808,0.3595505617977528,1.0,0.4314951677089255,0.3548387096774194,0.5238095238095238,1.0,0.4639053876584924,0.32697233284989036,0.4639053876584924,0.32697233284989036,0.4639053876584924,0.32697233284989036,0.40137439785655266,0.4042780355164488,0.40137439785655266,0.4042780355164488,0.40137439785655266,0.4042780355164488,0.5864468045621165,0.4248702644757671,0.5864468045621165,0.4248702644757671,0.5864468045621165,0.4248702644757671,1.0334584820910726,1.039049270046101,1.0334584820910726,1.039049270046101,1.0334584820910726,1.039049270046101
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.4646044021415824,0.3793103448275862,0.55,1.0,0.5108803099759794,0.34853012128692873,0.5108803099759794,0.34853012128692873,0.5108803099759794,0.34853012128692873,0.4637442525916046,0.374353901994783,0.4637442525916046,0.374353901994783,0.4637442525916046,0.374353901994783,0.5992709741995953,0.4694042420599306,0.5992709741995953,0.4694042420599306,0.5992709741995953,0.4694042420599306,1.036199028986757,0.9639498553432986,1.036199028986757,0.9639498553432986,1.036199028986757,0.9639498553432986
0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.306930693069307,0.2631578947368421,0.4166666666666667,1.0,0.5367154873567201,0.35502827019403116,0.5367154873567201,0.35502827019403116,0.5367154873567201,0.35502827019403116,0.5009828186952138,0.43269373204780903,0.5009828186952138,0.43269373204780903,0.5009828186952138,0.43269373204780903,0.6081070150851899,0.45559065535434934,0.6081070150851899,0.45559065535434934,0.6081070150851899,0.45559065535434934,0.9998162390739478,0.9069419142412082,0.9998162390739478,0.9069419142412082,0.9998162390739478,0.9069419142412082
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.2534129692832764,0.2391304347826087,0.3859649122807017,1.0,0.1013810934547477,0.23722684911119138,0.1013810934547477,0.23722684911119138,0.1013810934547477,0.23722684911119138,0.06820092261157287,0.28941920497995277,0.06820092261157287,0.28941920497995277,0.06820092261157287,0.28941920497995277,0.11206703824983792,0.30594920243974894,0.11206703824983792,0.30594920243974894,0.11206703824983792,0.30594920243974894,0.8658235448109407,0.716099408183877,0.8658235448109407,0.716099408183877,0.8658235448109407,0.716099408183877
0.0932642487046631,0.0869565217391304,0.16,1.0,0.1729323308270677,0.1851851851851851,0.3125,1.0,0.10406474219375977,0.2470168758235012,0.10406474219375977,0.2470168758235012,0.10406474219375977,0.2470168758235012,0.0833058103785415,0.30781413092815507,0.0833058103785415,0.30781413092815507,0.0833058103785415,0.30781413092815507,0.12154421011657827,0.2416193159000541,0.12154421011657827,0.2416193159000541,0.12154421011657827,0.2416193159000541,0.8527432478212814,0.536371716084201,0.8527432478212814,0.536371716084201,0.8527432478212814,0.536371716084201
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.1780821917808219,0.1428571428571428,0.25,1.0,0.09855730380461128,0.20493698094945517,0.09855730380461128,0.20493698094945517,0.09855730380461128,0.20493698094945517,0.07810096636207829,0.17870552374300444,0.07810096636207829,0.17870552374300444,0.07810096636207829,0.17870552374300444,0.12154421011657827,0.15179762959988916,0.12154421011657827,0.15179762959988916,0.12154421011657827,0.15179762959988916,0.8290273940862906,0.5903656573951283,0.8290273940862906,0.5903656573951283,0.8290273940862906,0.5903656573951283
0.333079268292683,0.3518518518518518,0.5205479452054794,1.0,0.0618661257606489,0.0512820512820512,0.0975609756097561,1.0,0.48482632819824784,0.2570602889231046,0.48482632819824784,0.2570602889231046,0.48482632819824784,0.2570602889231046,0.4781599090113183,0.3032690198172893,0.4781599090113183,0.3032690198172893,0.4781599090113183,0.3032690198172893,0.6059695161524986,0.3154411151553341,0.6059695161524986,0.3154411151553341,0.6059695161524986,0.3154411151553341,0.7702816709437966,0.6218188155607889,0.7702816709437966,0.6218188155607889,0.7702816709437966,0.6218188155607889
0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.3631881676253082,0.3541666666666667,0.5230769230769231,1.0,0.43194303869668094,0.3071599908092893,0.43194303869668094,0.3071599908092893,0.43194303869668094,0.3071599908092893,0.49023772766206264,0.318608012531028,0.49023772766206264,0.318608012531028,0.49023772766206264,0.318608012531028,0.5606107062867485,0.39535634682303794,0.5606107062867485,0.39535634682303794,0.5606107062867485,0.39535634682303794,0.7515283967753976,0.5647487987916517,0.7515283967753976,0.5647487987916517,0.7515283967753976,0.5647487987916517
0.2331288343558283,0.296875,0.4578313253012048,1.0,0.3483412322274881,0.3529411764705882,0.5217391304347826,1.0,0.4802607288849156,0.29145563287922455,0.4802607288849156,0.29145563287922455,0.4802607288849156,0.29145563287922455,0.5960164462360873,0.44184644452928323,0.5960164462360873,0.44184644452928323,0.5960164462360873,0.44184644452928323,0.5675935675640912,0.32852248507030385,0.5675935675640912,0.32852248507030385,0.5675935675640912,0.32852248507030385,0.38950175978698465,0.5359249657762624,0.38950175978698465,0.5359249657762624,0.38950175978698465,0.5359249657762624
0.0455991516436903,0.0526315789473684,0.1,1.0,0.4552882433045847,0.4146341463414634,0.5862068965517241,1.0,0.1010245526890571,0.1622889252449817,0.1010245526890571,0.1622889252449817,0.1010245526890571,0.1622889252449817,0.07989279895556095,0.2989592865459241,0.07989279895556095,0.2989592865459241,0.07989279895556095,0.2989592865459241,0.1342378127363261,0.1951187526004648,0.1342378127363261,0.1951187526004648,0.1342378127363261,0.1951187526004648,0.8661011758214576,0.5600476248535864,0.8661011758214576,0.5600476248535864,0.8661011758214576,0.5600476248535864
0.0341988600379986,0.046875,0.0895522388059701,1.0,0.1463414634146341,0.125,0.2222222222222222,1.0,0.08442215831327649,0.14678015293315727,0.08442215831327649,0.14678015293315727,0.08442215831327649,0.14678015293315727,0.06639832260539845,0.3520188473755153,0.06639832260539845,0.3520188473755153,0.06639832260539845,0.3520188473755153,0.12207050973429397,0.1713918710568744,0.12207050973429397,0.1713918710568744,0.12207050973429397,0.1713918710568744,0.8196699903852664,0.5916778274289994,0.8196699903852664,0.5916778274289994,0.8196699903852664,0.5916778274289994
0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.046793760831889,0.0434782608695652,0.0833333333333333,1.0,0.4450079231636204,0.27195155247933817,0.4450079231636204,0.27195155247933817,0.4450079231636204,0.27195155247933817,0.33618546898015933,0.38186501737486334,0.33618546898015933,0.38186501737486334,0.33618546898015933,0.38186501737486334,0.5219665944828751,0.24217343617737475,0.5219665944828751,0.24217343617737475,0.5219665944828751,0.24217343617737475,0.9101565487179627,0.5393940212040391,0.9101565487179627,0.5393940212040391,0.9101565487179627,0.5393940212040391
0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.0,0.0,0.0,0.0,0.578091271686296,0.496147463584584,0.578091271686296,0.496147463584584,0.578091271686296,0.496147463584584,0.6170415659318436,0.6136888506082722,0.6170415659318436,0.6136888506082722,0.6170415659318436,0.6136888506082722,0.7308459050711537,0.6786388323189425,0.7308459050711537,0.6786388323189425,0.7308459050711537,0.6786388323189425,0.9658247745698971,0.9484478828942895,0.9658247745698971,0.9484478828942895,0.9658247745698971,0.9484478828942895
0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.0,0.0,0.0,0.0,0.6350071488006404,0.48775032636892435,0.6350071488006404,0.48775032636892435,0.6350071488006404,0.48775032636892435,0.6687363818395078,0.6281380228519527,0.6687363818395078,0.6281380228519527,0.6687363818395078,0.6281380228519527,0.7689218657280384,0.6729378857361067,0.7689218657280384,0.6729378857361067,0.7689218657280384,0.6729378857361067,0.9869949255637323,0.8077249951505786,0.9869949255637323,0.8077249951505786,0.9869949255637323,0.8077249951505786
0.782608695652174,0.8,0.8888888888888888,1.0,0.0,0.0,0.0,0.0,0.5993972427116331,0.49568404270052996,0.5993972427116331,0.49568404270052996,0.5993972427116331,0.49568404270052996,0.7366806731221582,0.6055775167608909,0.7366806731221582,0.6055775167608909,0.7366806731221582,0.6055775167608909,0.7447972282295084,0.6336959810677807,0.7447972282295084,0.6336959810677807,0.7447972282295084,0.6336959810677807,0.9434690937363774,0.8874049920225814,0.9434690937363774,0.8874049920225814,0.9434690937363774,0.8874049920225814
0.8407643312101911,0.8461538461538461,0.9166666666666666,1.0,0.019903498190591,0.0298507462686567,0.0579710144927536,1.0,0.6284887448621005,0.5289005971893792,0.6284887448621005,0.5289005971893792,0.6284887448621005,0.5289005971893792,0.8092014797505844,0.59668471097473,0.8092014797505844,0.59668471097473,0.8092014797505844,0.59668471097473,0.7851399128826129,0.7153208248264632,0.7851399128826129,0.7153208248264632,0.7851399128826129,0.7153208248264632,0.959020386650019,0.7801981786011825,0.959020386650019,0.7801981786011825,0.959020386650019,0.7801981786011825
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.0779014308426073,0.1076923076923077,0.1944444444444444,1.0,0.5557568803711707,0.3405494422491124,0.5557568803711707,0.3405494422491124,0.5557568803711707,0.3405494422491124,0.6820886170902607,0.47988951580759454,0.6820886170902607,0.47988951580759454,0.6820886170902607,0.47988951580759454,0.714279730077686,0.5526821616171258,0.714279730077686,0.5526821616171258,0.714279730077686,0.5526821616171258,0.9516902832086472,0.9198577565712236,0.9516902832086472,0.9198577565712236,0.9516902832086472,0.9198577565712236
0.7183098591549296,0.7142857142857143,0.8333333333333334,1.0,0.1316270566727605,0.2191780821917808,0.3595505617977528,1.0,0.5255705485057731,0.631735072803446,0.5255705485057731,0.631735072803446,0.5255705485057731,0.631735072803446,0.6220049326191144,0.6234092264996414,0.6220049326191144,0.6234092264996414,0.6220049326191144,0.6234092264996414,0.7276300068160243,0.7609937738929395,0.7276300068160243,0.7609937738929395,0.7276300068160243,0.7609937738929395,0.993266990601021,0.975298755321054,0.993266990601021,0.975298755321054,0.993266990601021,0.975298755321054
0.6491228070175439,0.6727272727272727,0.8043478260869565,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.7287149150207676,0.7176265481599035,0.7287149150207676,0.7176265481599035,0.7287149150207676,0.7176265481599035,0.6878218577794603,0.8026831949606141,0.6878218577794603,0.8026831949606141,0.6878218577794603,0.8026831949606141,0.7854283779510234,0.9056266249949183,0.7854283779510234,0.9056266249949183,0.7854283779510234,0.9056266249949183,0.9661379476767691,1.0469990122348614,0.9661379476767691,1.0469990122348614,0.9661379476767691,1.0469990122348614
0.6621621621621621,0.6666666666666666,0.8,1.0,0.2583212735166426,0.293103448275862,0.4533333333333333,1.0,0.7210716214860279,0.5937999002476142,0.7210716214860279,0.5937999002476142,0.7210716214860279,0.5937999002476142,0.8217222035679657,0.6833115793405028,0.8217222035679657,0.6833115793405028,0.8217222035679657,0.6833115793405028,0.7746977529515369,0.7490025137624435,0.7746977529515369,0.7490025137624435,0.7746977529515369,0.7490025137624435,1.0332309733141551,0.916737877440168,1.0332309733141551,0.916737877440168,1.0332309733141551,0.916737877440168
0.5800000000000001,0.58,0.7341772151898734,1.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.4282678191911568,0.5510732297789953,0.4282678191911568,0.5510732297789953,0.4282678191911568,0.5510732297789953,0.5351090287889816,0.5766429300767024,0.5351090287889816,0.5766429300767024,0.5351090287889816,0.5766429300767024,0.5931705550046292,0.6736222116694411,0.5931705550046292,0.6736222116694411,0.5931705550046292,0.6736222116694411,1.041438780651307,1.0070452723356382,1.041438780651307,1.0070452723356382,1.041438780651307,1.0070452723356382
0.4976816074188563,0.5185185185185185,0.6829268292682927,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.6262926581051012,0.5401414293004356,0.6262926581051012,0.5401414293004356,0.6262926581051012,0.5401414293004356,0.591839470415759,0.6143646642637252,0.591839470415759,0.6143646642637252,0.591839470415759,0.6143646642637252,0.7523356159214328,0.6480333106468935,0.7523356159214328,0.6480333106468935,0.7523356159214328,0.6480333106468935,0.9252012104914665,1.0337224751316294,0.9252012104914665,1.0337224751316294,0.9252012104914665,1.0337224751316294
0.7058823529411764,0.7272727272727273,0.8421052631578947,1.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.6542999830543048,0.6129797178070492,0.6542999830543048,0.6129797178070492,0.6542999830543048,0.6129797178070492,0.6451333346892366,0.6259626040393067,0.6451333346892366,0.6259626040393067,0.6451333346892366,0.6259626040393067,0.7817794229946384,0.7326547338061299,0.7817794229946384,0.7326547338061299,0.7817794229946384,0.7326547338061299,0.9504755730085005,1.0354780270516593,0.9504755730085005,1.0354780270516593,0.9504755730085005,1.0354780270516593
0.6575342465753424,0.75,0.8571428571428571,1.0,0.333079268292683,0.3518518518518518,0.5205479452054794,1.0,0.6278516063559446,0.5805549727513768,0.6278516063559446,0.5805549727513768,0.6278516063559446,0.5805549727513768,0.6770478868357888,0.6623051526305275,0.6770478868357888,0.6623051526305275,0.6770478868357888,0.6623051526305275,0.7840881236250027,0.7271656055509622,0.7840881236250027,0.7271656055509622,0.7840881236250027,0.7271656055509622,0.9787332512221579,1.0153218036868765,0.9787332512221579,1.0153218036868765,0.9787332512221579,1.0153218036868765
0.8539232053422371,0.9047619047619048,0.9421487603305784,0.9827586206896552,0.2803166606693055,0.3220338983050847,0.4871794871794871,1.0,0.7299578652782397,0.692732271974171,0.7299578652782397,0.692732271974171,0.7299578652782397,0.692732271974171,0.8246080983558693,0.7599860501034156,0.8246080983558693,0.7599860501034156,0.8246080983558693,0.7599860501034156,0.8255249380168732,0.7991398788480604,0.8255249380168732,0.7991398788480604,0.8255249380168732,0.7991398788480604,0.8456661885839986,1.0808493241700123,0.8456661885839986,1.0808493241700123,0.8456661885839986,1.0808493241700123
0.8186946011281224,0.8333333333333334,0.898876404494382,0.975609756097561,0.2331288343558283,0.296875,0.4578313253012048,1.0,0.7569421564266087,0.7618765059214835,0.7569421564266087,0.7618765059214835,0.7569421564266087,0.7618765059214835,0.7908372524396371,0.88467272694593,0.7908372524396371,0.88467272694593,0.7908372524396371,0.88467272694593,0.785044066301278,0.8682331299978129,0.785044066301278,0.8682331299978129,0.785044066301278,0.8682331299978129,0.8310599831728176,1.0221812707818807,0.8310599831728176,1.0221812707818807,0.8310599831728176,1.0221812707818807
0.6557659208261617,0.6428571428571429,0.7714285714285715,0.9642857142857144,0.0455991516436903,0.0526315789473684,0.1,1.0,0.682604943984385,0.6504682217227354,0.682604943984385,0.6504682217227354,0.682604943984385,0.6504682217227354,0.6110447285785133,0.7138016503017515,0.6110447285785133,0.7138016503017515,0.6110447285785133,0.7138016503017515,0.7348377676353772,0.8397959495665485,0.7348377676353772,0.8397959495665485,0.7348377676353772,0.8397959495665485,0.9341423946951621,1.0611469010023173,0.9341423946951621,1.0611469010023173,0.9341423946951621,1.0611469010023173
0.5689655172413792,0.5,0.6666666666666666,1.0,0.0341988600379986,0.046875,0.0895522388059701,1.0,0.5092817482476505,0.26233103377778,0.5092817482476505,0.26233103377778,0.5092817482476505,0.26233103377778,0.42072228500201714,0.24395208149999956,0.42072228500201714,0.24395208149999956,0.42072228500201714,0.24395208149999956,0.5309348969001588,0.4632951409660949,0.5309348969001588,0.4632951409660949,0.5309348969001588,0.4632951409660949,1.0284611229808038,1.0822233580761302,1.0284611229808038,1.0822233580761302,1.0284611229808038,1.0822233580761302
0.6987951807228916,0.6666666666666666,0.8,1.0,0.2612752721617418,0.2692307692307692,0.4242424242424242,1.0,0.46149713683828764,0.48499657953760755,0.46149713683828764,0.48499657953760755,0.46149713683828764,0.48499657953760755,0.45163646613935887,0.5246851813202691,0.45163646613935887,0.5246851813202691,0.45163646613935887,0.5246851813202691,0.6172479767112615,0.6461465812481767,0.6172479767112615,0.6461465812481767,0.6172479767112615,0.6461465812481767,0.979757407572575,1.0872388301380735,0.979757407572575,1.0872388301380735,0.979757407572575,1.0872388301380735
0.7920133111480865,0.7727272727272727,0.8717948717948718,1.0,0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.4409419288928901,0.586189799179593,0.4409419288928901,0.586189799179593,0.4409419288928901,0.586189799179593,0.4356457510288086,0.6049939191182926,0.4356457510288086,0.6049939191182926,0.4356457510288086,0.6049939191182926,0.5697194688237401,0.7993940100811547,0.5697194688237401,0.7993940100811547,0.5697194688237401,0.7993940100811547,0.957639059140357,1.0323719678330248,0.957639059140357,1.0323719678330248,0.957639059140357,1.0323719678330248
0.576271186440678,0.6071428571428571,0.7555555555555555,1.0,0.6860282574568288,0.7037037037037037,0.8260869565217391,1.0,0.6341568370136231,0.6504352004047981,0.6341568370136231,0.6504352004047981,0.6341568370136231,0.6504352004047981,0.625704694844744,0.7725423579058884,0.625704694844744,0.7725423579058884,0.625704694844744,0.7725423579058884,0.7161084049017211,0.7943779891625935,0.7161084049017211,0.7943779891625935,0.7161084049017211,0.7943779891625935,1.1132685480969498,0.937701009381139,1.1132685480969498,0.937701009381139,1.1132685480969498,0.937701009381139
0.4462901439645627,0.5081967213114754,0.6739130434782609,1.0,0.782608695652174,0.8,0.8888888888888888,1.0,0.5516752731664145,0.635199532282194,0.5516752731664145,0.635199532282194,0.5516752731664145,0.635199532282194,0.5764924660776853,0.7050476456024591,0.5764924660776853,0.7050476456024591,0.5764924660776853,0.7050476456024591,0.6195324173964301,0.7577750687846297,0.6195324173964301,0.7577750687846297,0.6195324173964301,0.7577750687846297,1.0049203351798575,0.955750268724134,1.0049203351798575,0.955750268724134,1.0049203351798575,0.955750268724134
