kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.17142352247347264,0.0710912115451713,0.17142352247347264,0.07109121154517128,0.17142352247347264,0.07109121154517128,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814,0.21316763446213818,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.11083915123096533,0.06313946158915322,0.11083915123096533,0.0631394615891532,0.11083915123096533,0.0631394615891532,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159,0.15729812175870586,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.06045579439517505,0.023138946113556196,0.06045579439517505,0.02313894611355619,0.060455794395175066,0.02313894611355619,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995,0.09217868935400887,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.02542768062793996,-0.009957291879999787,0.02542768062793996,-0.009957291879999794,0.025427680627939975,-0.009957291879999794,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694,0.0584306665297805,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.07921765130301121,0.01222248110532332,0.07921765130301121,0.012222481105323306,0.07921765130301121,0.012222481105323306,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751,0.12015846334597777,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.14365998775419772,0.08528540509467553,0.14365998775419772,0.08528540509467551,0.14365998775419772,0.08528540509467551,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613,0.17396268817976732,0.11719739725081613
0.2176906227182643,0.25,0.25,0.25,0.3319415448851774,0.36,0.36,0.36,0.15716000110473072,0.15335316552116784,0.15716000110473072,0.15335316552116782,0.15716000110473072,0.15335316552116782,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135,0.18477824922810068,0.190359281224135
0.1239048811013766,0.16,0.16,0.16,0.2387904066736184,0.27,0.27,0.27,0.14112865986249093,0.09772660205366494,0.14112865986249093,0.09772660205366493,0.14112865986249093,0.09772660205366493,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364,0.18675928978346215,0.13255125787033364
0.1347857812988638,0.17,0.17,0.17,0.1766545075560186,0.21,0.21,0.21,0.11269152540808453,0.11457030902514778,0.11269152540808453,0.11457030902514777,0.11269152540808453,0.11457030902514777,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493,0.15046689969141844,0.14595667499603493
0.1110646308303702,0.15,0.15,0.15,0.1242702251876562,0.16,0.16,0.16,0.08016967207912289,0.03258494047857409,0.08016967207912289,0.03258494047857409,0.08016967207912289,0.03258494047857409,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985,0.10943429539274509,0.061805256367724985
0.1234477720964208,0.16,0.16,0.16,0.1436925647451963,0.18,0.18,0.18,0.11925818207457674,0.12121633606821695,0.11925818207457674,0.12121633606821695,0.11925818207457674,0.12121633606821695,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392,0.15934432344800206,0.15109394430798392
0.1649269311064719,0.2,0.2,0.2,0.238552206112444,0.27,0.27,0.27,0.16406563368317825,0.10454407686572442,0.16406563368317825,0.10454407686572442,0.16406563368317825,0.10454407686572442,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367,0.2019825491763024,0.13586279440234367
0.144764288694201,0.18,0.18,0.18,0.1968290393240847,0.23,0.23,0.23,0.13437594480630513,0.053663008153710536,0.13437594480630513,0.053663008153710536,0.13437594480630513,0.053663008153710536,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553,0.1774706637535094,0.09389542278883553
0.1320715256718604,0.17,0.17,0.17,0.144853477943477,0.18,0.18,0.18,0.10159909152041896,0.0786774151369702,0.10159909152041896,0.0786774151369702,0.10159909152041896,0.0786774151369702,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531,0.13171103562823452,0.11533967280261531
0.1027647365675533,0.14,0.14,0.14,0.0798828941865328,0.12,0.12,0.12,0.08186780926213653,0.05574986057144022,0.08186780926213653,0.05574986057144022,0.08186780926213653,0.05574986057144022,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945,0.10574782028707573,0.09368734644040945
0.0614245489623528,0.1,0.1,0.1,0.1026711185308848,0.14,0.14,0.14,0.11623458974050252,0.06801335815497603,0.11623458974050252,0.06801335815497603,0.11623458974050252,0.06801335815497603,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673,0.1590009760016407,0.10774455509886673
0.0929941618015014,0.13,0.13,0.13,0.1757095158597663,0.21,0.21,0.21,0.13088081751679093,0.09387208536469974,0.13088081751679093,0.09387208536469972,0.13088081751679093,0.09387208536469972,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927,0.164760795328007,0.12822224988601927
0.1544885177453028,0.19,0.19,0.19,0.2594910304547352,0.29,0.29,0.29,0.0908099024456031,0.07997310252135809,0.0908099024456031,0.07997310252135807,0.0908099024456031,0.07997310252135807,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028,0.12995182097220756,0.11590856803082028
0.1133827057473663,0.15,0.15,0.15,0.2163828231114827,0.25,0.25,0.25,0.0034814359418379967,0.04695941618903434,0.0034814359418379967,0.04695941618903433,0.0034814359418379967,0.04695941618903433,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856,0.064914512685011,0.08676507235744856
0.0828556539864514,0.12,0.12,0.12,0.1547532088072629,0.19,0.19,0.19,0.01268256199885302,-0.020054047736605116,0.01268256199885302,-0.020054047736605123,0.012682561998853027,-0.020054047736605123,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797,0.05660689227084527,0.023974271730869797
0.0519845817272633,0.09,0.09,0.09,0.1245440333507034,0.16,0.16,0.16,-0.015566075614902673,-0.002759690625148861,-0.015566075614902673,-0.002759690625148868,-0.015566075614902666,-0.002759690625148868,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084,0.04564592403780781,0.039609230135242084
0.0289234624621488,0.07,0.07,0.07,0.1766545075560187,0.21,0.21,0.21,0.10226132656442082,0.07505264704430063,0.10226132656442082,0.07505264704430063,0.10226132656442082,0.07505264704430063,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947,0.1455721721639323,0.10989033010741947
0.0723368772149259,0.11,0.11,0.11,0.2172007097380232,0.25,0.25,0.25,0.11204348521937657,0.10919518927190767,0.11204348521937657,0.10919518927190767,0.11204348521937657,0.10919518927190767,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334,0.14868611916010402,0.1470038364288334
0.0408673894912426,0.08,0.08,0.08,0.2176906227182643,0.25,0.25,0.25,0.1102123397118104,0.10575113183774414,0.1102123397118104,0.10575113183774414,0.1102123397118104,0.10575113183774414,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027,0.14968233827443236,0.14532584749893027
0.0306441525953721,0.07,0.07,0.07,0.1239048811013766,0.16,0.16,0.16,0.04079695538829427,0.06327099745618395,0.04079695538829427,0.06327099745618395,0.04079695538829427,0.06327099745618395,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868,0.08506014650605874,0.10150697644016868
0.03836103271663,0.08,0.08,0.08,0.1347857812988638,0.17,0.17,0.17,0.03059207359791815,0.04829262001882946,0.03059207359791815,0.04829262001882946,0.03059207359791815,0.04829262001882946,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436,0.06837782106424736,0.09246294910434436
0.0293288800751487,0.07,0.07,0.07,0.1110646308303702,0.15,0.15,0.15,0.04292079567701036,0.04559580064754544,0.04292079567701036,0.04559580064754544,0.04292079567701036,0.04559580064754544,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914,0.0796314595313821,0.09100893386181914
0.0826644428228917,0.12,0.12,0.12,0.1234477720964208,0.16,0.16,0.16,0.06441197142550453,0.06996498943913258,0.06441197142550453,0.06996498943913258,0.06441197142550453,0.06996498943913258,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928,0.11634035750140866,0.10519370132285928
0.051589369463262,0.09,0.09,0.09,0.1649269311064719,0.2,0.2,0.2,0.11336750952429021,0.09003211098762916,0.11336750952429021,0.09003211098762916,0.11336750952429021,0.09003211098762916,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782,0.14899936905973574,0.12196980539529782
0.0585774058577405,0.1,0.1,0.1,0.144764288694201,0.18,0.18,0.18,0.062311969363630974,0.07976960633565368,0.062311969363630974,0.07976960633565368,0.062311969363630974,0.07976960633565368,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504,0.12022216708020433,0.1177330918167504
0.0283147006582384,0.07,0.07,0.07,0.1320715256718604,0.17,0.17,0.17,0.02390202067480883,0.04075030510759498,0.02390202067480883,0.04075030510759498,0.02390202067480883,0.04075030510759498,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857,0.0721383959465831,0.07750953043869857
0.0104166666666666,0.05,0.05,0.05,0.1027647365675533,0.14,0.14,0.14,0.042091181325780894,0.029359519570107986,0.042091181325780894,0.029359519570107986,0.042091181325780894,0.029359519570107986,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567,0.09099479163196846,0.06539653111586567
0.0,0.04,0.04,0.04,0.0614245489623528,0.1,0.1,0.1,0.04574583724212088,0.046655731152182106,0.04574583724212088,0.046655731152182106,0.04574583724212088,0.046655731152182106,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255,0.09388271517996967,0.07803611158597255
-0.0140079448045158,0.03,0.03,0.03,0.0929941618015014,0.13,0.13,0.13,0.048231595488329435,0.06268548110661623,0.048231595488329435,0.06268548110661623,0.048231595488329435,0.06268548110661623,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096,0.09795863200276918,0.09665653937714096
0.0085577123773744,0.05,0.05,0.05,0.1544885177453028,0.19,0.19,0.19,0.05540952983456529,0.09100676307152412,0.05540952983456529,0.09100676307152412,0.05540952983456529,0.09100676307152412,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927,0.10599180134992776,0.12959444189434927
0.0,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.04388877254985691,0.04732696405521075,0.04388877254985691,0.04732696405521075,0.04388877254985691,0.04732696405521075,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032,0.0902845563200392,0.08432587610351032
0.0104166666666668,0.05,0.05,0.05,0.0828556539864514,0.12,0.12,0.12,0.0231208968794721,0.05971204310569527,0.0231208968794721,0.05971204310569527,0.0231208968794721,0.05971204310569527,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089,0.06017746863081651,0.09355615781663089
-0.0042891515848937,0.04,0.04,0.04,0.0519845817272633,0.09,0.09,0.09,0.0240353327115321,0.05451125420048813,0.0240353327115321,0.05451125420048813,0.0240353327115321,0.05451125420048813,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644,0.06246232072652381,0.09348677191089644
0.0193009911319771,0.06,0.06,0.06,0.0289234624621488,0.07,0.07,0.07,0.03186000286551101,0.06261247676913359,0.03186000286551101,0.06261247676913359,0.03186000286551101,0.06261247676913359,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503,0.0874253163637666,0.0983045174686503
0.0104166666666665,0.05,0.05,0.05,0.0723368772149259,0.11,0.11,0.11,0.06020947081674465,0.09021948554513698,0.06020947081674465,0.09021948554513698,0.06020947081674465,0.09021948554513698,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106,0.10983258120434307,0.11895166438703106
0.0104166666666666,0.05,0.05,0.05,0.0408673894912426,0.08,0.08,0.08,0.05372094129849724,0.06466907223140864,0.05372094129849724,0.06466907223140864,0.05372094129849724,0.06466907223140864,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734,0.09620384850779903,0.10030498676472734
0.0065878908292376,0.05,0.05,0.05,0.0306441525953721,0.07,0.07,0.07,0.019671125316916286,0.04961550914973922,0.019671125316916286,0.04961550914973922,0.019671125316916286,0.04961550914973922,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954,0.06324676571367363,0.09205810550225954
-0.0028204324663116,0.04,0.04,0.04,0.03836103271663,0.08,0.08,0.08,0.018492871053542612,0.0342739939649619,0.018492871053542612,0.0342739939649619,0.018492871053542612,0.0342739939649619,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373,0.07041159595294286,0.07565046017701373
0.0,0.04,0.04,0.04,0.0293288800751487,0.07,0.07,0.07,0.019759970328324307,0.061654226407184,0.019759970328324307,0.061654226407184,0.019759970328324307,0.061654226407184,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495,0.05445476108167118,0.10495271805691495
0.0103135743306594,0.05,0.05,0.05,0.0826644428228917,0.12,0.12,0.12,0.02028445980751742,0.055732751301560864,0.02028445980751742,0.055732751301560864,0.02028445980751742,0.055732751301560864,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709,0.07268832107755958,0.0980653917543709
0.0063800857650873,0.05,0.05,0.05,0.051589369463262,0.09,0.09,0.09,0.027254680501871274,0.05184992174529203,0.027254680501871274,0.05184992174529203,0.027254680501871274,0.05184992174529203,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351,0.06510004426009426,0.09549325424546351
0.0171476369719784,0.06,0.06,0.06,0.0585774058577405,0.1,0.1,0.1,0.03746619495577105,0.05731162298884958,0.03746619495577105,0.05731162298884958,0.03746619495577105,0.05731162298884958,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902,0.08127152205801758,0.09075320897082902
0.0,0.04,0.04,0.04,0.0283147006582384,0.07,0.07,0.07,0.03095200766796984,0.04822566253911304,0.03095200766796984,0.04822566253911304,0.03095200766796984,0.04822566253911304,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578,0.07518209001486083,0.08474556889891578
0.0310481350281307,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.018685608102110375,0.030776471375876385,0.018685608102110375,0.030776471375876385,0.018685608102110375,0.030776471375876385,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879,0.06191841006895384,0.07687843038085879
0.0387629296834185,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.030676411417124284,0.04615392756513537,0.030676411417124284,0.04615392756513537,0.030676411417124284,0.04615392756513537,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655,0.07153225593212487,0.09049443490794655
0.039264828738513,0.08,0.08,0.08,-0.0140079448045158,0.03,0.03,0.03,0.03962021057714355,0.030355787991104142,0.03962021057714355,0.030355787991104142,0.03962021057714355,0.030355787991104142,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967,0.08815106828423919,0.06981627288744967
0.0,0.04,0.04,0.04,0.0085577123773744,0.05,0.05,0.05,0.04253417094221618,0.034937637033861615,0.04253417094221618,0.034937637033861615,0.04253417094221618,0.034937637033861615,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683,0.0888984210267558,0.0740205400367683
-0.0104166666666667,0.03,0.03,0.03,0.0,0.04,0.04,0.04,0.017933951540683377,0.03535059037836677,0.017933951540683377,0.03535059037836677,0.017933951540683377,0.03535059037836677,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762,0.06723355580211506,0.07705043791228762
