kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.1565185001486815,0.20522753226261284,0.1565185001486815,0.20522753226261284,0.1565185001486815,0.20522753226261284,0.16721416872650566,0.1837675034864794,0.16721416872650566,0.1837675034864794,0.16721416872650566,0.1837675034864794,0.3224399527302546,0.29194614199237,0.3224399527302546,0.29194614199237,0.3224399527302546,0.29194614199237,0.7446360223702577,0.8686251346199151,0.7446360223702577,0.8686251346199151,0.7446360223702577,0.8686251346199151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050782183628597,0.25015696004879345,0.2050782183628597,0.25015696004879345,0.2050782183628597,0.25015696004879345,0.16401725812002077,0.1908294992388564,0.16401725812002077,0.1908294992388564,0.16401725812002077,0.1908294992388564,0.33800770838376726,0.32211561031980074,0.33800770838376726,0.32211561031980074,0.33800770838376726,0.32211561031980074,0.7134134627823511,0.8095976165577082,0.7134134627823511,0.8095976165577082,0.7134134627823511,0.8095976165577082
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.24183992506758048,0.31587918541423077,0.24183992506758048,0.31587918541423077,0.24183992506758048,0.31587918541423077,0.15927323072077842,0.24663167058145818,0.15927323072077842,0.24663167058145818,0.15927323072077842,0.24663167058145818,0.37046516262843027,0.3812606370319782,0.37046516262843027,0.3812606370319782,0.37046516262843027,0.3812606370319782,0.9169436224092389,0.980885127365192,0.9169436224092389,0.980885127365192,0.9169436224092389,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.26109439877347823,0.372877467277494,0.26109439877347823,0.372877467277494,0.26109439877347823,0.372877467277494,0.14187995077799376,0.28696946657501426,0.14187995077799376,0.28696946657501426,0.14187995077799376,0.28696946657501426,0.3749021497436873,0.3887165218910249,0.3749021497436873,0.3887165218910249,0.3749021497436873,0.3887165218910249,0.8855735637231568,0.9890613386902645,0.8855735637231568,0.9890613386902645,0.8855735637231568,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2433601582606902,0.4163490668959645,0.2433601582606902,0.4163490668959645,0.2433601582606902,0.4163490668959645,0.19455121558005972,0.34446498706704065,0.19455121558005972,0.34446498706704065,0.19455121558005972,0.34446498706704065,0.4468933122029139,0.41313862650562316,0.4468933122029139,0.41313862650562316,0.4468933122029139,0.41313862650562316,0.7850866851955771,0.8987195376243343,0.7850866851955771,0.8987195376243343,0.7850866851955771,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.12176331353805991,0.2686955055700054,0.12176331353805991,0.2686955055700054,0.12176331353805991,0.2686955055700054,0.20262791972349387,0.2090536129952064,0.20262791972349387,0.2090536129952064,0.20262791972349387,0.2090536129952064,0.35509934923749614,0.33930059607761764,0.35509934923749614,0.33930059607761764,0.35509934923749614,0.33930059607761764,0.6916586364537276,0.7769795518070135,0.6916586364537276,0.7769795518070135,0.6916586364537276,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.10281666983913833,0.17099576864793545,0.10281666983913833,0.17099576864793545,0.10281666983913833,0.17099576864793545,0.16498158706121344,0.17571932073011848,0.16498158706121344,0.17571932073011848,0.16498158706121344,0.17571932073011848,0.3539557671438735,0.27915369094129133,0.3539557671438735,0.27915369094129133,0.3539557671438735,0.27915369094129133,0.7037778211669429,0.838795094940976,0.7037778211669429,0.838795094940976,0.7037778211669429,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.13664831997748217,0.1727967338238972,0.13664831997748217,0.1727967338238972,0.13664831997748217,0.1727967338238972,0.1752422612025034,0.17763365826467648,0.1752422612025034,0.17763365826467648,0.1752422612025034,0.17763365826467648,0.3398961472625854,0.3096873872685951,0.3398961472625854,0.3096873872685951,0.3398961472625854,0.3096873872685951,0.6377184420990478,0.7898474401403277,0.6377184420990478,0.7898474401403277,0.6377184420990478,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.12961869959320632,0.152406987858515,0.12961869959320632,0.152406987858515,0.12961869959320632,0.152406987858515,0.1699960906965606,0.14904243124562827,0.1699960906965606,0.14904243124562827,0.1699960906965606,0.14904243124562827,0.36011554781706195,0.3150865159559658,0.36011554781706195,0.3150865159559658,0.36011554781706195,0.3150865159559658,0.6420645724196028,0.8098129871129326,0.6420645724196028,0.8098129871129326,0.6420645724196028,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1678703504698894,0.24311661765444842,0.1678703504698894,0.24311661765444842,0.1678703504698894,0.24311661765444842,0.23387301559659082,0.20205503462716567,0.23387301559659082,0.20205503462716567,0.23387301559659082,0.20205503462716567,0.35022748412888677,0.35803940815360796,0.35022748412888677,0.35803940815360796,0.35022748412888677,0.35803940815360796,0.6596422747224744,0.8791111855842342,0.6596422747224744,0.8791111855842342,0.6596422747224744,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.17560266005617475,0.27274917714038777,0.17560266005617475,0.27274917714038777,0.17560266005617475,0.27274917714038777,0.18094993993818004,0.22369479009332371,0.18094993993818004,0.22369479009332371,0.18094993993818004,0.22369479009332371,0.3127629027504399,0.31984242556914316,0.3127629027504399,0.31984242556914316,0.3127629027504399,0.31984242556914316,0.7394803849407701,0.8272800748196893,0.7394803849407701,0.8272800748196893,0.7394803849407701,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.15784913650044902,0.2662163950404548,0.15784913650044902,0.2662163950404548,0.15784913650044902,0.2662163950404548,0.2024224605063437,0.23057966577852862,0.2024224605063437,0.23057966577852862,0.2024224605063437,0.23057966577852862,0.2978113393604215,0.3558296041880776,0.2978113393604215,0.3558296041880776,0.2978113393604215,0.3558296041880776,0.7751066214485522,0.8133842115498336,0.7751066214485522,0.8133842115498336,0.7751066214485522,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.3212905488200932,0.3306749753123885,0.3212905488200932,0.3306749753123885,0.3212905488200932,0.3306749753123885,0.2198580788146636,0.24740431759038312,0.2198580788146636,0.24740431759038312,0.2198580788146636,0.24740431759038312,0.32505009463682066,0.3696855221000478,0.32505009463682066,0.3696855221000478,0.32505009463682066,0.3696855221000478,0.8224800426310487,0.8638645412654666,0.8224800426310487,0.8638645412654666,0.8224800426310487,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.2694304244861993,0.263727382278489,0.2694304244861993,0.263727382278489,0.2694304244861993,0.263727382278489,0.17685912935098622,0.20963877521561503,0.17685912935098622,0.20963877521561503,0.17685912935098622,0.20963877521561503,0.3520577776022344,0.35911058797135703,0.3520577776022344,0.35911058797135703,0.3520577776022344,0.35911058797135703,0.8607441533387831,0.9056987609716792,0.8607441533387831,0.9056987609716792,0.8607441533387831,0.9056987609716792
0.0932642487046631,0.0869565217391304,0.16,1.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.3111371589103807,0.3471505010388146,0.3111371589103807,0.3471505010388146,0.3111371589103807,0.3471505010388146,0.23686380793326436,0.28046190077103894,0.23686380793326436,0.28046190077103894,0.23686380793326436,0.28046190077103894,0.3402176284503048,0.3766128501987098,0.3402176284503048,0.3766128501987098,0.3402176284503048,0.3766128501987098,0.9316459594026145,0.9026575035217786,0.9316459594026145,0.9026575035217786,0.9316459594026145,0.9026575035217786
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.3024751506761918,0.3619135932194959,0.3024751506761918,0.3619135932194959,0.3024751506761918,0.3619135932194959,0.23558733187154976,0.272686378612047,0.23558733187154976,0.272686378612047,0.23558733187154976,0.272686378612047,0.4065017726668827,0.43283737810762757,0.4065017726668827,0.43283737810762757,0.4065017726668827,0.43283737810762757,0.8492732372584969,0.9294651011969123,0.8492732372584969,0.9294651011969123,0.8492732372584969,0.9294651011969123
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.18700723722952659,0.35519202698652447,0.18700723722952659,0.35519202698652447,0.18700723722952659,0.35519202698652447,0.1994355410550311,0.25519389416081434,0.1994355410550311,0.25519389416081434,0.1994355410550311,0.25519389416081434,0.3363364288658786,0.3688080611013676,0.3363364288658786,0.3688080611013676,0.3363364288658786,0.3688080611013676,0.8766875654893177,0.9603095656689431,0.8766875654893177,0.9603095656689431,0.8766875654893177,0.9603095656689431
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.17322327568972054,0.3612859892984531,0.17322327568972054,0.3612859892984531,0.17322327568972054,0.3612859892984531,0.24950347670930587,0.3597594976444003,0.24950347670930587,0.3597594976444003,0.24950347670930587,0.3597594976444003,0.3554363627978569,0.4029425702022707,0.3554363627978569,0.4029425702022707,0.3554363627978569,0.4029425702022707,0.6915658323744529,0.7586497122088629,0.6915658323744529,0.7586497122088629,0.6915658323744529,0.7586497122088629
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.18888217503042337,0.325440082704489,0.18888217503042337,0.325440082704489,0.18888217503042337,0.325440082704489,0.24702250177888388,0.3092734427921673,0.24702250177888388,0.3092734427921673,0.24702250177888388,0.3092734427921673,0.3114000643830551,0.37563995173525927,0.3114000643830551,0.37563995173525927,0.3114000643830551,0.37563995173525927,0.7117937075630693,0.7082135995164481,0.7117937075630693,0.7082135995164481,0.7117937075630693,0.7082135995164481
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.22550304015067046,0.28587975243137337,0.22550304015067046,0.28587975243137337,0.22550304015067046,0.28587975243137337,0.23676724075336605,0.23789941475924076,0.23676724075336605,0.23789941475924076,0.23676724075336605,0.23789941475924076,0.38357386816704353,0.34867433879653786,0.38357386816704353,0.34867433879653786,0.38357386816704353,0.34867433879653786,0.8223167730354368,0.8554283220549463,0.8223167730354368,0.8554283220549463,0.8223167730354368,0.8554283220549463
0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.0,0.0,0.0,0.0,0.558244942071588,0.57655053257056,0.558244942071588,0.57655053257056,0.558244942071588,0.57655053257056,0.5293809698335936,0.5538614284106372,0.5293809698335936,0.5538614284106372,0.5293809698335936,0.5538614284106372,0.6475615637249412,0.7128523622176203,0.6475615637249412,0.7128523622176203,0.6475615637249412,0.7128523622176203,0.9156390251298698,0.9454709798238249,0.9156390251298698,0.9454709798238249,0.9156390251298698,0.9454709798238249
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.4525142879109809,0.5786398995591705,0.4525142879109809,0.5786398995591705,0.4525142879109809,0.5786398995591705,0.5239026451461605,0.601520658189231,0.5239026451461605,0.601520658189231,0.5239026451461605,0.601520658189231,0.587934104968164,0.7091055912255082,0.587934104968164,0.7091055912255082,0.587934104968164,0.7091055912255082,0.7873619432174846,0.9439571652973155,0.7873619432174846,0.9439571652973155,0.7873619432174846,0.9439571652973155
0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.0,0.0,0.0,0.0,0.45269944354395797,0.4325983465380257,0.45269944354395797,0.4325983465380257,0.45269944354395797,0.4325983465380257,0.502606892551956,0.5724877904952314,0.502606892551956,0.5724877904952314,0.502606892551956,0.5724877904952314,0.6537711276626796,0.5503116243260768,0.6537711276626796,0.5503116243260768,0.6537711276626796,0.5503116243260768,0.7363209184346796,0.8529544409036847,0.7363209184346796,0.8529544409036847,0.7363209184346796,0.8529544409036847
0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.0,0.0,0.0,0.0,0.37824996164437025,0.4444442012243189,0.37824996164437025,0.4444442012243189,0.37824996164437025,0.4444442012243189,0.3571362335445168,0.468171163381993,0.3571362335445168,0.468171163381993,0.3571362335445168,0.468171163381993,0.44990828087063894,0.47642502935512804,0.44990828087063894,0.47642502935512804,0.44990828087063894,0.47642502935512804,0.8544426434496455,0.7946587641132333,0.8544426434496455,0.7946587641132333,0.8544426434496455,0.7946587641132333
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.33707898295452327,0.4190578110630918,0.33707898295452327,0.4190578110630918,0.33707898295452327,0.4190578110630918,0.49840614270077677,0.49143173104622745,0.49840614270077677,0.49143173104622745,0.49840614270077677,0.49143173104622745,0.5459484623619385,0.49157102077598275,0.5459484623619385,0.49157102077598275,0.5459484623619385,0.49157102077598275,0.8204571887647398,0.8391303629694189,0.8204571887647398,0.8391303629694189,0.8204571887647398,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.3986563660847281,0.534508578067632,0.3986563660847281,0.534508578067632,0.3986563660847281,0.534508578067632,0.46978477822542536,0.5114932079889801,0.46978477822542536,0.5114932079889801,0.46978477822542536,0.5114932079889801,0.5970614981059609,0.6347349383864774,0.5970614981059609,0.6347349383864774,0.5970614981059609,0.6347349383864774,0.770374510395729,0.8908941317012153,0.770374510395729,0.8908941317012153,0.770374510395729,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.45884793927539275,0.5360005766766882,0.45884793927539275,0.5360005766766882,0.45884793927539275,0.5360005766766882,0.6162157238507057,0.6446499400924574,0.6162157238507057,0.6446499400924574,0.6162157238507057,0.6446499400924574,0.6838337374314245,0.7272847789941244,0.6838337374314245,0.7272847789941244,0.6838337374314245,0.7272847789941244,0.7885397343952598,0.8170573481844982,0.7885397343952598,0.8170573481844982,0.7885397343952598,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.4212366707750401,0.5599081988298094,0.4212366707750401,0.5599081988298094,0.4212366707750401,0.5599081988298094,0.47256009225536966,0.5792904967370751,0.47256009225536966,0.5792904967370751,0.47256009225536966,0.5792904967370751,0.5934641455194127,0.6724487547518883,0.5934641455194127,0.6724487547518883,0.5934641455194127,0.6724487547518883,0.8409580596321975,0.9813869652148464,0.8409580596321975,0.9813869652148464,0.8409580596321975,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3712937872672661,0.4194420905319331,0.3712937872672661,0.4194420905319331,0.3712937872672661,0.4194420905319331,0.311446776647012,0.33707349315501023,0.311446776647012,0.33707349315501023,0.311446776647012,0.33707349315501023,0.36960885817144234,0.4409524335936338,0.36960885817144234,0.4409524335936338,0.36960885817144234,0.4409524335936338,0.8544917032065704,0.9131649099971444,0.8544917032065704,0.9131649099971444,0.8544917032065704,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.1720390616385734,0.26566527593673417,0.1720390616385734,0.26566527593673417,0.1720390616385734,0.26566527593673417,0.19416204536419845,0.2789234342858542,0.19416204536419845,0.2789234342858542,0.19416204536419845,0.2789234342858542,0.3244175817584934,0.3710791180061371,0.3244175817584934,0.3710791180061371,0.3244175817584934,0.3710791180061371,0.8629454723394355,0.8107635840233843,0.8629454723394355,0.8107635840233843,0.8629454723394355,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.2761931908404003,0.2935313217447032,0.2761931908404003,0.2935313217447032,0.2761931908404003,0.2935313217447032,0.23498258022231963,0.269446360402318,0.23498258022231963,0.269446360402318,0.23498258022231963,0.269446360402318,0.4107566551895651,0.39462890994082994,0.4107566551895651,0.39462890994082994,0.4107566551895651,0.39462890994082994,0.884849916680741,0.9270286767016271,0.884849916680741,0.9270286767016271,0.884849916680741,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.6100288644292581,0.5217609972793165,0.6100288644292581,0.5217609972793165,0.6100288644292581,0.5217609972793165,0.5906462344418733,0.5703330545796422,0.5906462344418733,0.5703330545796422,0.5906462344418733,0.5703330545796422,0.6745644257190896,0.6230367192918355,0.6745644257190896,0.6230367192918355,0.6745644257190896,0.6230367192918355,0.9035038638164946,0.8543244527168987,0.9035038638164946,0.8543244527168987,0.9035038638164946,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.5244458313315913,0.4675233123049153,0.5244458313315913,0.4675233123049153,0.5244458313315913,0.4675233123049153,0.5100090213012074,0.5108249205104236,0.5100090213012074,0.5108249205104236,0.5100090213012074,0.5108249205104236,0.6610244975886715,0.5278023843288832,0.6610244975886715,0.5278023843288832,0.6610244975886715,0.5278023843288832,0.8671701975690185,0.9110307626895724,0.8671701975690185,0.9110307626895724,0.8671701975690185,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6042356943737985,0.4067124479804425,0.6042356943737985,0.4067124479804425,0.6042356943737985,0.4067124479804425,0.5935555584297526,0.5291383007149427,0.5935555584297526,0.5291383007149427,0.5935555584297526,0.5291383007149427,0.6491579025844604,0.5275869526137364,0.6491579025844604,0.5275869526137364,0.6491579025844604,0.5275869526137364,0.732890883349971,0.6509957217852348,0.732890883349971,0.6509957217852348,0.732890883349971,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.5455326240243159,0.40932515082279974,0.5455326240243159,0.40932515082279974,0.5455326240243159,0.40932515082279974,0.43624638728405757,0.469321655388373,0.43624638728405757,0.469321655388373,0.43624638728405757,0.469321655388373,0.5265281612786861,0.47779851398834355,0.5265281612786861,0.47779851398834355,0.5265281612786861,0.47779851398834355,0.8341961019401709,0.6022002858466562,0.8341961019401709,0.6022002858466562,0.8341961019401709,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.3343164343123339,0.26158015590792816,0.3343164343123339,0.26158015590792816,0.3343164343123339,0.26158015590792816,0.25745380372005433,0.22948448684831899,0.25745380372005433,0.22948448684831899,0.25745380372005433,0.22948448684831899,0.45203301077068214,0.33069821164443824,0.45203301077068214,0.33069821164443824,0.45203301077068214,0.33069821164443824,0.8275448315351425,0.8764065646610565,0.8275448315351425,0.8764065646610565,0.8275448315351425,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.46500697516584627,0.294181293739913,0.46500697516584627,0.294181293739913,0.46500697516584627,0.294181293739913,0.29869448654948066,0.23460282048589456,0.29869448654948066,0.23460282048589456,0.29869448654948066,0.23460282048589456,0.45525419835242076,0.35932040137866766,0.45525419835242076,0.35932040137866766,0.45525419835242076,0.35932040137866766,0.8505073985119848,0.8457792910764185,0.8505073985119848,0.8457792910764185,0.8505073985119848,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.37093172066265345,0.2399305382944643,0.37093172066265345,0.2399305382944643,0.37093172066265345,0.2399305382944643,0.28638885472037007,0.21478473336833306,0.28638885472037007,0.21478473336833306,0.28638885472037007,0.21478473336833306,0.45585025756451175,0.35935137492365365,0.45585025756451175,0.35935137492365365,0.45585025756451175,0.35935137492365365,0.8225157103357674,0.7754088981007663,0.8225157103357674,0.7754088981007663,0.8225157103357674,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.19019104304393328,0.2435165356395615,0.19019104304393328,0.2435165356395615,0.19019104304393328,0.2435165356395615,0.18257673116983672,0.18772518516319936,0.18257673116983672,0.18772518516319936,0.18257673116983672,0.18772518516319936,0.3800062594845805,0.32288389902550246,0.3800062594845805,0.32288389902550246,0.3800062594845805,0.32288389902550246,0.9971616017600463,1.0398694977549043,0.9971616017600463,1.0398694977549043,0.9971616017600463,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.17066897132400877,0.21582760680982593,0.17066897132400877,0.21582760680982593,0.17066897132400877,0.21582760680982593,0.12091327617205264,0.15458305244935402,0.12091327617205264,0.15458305244935402,0.12091327617205264,0.15458305244935402,0.21418810308518724,0.26351629458115156,0.21418810308518724,0.26351629458115156,0.21418810308518724,0.26351629458115156,1.0063973446670498,0.9560936521252006,1.0063973446670498,0.9560936521252006,1.0063973446670498,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.2248645920792133,0.2515448233189264,0.2248645920792133,0.2515448233189264,0.2248645920792133,0.2515448233189264,0.11628684203759365,0.18063890930732163,0.11628684203759365,0.18063890930732163,0.11628684203759365,0.18063890930732163,0.21855014727407449,0.28737154190089564,0.21855014727407449,0.28737154190089564,0.21855014727407449,0.28737154190089564,1.051749394502944,1.0911219954093863,1.051749394502944,1.0911219954093863,1.051749394502944,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.016677161126209074,0.008560266711033073,-0.016677161126209074,0.008560266711033073,-0.016677161126209074,0.008560266711033073,-0.013361579536294396,0.009248484705125477,-0.013361579536294396,0.009248484705125477,-0.013361579536294396,0.009248484705125477,-0.010460758469884935,0.014409086860748646,-0.010460758469884935,0.014409086860748646,-0.010460758469884935,0.014409086860748646,-0.004321658555849943,0.20797906293716178,-0.004321658555849943,0.20797906293716178,-0.004321658555849943,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.2160619053318611,0.26266000084197444,0.2160619053318611,0.26266000084197444,0.2160619053318611,0.26266000084197444,0.16372893275419628,0.2283460438990425,0.16372893275419628,0.2283460438990425,0.16372893275419628,0.2283460438990425,0.26913397034152403,0.34974543515948436,0.26913397034152403,0.34974543515948436,0.26913397034152403,0.34974543515948436,1.0279839511977011,0.9739192194726076,1.0279839511977011,0.9739192194726076,1.0279839511977011,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.22297957659281065,0.268566101629302,0.22297957659281065,0.268566101629302,0.22297957659281065,0.268566101629302,0.18893164334626175,0.2187601252627718,0.18893164334626175,0.2187601252627718,0.18893164334626175,0.2187601252627718,0.2620815503552377,0.34251367764409824,0.2620815503552377,0.34251367764409824,0.2620815503552377,0.34251367764409824,1.0367264042074735,0.9648108320995161,1.0367264042074735,0.9648108320995161,1.0367264042074735,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.28279169917300856,0.30541602304121235,0.28279169917300856,0.30541602304121235,0.28279169917300856,0.30541602304121235,0.28034376076211387,0.2653690815278169,0.28034376076211387,0.2653690815278169,0.28034376076211387,0.2653690815278169,0.39349557008770153,0.4268388370102137,0.39349557008770153,0.4268388370102137,0.39349557008770153,0.4268388370102137,0.9978909223321236,1.1214033320960908,0.9978909223321236,1.1214033320960908,0.9978909223321236,1.1214033320960908
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.3007096539544085,0.41280696183663,0.3007096539544085,0.41280696183663,0.3007096539544085,0.41280696183663,0.2171795201843085,0.3191419603949252,0.2171795201843085,0.3191419603949252,0.2171795201843085,0.3191419603949252,0.43203695194255864,0.4582056193014305,0.43203695194255864,0.4582056193014305,0.43203695194255864,0.4582056193014305,1.0024041957423804,1.0861788797794212,1.0024041957423804,1.0861788797794212,1.0024041957423804,1.0861788797794212
0.2388758782201404,0.1875,0.3157894736842105,1.0,0.1346153846153847,0.1,0.1818181818181818,1.0,0.17650347777221836,0.1348309836158737,0.17650347777221836,0.1348309836158737,0.17650347777221836,0.1348309836158737,0.15927481920034478,0.1402030297390353,0.15927481920034478,0.1402030297390353,0.15927481920034478,0.1402030297390353,0.2702906969451023,0.2779863329438119,0.2702906969451023,0.2779863329438119,0.2702906969451023,0.2779863329438119,0.9927100500962169,1.051277631580014,0.9927100500962169,1.051277631580014,0.9927100500962169,1.051277631580014
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0,0.0,0.0,0.0,0.13307583839419435,0.10779680000916067,0.13307583839419435,0.10779680000916067,0.13307583839419435,0.10779680000916067,0.10659991519635041,0.12545211419853292,0.10659991519635041,0.12545211419853292,0.10659991519635041,0.12545211419853292,0.23441045561556245,0.24391375705798402,0.23441045561556245,0.24391375705798402,0.23441045561556245,0.24391375705798402,0.9894954101031856,0.9423316563400908,0.9894954101031856,0.9423316563400908,0.9894954101031856,0.9423316563400908
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.17019723820328006,0.20419345111249734,0.17019723820328006,0.20419345111249734,0.17019723820328006,0.20419345111249734,0.11041357875267185,0.16909592170767154,0.11041357875267185,0.16909592170767154,0.11041357875267185,0.16909592170767154,0.23726737452496355,0.31454710407228026,0.23726737452496355,0.31454710407228026,0.23726737452496355,0.31454710407228026,1.0175157786538613,1.0278832461132292,1.0175157786538613,1.0278832461132292,1.0175157786538613,1.0278832461132292
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.07224111216439351,0.13515660339732627,0.07224111216439351,0.13515660339732627,0.07224111216439351,0.13515660339732627,0.05991628651885578,0.09142927892506224,0.05991628651885578,0.09142927892506224,0.05991628651885578,0.09142927892506224,0.10957506573497358,0.17014078702147564,0.10957506573497358,0.17014078702147564,0.10957506573497358,0.17014078702147564,1.025593129714729,1.0203889635778405,1.025593129714729,1.0203889635778405,1.025593129714729,1.0203889635778405
