kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.3315579227696403,0.1081081081081081,0.1176470588235294,0.1290322580645161,0.0,0.0,0.0,0.0,0.04261324515960196,0.26917230720554314,0.04261324515960196,0.26917230720554314,0.04261324515960196,0.26917230720554314,0.2847796154511105,0.5041192300744111,0.2847796154511105,0.5041192300744111,0.2847796154511105,0.5041192300744111,0.3732893325477074,0.5693567471781447,0.3732893325477074,0.5693567471781447,0.3732893325477074,0.5693567471781447,0.3912979082966972,0.7218046068268561,0.3912979082966972,0.7218046068268561,0.3912979082966972,0.7218046068268561
-0.3424295774647887,0.1052631578947368,0.1159420289855072,0.1290322580645161,0.0,0.0,0.0,0.0,0.09242287408449801,0.2681448689390744,0.09242287408449801,0.2681448689390744,0.09242287408449801,0.2681448689390744,0.42226302501531127,0.4705445228241286,0.42226302501531127,0.4705445228241286,0.42226302501531127,0.4705445228241286,0.4466261204330527,0.5365575510556251,0.4466261204330527,0.5365575510556251,0.4466261204330527,0.5365575510556251,0.4118134463605385,0.5929594726940566,0.4118134463605385,0.5929594726940566,0.4118134463605385,0.5929594726940566
-0.0402906208718625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721157011887267,-0.05370879004018733,0.010721157011887267,-0.05370879004018733,0.010721157011887267,-0.05370879004018733,0.05685266755599682,0.03332201247476109,0.05685266755599682,0.03332201247476109,0.05685266755599682,0.03332201247476109,0.0861632866374922,0.05714908703643991,0.0861632866374922,0.05714908703643991,0.0861632866374922,0.05714908703643991,0.379000155087273,0.4774578682997188,0.379000155087273,0.4774578682997188,0.379000155087273,0.4774578682997188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019966610699138226,-0.03211017479184075,0.019966610699138226,-0.03211017479184075,0.019966610699138226,-0.03211017479184075,0.03608958710089143,0.018466550332217495,0.03608958710089143,0.018466550332217495,0.03608958710089143,0.018466550332217495,0.03188473924301065,0.01612940233118957,0.03188473924301065,0.01612940233118957,0.03188473924301065,0.01612940233118957,0.057536693327652995,-0.014771444449760765,0.057536693327652995,-0.014771444449760765,0.057536693327652995,-0.014771444449760765
0.0,0.0,0.0,0.0,0.1832734400522705,0.2537313432835821,0.4047619047619047,1.0,0.04896569907836733,0.061012747183169035,0.04896569907836733,0.061012747183169035,0.04896569907836733,0.061012747183169035,0.06193387542696862,0.08144737106207228,0.06193387542696862,0.08144737106207228,0.06193387542696862,0.08144737106207228,0.024577265042541256,0.041798157458494425,0.024577265042541256,0.041798157458494425,0.024577265042541256,0.041798157458494425,0.033100772360539134,-0.04711455584377984,0.033100772360539134,-0.04711455584377984,0.033100772360539134,-0.04711455584377984
0.0,0.0,0.0,0.0,0.1843702579666161,0.4137931034482758,0.5274725274725275,0.7272727272727273,0.0319176667551123,0.03439288384234444,0.0319176667551123,0.03439288384234444,0.0319176667551123,0.03439288384234444,0.042687457290920536,0.037670221689315,0.042687457290920536,0.037670221689315,0.042687457290920536,0.037670221689315,0.022000924679835172,0.00152676952685944,0.022000924679835172,0.00152676952685944,0.022000924679835172,0.00152676952685944,0.015490374915056278,0.005632394178417434,0.015490374915056278,0.005632394178417434,0.015490374915056278,0.005632394178417434
0.0,0.0,0.0,0.0,0.2551940415523324,0.4528301886792453,0.5581395348837209,0.7272727272727273,0.017088846738857633,0.09323374478367427,0.017088846738857633,0.09323374478367427,0.017088846738857633,0.09323374478367427,0.023831550817863423,0.08928140405443978,0.023831550817863423,0.08928140405443978,0.023831550817863423,0.08928140405443978,0.023485816069092363,0.05336869705134919,0.023485816069092363,0.05336869705134919,0.023485816069092363,0.05336869705134919,0.0105250087479042,-0.016301852434585644,0.0105250087479042,-0.016301852434585644,0.0105250087479042,-0.016301852434585644
0.0,0.0,0.0,0.0,0.1365777080062793,0.3269230769230769,0.4358974358974359,0.6538461538461539,0.0004579857415184369,0.03325042236576029,0.0004579857415184369,0.03325042236576029,0.0004579857415184369,0.03325042236576029,0.011696886278176773,0.03443678554711323,0.011696886278176773,0.03443678554711323,0.011696886278176773,0.03443678554711323,-0.0009420885704156917,0.032471159003486114,-0.0009420885704156917,0.032471159003486114,-0.0009420885704156917,0.032471159003486114,-0.036347998703522406,-0.012204290036252303,-0.036347998703522406,-0.012204290036252303,-0.036347998703522406,-0.012204290036252303
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04667066616550693,0.06979202676107132,0.04667066616550693,0.06979202676107132,0.04667066616550693,0.06979202676107132,0.012549009178086549,0.042063099243723236,0.012549009178086549,0.042063099243723236,0.012549009178086549,0.042063099243723236,0.011221698638023796,0.04975160482916187,0.011221698638023796,0.04975160482916187,0.011221698638023796,0.04975160482916187,-0.018617884921625645,0.016974275940817397,-0.018617884921625645,0.016974275940817397,-0.018617884921625645,0.016974275940817397
0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.0,0.0,0.0,0.0,0.15601681824453428,0.020033000045671396,0.15601681824453428,0.020033000045671396,0.15601681824453428,0.020033000045671396,0.06324010862337852,0.02953158600197756,0.06324010862337852,0.02953158600197756,0.06324010862337852,0.02953158600197756,0.157492893387915,0.13004492333083292,0.157492893387915,0.13004492333083292,0.157492893387915,0.13004492333083292,0.7926385540864999,0.7174424761681477,0.7926385540864999,0.7174424761681477,0.7926385540864999,0.7174424761681477
0.4338933528122718,0.515625,0.6804123711340206,1.0,0.0,0.0,0.0,0.0,0.47819192643655406,0.3649389985338229,0.47819192643655406,0.3649389985338229,0.47819192643655406,0.3649389985338229,0.5570146353606988,0.5427105388379199,0.5570146353606988,0.5427105388379199,0.5570146353606988,0.5427105388379199,0.6627860435846991,0.6276062376562094,0.6627860435846991,0.6276062376562094,0.6627860435846991,0.6276062376562094,0.733612293399025,0.6779954826099779,0.733612293399025,0.6779954826099779,0.733612293399025,0.6779954826099779
0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,0.0,0.0,0.0,0.0,0.506811965765863,0.38690054095474397,0.506811965765863,0.38690054095474397,0.506811965765863,0.38690054095474397,0.5898729448409588,0.6044839742727626,0.5898729448409588,0.6044839742727626,0.5898729448409588,0.6044839742727626,0.6845748637879472,0.6572191271071798,0.6845748637879472,0.6572191271071798,0.6845748637879472,0.6572191271071798,0.7704776554776332,0.6910281673033132,0.7704776554776332,0.6910281673033132,0.7704776554776332,0.6910281673033132
0.7327302631578947,0.717391304347826,0.8354430379746836,1.0,0.0,0.0,0.0,0.0,0.5411850984045629,0.31259042227961636,0.5411850984045629,0.31259042227961636,0.5411850984045629,0.31259042227961636,0.6145095022269818,0.5247536196726214,0.6145095022269818,0.5247536196726214,0.6145095022269818,0.5247536196726214,0.6752220112402487,0.5838845728234857,0.6752220112402487,0.5838845728234857,0.6752220112402487,0.5838845728234857,0.7912192887288235,0.6548569828255214,0.7912192887288235,0.6548569828255214,0.7912192887288235,0.6548569828255214
0.2307692307692306,0.2,0.3333333333333333,1.0,0.0,0.0,0.0,0.0,0.4035062081879125,0.07653849714285699,0.4035062081879125,0.07653849714285699,0.4035062081879125,0.07653849714285699,0.2643270272580476,0.12939813291329352,0.2643270272580476,0.12939813291329352,0.2643270272580476,0.12939813291329352,0.2830176861398782,0.13822359975095003,0.2830176861398782,0.13822359975095003,0.2830176861398782,0.13822359975095003,0.6836558173835748,0.5855842463795954,0.6836558173835748,0.5855842463795954,0.6836558173835748,0.5855842463795954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04795323340969854,-0.07254970883710946,-0.04795323340969854,-0.07254970883710946,-0.04795323340969854,-0.07254970883710946,-0.024232031754028622,-0.044972585119346334,-0.024232031754028622,-0.044972585119346334,-0.024232031754028622,-0.044972585119346334,-0.03125554015227289,-0.01990656505912573,-0.03125554015227289,-0.01990656505912573,-0.03125554015227289,-0.01990656505912573,0.005684283881067057,0.043645557453025494,0.005684283881067057,0.043645557453025494,0.005684283881067057,0.043645557453025494
0.0,0.0,0.0,0.0,-0.1576971214017521,0.0,0.0,0.0,-0.011228806360718605,-0.04910984321206742,-0.011228806360718605,-0.04910984321206742,-0.011228806360718605,-0.04910984321206742,-0.013571254987081127,-0.04084900813158905,-0.013571254987081127,-0.04084900813158905,-0.013571254987081127,-0.04084900813158905,-0.032502985550667024,-0.02282068446112503,-0.032502985550667024,-0.02282068446112503,-0.032502985550667024,-0.02282068446112503,-0.019115362183096445,0.005468746225068795,-0.019115362183096445,0.005468746225068795,-0.019115362183096445,0.005468746225068795
0.0,0.0,0.0,0.0,-0.1575239053850023,0.1739130434782608,0.1481481481481481,0.1290322580645161,-0.02538164895736341,-0.004928955166324374,-0.02538164895736341,-0.004928955166324374,-0.02538164895736341,-0.004928955166324374,0.00748068599634898,0.02157751763266903,0.00748068599634898,0.02157751763266903,0.00748068599634898,0.02157751763266903,-0.02443376777171544,-0.006333137671039123,-0.02443376777171544,-0.006333137671039123,-0.02443376777171544,-0.006333137671039123,-0.023752494818865506,0.02040873074351886,-0.023752494818865506,0.02040873074351886,-0.023752494818865506,0.02040873074351886
0.0,0.0,0.0,0.0,-0.3315579227696403,0.1081081081081081,0.1176470588235294,0.1290322580645161,0.005162164418979471,-0.07104910203218574,0.005162164418979471,-0.07104910203218574,0.005162164418979471,-0.07104910203218574,0.005829951338711847,-0.032573292849501854,0.005829951338711847,-0.032573292849501854,0.005829951338711847,-0.032573292849501854,-0.008375148540151185,-0.009686188514184898,-0.008375148540151185,-0.009686188514184898,-0.008375148540151185,-0.009686188514184898,-0.002010699722032835,-0.02032699985864934,-0.002010699722032835,-0.02032699985864934,-0.002010699722032835,-0.02032699985864934
0.0,0.0,0.0,0.0,-0.3424295774647887,0.1052631578947368,0.1159420289855072,0.1290322580645161,-0.0018634302237018614,-0.04812512621020887,-0.0018634302237018614,-0.04812512621020887,-0.0018634302237018614,-0.04812512621020887,0.00808152178019242,-0.038201894889006716,0.00808152178019242,-0.038201894889006716,0.00808152178019242,-0.038201894889006716,0.0022403651600638426,-0.02019066965734285,0.0022403651600638426,-0.02019066965734285,0.0022403651600638426,-0.02019066965734285,-0.005344673981094679,0.011835659605750278,-0.005344673981094679,0.011835659605750278,-0.005344673981094679,0.011835659605750278
0.0,0.0,0.0,0.0,-0.0402906208718625,0.0,0.0,0.0,0.05368819756197342,0.00992085984098437,0.05368819756197342,0.00992085984098437,0.05368819756197342,0.00992085984098437,-0.00305723261787594,0.01128310683871999,-0.00305723261787594,0.01128310683871999,-0.00305723261787594,0.01128310683871999,0.0008912641809176731,0.01849260078721052,0.0008912641809176731,0.01849260078721052,0.0008912641809176731,0.01849260078721052,-0.009457608059400588,0.018181753438076802,-0.009457608059400588,0.018181753438076802,-0.009457608059400588,0.018181753438076802
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0049972694811718146,-0.013368356015131193,-0.0049972694811718146,-0.013368356015131193,-0.0049972694811718146,-0.013368356015131193,-0.015835182058073924,-0.03754961740643561,-0.015835182058073924,-0.03754961740643561,-0.015835182058073924,-0.03754961740643561,-0.00027449800690135614,0.006178028215364876,-0.00027449800690135614,0.006178028215364876,-0.00027449800690135614,0.006178028215364876,0.009173987478903843,0.14588940564343147,0.009173987478903843,0.14588940564343147,0.009173987478903843,0.14588940564343147
0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.0,0.0,0.0,0.0,-0.028535658359227827,0.0879279431302212,-0.028535658359227827,0.0879279431302212,-0.028535658359227827,0.0879279431302212,0.2656483841039587,0.2706605003842174,0.2656483841039587,0.2706605003842174,0.2656483841039587,0.2706605003842174,0.3542089384125977,0.37772792278500344,0.3542089384125977,0.37772792278500344,0.3542089384125977,0.37772792278500344,0.7358851456554152,0.7405797060299186,0.7358851456554152,0.7405797060299186,0.7358851456554152,0.7405797060299186
0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,0.0,0.0,0.0,0.0,-0.017117658990507146,0.254207071318677,-0.017117658990507146,0.254207071318677,-0.017117658990507146,0.254207071318677,0.35051057699213073,0.4740595530952297,0.35051057699213073,0.4740595530952297,0.35051057699213073,0.4740595530952297,0.4510511818770251,0.5792578896150813,0.4510511818770251,0.5792578896150813,0.4510511818770251,0.5792578896150813,0.6566461965870793,0.733439594059936,0.6566461965870793,0.733439594059936,0.6566461965870793,0.733439594059936
0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.0,0.0,0.0,0.0,0.07868310037557406,0.3571137783985851,0.07868310037557406,0.3571137783985851,0.07868310037557406,0.3571137783985851,0.38294069681548265,0.5231467295195819,0.38294069681548265,0.5231467295195819,0.38294069681548265,0.5231467295195819,0.4477458147029685,0.6099737892796926,0.4477458147029685,0.6099737892796926,0.4477458147029685,0.6099737892796926,0.6940157531209405,0.6025505971934272,0.6940157531209405,0.6025505971934272,0.6940157531209405,0.6025505971934272
-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,0.0,0.0,0.0,0.0,0.011550745923947801,0.014953389756996449,0.011550745923947801,0.014953389756996449,0.011550745923947801,0.014953389756996449,0.06686743922186042,0.08982375266230551,0.06686743922186042,0.08982375266230551,0.06686743922186042,0.08982375266230551,0.08683765221490228,0.11378569234238062,0.08683765221490228,0.11378569234238062,0.08683765221490228,0.11378569234238062,0.2643410251116296,0.541152586179614,0.2643410251116296,0.541152586179614,0.2643410251116296,0.541152586179614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01656507241349343,-0.0016743410861061775,0.01656507241349343,-0.0016743410861061775,0.01656507241349343,-0.0016743410861061775,0.04956264268022378,0.0527772102313822,0.04956264268022378,0.0527772102313822,0.04956264268022378,0.0527772102313822,0.008564276184736624,0.02964771978307207,0.008564276184736624,0.02964771978307207,0.008564276184736624,0.02964771978307207,0.043389215503587895,0.013109874474954748,0.043389215503587895,0.013109874474954748,0.043389215503587895,0.013109874474954748
0.0,0.0,0.0,0.0,0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,-0.026242152675141038,-0.01049188280366425,-0.026242152675141038,-0.01049188280366425,-0.026242152675141038,-0.01049188280366425,-0.03166724994473881,0.011190043000891428,-0.03166724994473881,0.011190043000891428,-0.03166724994473881,0.011190043000891428,-0.0215043649689504,-0.0008748520902507101,-0.0215043649689504,-0.0008748520902507101,-0.0215043649689504,-0.0008748520902507101,-0.025859505154495848,0.04132057342581109,-0.025859505154495848,0.04132057342581109,-0.025859505154495848,0.04132057342581109
0.0,0.0,0.0,0.0,0.4338933528122718,0.515625,0.6804123711340206,1.0,-0.045456353414946325,-0.024104037261583073,-0.045456353414946325,-0.024104037261583073,-0.045456353414946325,-0.024104037261583073,-0.01822192414625315,0.0007680253399010223,-0.01822192414625315,0.0007680253399010223,-0.01822192414625315,0.0007680253399010223,-0.024542576455849032,-0.0012112337020205176,-0.024542576455849032,-0.0012112337020205176,-0.024542576455849032,-0.0012112337020205176,-0.027388795913417842,-0.06227102314999562,-0.027388795913417842,-0.06227102314999562,-0.027388795913417842,-0.06227102314999562
0.0,0.0,0.0,0.0,0.6079968639749118,0.6226415094339622,0.7674418604651163,1.0,-0.025600351083696543,-0.06672063532760578,-0.025600351083696543,-0.06672063532760578,-0.025600351083696543,-0.06672063532760578,-0.012259579253919553,-0.04404592975842616,-0.012259579253919553,-0.04404592975842616,-0.012259579253919553,-0.04404592975842616,-0.0072532973463718614,-0.03726259171464628,-0.0072532973463718614,-0.03726259171464628,-0.0072532973463718614,-0.03726259171464628,-0.029308692233406097,-0.007735427615351821,-0.029308692233406097,-0.007735427615351821,-0.029308692233406097,-0.007735427615351821
0.0,0.0,0.0,0.0,0.7327302631578947,0.717391304347826,0.8354430379746836,1.0,-0.031892910870771944,-0.044561302835019946,-0.031892910870771944,-0.044561302835019946,-0.031892910870771944,-0.044561302835019946,-0.012143223638071552,-0.04078159502123744,-0.012143223638071552,-0.04078159502123744,-0.012143223638071552,-0.04078159502123744,-0.018418962733584388,-0.047156210320656616,-0.018418962733584388,-0.047156210320656616,-0.018418962733584388,-0.047156210320656616,-0.019684390219473036,-0.024856085272728944,-0.019684390219473036,-0.024856085272728944,-0.019684390219473036,-0.024856085272728944
0.0,0.0,0.0,0.0,0.2307692307692306,0.2,0.3333333333333333,1.0,-0.021196902026208955,-0.07374728290890964,-0.021196902026208955,-0.07374728290890964,-0.021196902026208955,-0.07374728290890964,-0.014336593554363732,-0.03936260245153805,-0.014336593554363732,-0.03936260245153805,-0.014336593554363732,-0.03936260245153805,-0.024060595942210192,-0.02346958077854017,-0.024060595942210192,-0.02346958077854017,-0.024060595942210192,-0.02346958077854017,-0.034096767145523434,-0.02670821006805621,-0.034096767145523434,-0.02670821006805621,-0.034096767145523434,-0.02670821006805621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02878433439025971,0.027180812471656764,-0.02878433439025971,0.027180812471656764,-0.02878433439025971,0.027180812471656764,0.009124624045567986,0.026168536497707222,0.009124624045567986,0.026168536497707222,0.009124624045567986,0.026168536497707222,0.0016956886459146934,0.031977471116937654,0.0016956886459146934,0.031977471116937654,0.0016956886459146934,0.031977471116937654,-0.017466929459058707,0.04760629980441888,-0.017466929459058707,0.04760629980441888,-0.017466929459058707,0.04760629980441888
0.21875,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.46133936378461865,0.254563920302738,0.46133936378461865,0.254563920302738,0.46133936378461865,0.254563920302738,0.47361789656242237,0.40227496280620395,0.47361789656242237,0.40227496280620395,0.47361789656242237,0.40227496280620395,0.6149537139439261,0.48953975159676477,0.6149537139439261,0.48953975159676477,0.6149537139439261,0.48953975159676477,0.8628376299308632,0.6860889322783641,0.8628376299308632,0.6860889322783641,0.8628376299308632,0.6860889322783641
0.1935483870967742,0.4166666666666667,0.5660377358490566,0.8823529411764706,0.0,0.0,0.0,0.0,0.4363624619360216,0.2641303748053241,0.4363624619360216,0.2641303748053241,0.4363624619360216,0.2641303748053241,0.5368177845446903,0.4425516239089259,0.5368177845446903,0.4425516239089259,0.5368177845446903,0.4425516239089259,0.6831190207610731,0.5903625438455542,0.6831190207610731,0.5903625438455542,0.6831190207610731,0.5903625438455542,0.8346544950866271,0.7238965992815195,0.8346544950866271,0.7238965992815195,0.8346544950866271,0.7238965992815195
0.2883211678832116,0.4615384615384615,0.6060606060606061,0.8823529411764706,0.0,0.0,0.0,0.0,0.31257308022478186,0.30158688296482444,0.31257308022478186,0.30158688296482444,0.31257308022478186,0.30158688296482444,0.4894591643402225,0.505726644793713,0.4894591643402225,0.505726644793713,0.4894591643402225,0.505726644793713,0.6074259331270828,0.5968522758292067,0.6074259331270828,0.5968522758292067,0.6074259331270828,0.5968522758292067,0.825411976556817,0.6742136159996737,0.825411976556817,0.6742136159996737,0.825411976556817,0.6742136159996737
0.0575079872204472,0.2253521126760563,0.3516483516483517,0.8,0.0,0.0,0.0,0.0,0.13766254153746518,0.14410661005307887,0.13766254153746518,0.14410661005307887,0.13766254153746518,0.14410661005307887,0.33749260021803007,0.3526961429483032,0.33749260021803007,0.3526961429483032,0.33749260021803007,0.3526961429483032,0.41910848567366193,0.42251527562354035,0.41910848567366193,0.42251527562354035,0.41910848567366193,0.42251527562354035,0.7344987602837916,0.6180899775957658,0.7344987602837916,0.6180899775957658,0.7344987602837916,0.6180899775957658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025297882535328133,-0.043332366638910116,0.025297882535328133,-0.043332366638910116,0.025297882535328133,-0.043332366638910116,0.026824912008687852,-0.002878315088166426,0.026824912008687852,-0.002878315088166426,0.026824912008687852,-0.002878315088166426,0.03531118939410317,0.008735104162923437,0.03531118939410317,0.008735104162923437,0.03531118939410317,0.008735104162923437,0.0563282234384957,-0.0230500910868176,0.0563282234384957,-0.0230500910868176,0.0563282234384957,-0.0230500910868176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020520945831713933,-0.013458721682432756,-0.020520945831713933,-0.013458721682432756,-0.020520945831713933,-0.013458721682432756,-0.0018702890280819634,0.019276411047729765,-0.0018702890280819634,0.019276411047729765,-0.0018702890280819634,0.019276411047729765,-0.010082703939035566,0.009463061861083517,-0.010082703939035566,0.009463061861083517,-0.010082703939035566,0.009463061861083517,0.005419473664378689,0.02048189064751534,0.005419473664378689,0.02048189064751534,0.005419473664378689,0.02048189064751534
0.0,0.0,0.0,0.0,0.2122719734660032,0.391304347826087,0.4864864864864865,0.6428571428571429,0.01280558766883925,0.07269292466654324,0.01280558766883925,0.07269292466654324,0.01280558766883925,0.07269292466654324,0.0054567559567592246,0.06901501150422251,0.0054567559567592246,0.06901501150422251,0.0054567559567592246,0.06901501150422251,-0.024469635520784055,0.019511276066788694,-0.024469635520784055,0.019511276066788694,-0.024469635520784055,0.019511276066788694,-0.008755357534583607,-0.03319036492116402,-0.008755357534583607,-0.03319036492116402,-0.008755357534583607,-0.03319036492116402
0.0,0.0,0.0,0.0,0.0926640926640925,0.3636363636363636,0.4597701149425287,0.625,0.022451338975391217,-0.06492718818931147,0.022451338975391217,-0.06492718818931147,0.022451338975391217,-0.06492718818931147,0.019586985393256724,0.016514590308610723,0.019586985393256724,0.016514590308610723,0.019586985393256724,0.016514590308610723,-0.015921147755360514,-0.002391811138675621,-0.015921147755360514,-0.002391811138675621,-0.015921147755360514,-0.002391811138675621,-0.015287888810628562,-0.021343180940425217,-0.015287888810628562,-0.021343180940425217,-0.015287888810628562,-0.021343180940425217
0.0,0.0,0.0,0.0,0.1324921135646687,0.3846153846153846,0.4761904761904761,0.625,0.016980884059211995,-0.002649356415304586,0.016980884059211995,-0.002649356415304586,0.016980884059211995,-0.002649356415304586,0.025155210384012538,-0.002324650757163683,0.025155210384012538,-0.002324650757163683,0.025155210384012538,-0.002324650757163683,-0.007801689401607152,-0.01847090759082934,-0.007801689401607152,-0.01847090759082934,-0.007801689401607152,-0.01847090759082934,-0.0039665911176574725,-0.04754514783401234,-0.0039665911176574725,-0.04754514783401234,-0.0039665911176574725,-0.04754514783401234
0.0,0.0,0.0,0.0,-0.0242474916387958,0.1276595744680851,0.1967213114754098,0.4285714285714285,0.014982241769378549,0.018355190120046435,0.014982241769378549,0.018355190120046435,0.014982241769378549,0.018355190120046435,-0.005768156998724006,0.007906907418653533,-0.005768156998724006,0.007906907418653533,-0.005768156998724006,0.007906907418653533,-0.0004305846519053852,0.03908226799754456,-0.0004305846519053852,0.03908226799754456,-0.0004305846519053852,0.03908226799754456,-0.017426779099693843,-0.01036407792416432,-0.017426779099693843,-0.01036407792416432,-0.017426779099693843,-0.01036407792416432
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01988850369258664,0.0038614007668301077,-0.01988850369258664,0.0038614007668301077,-0.01988850369258664,0.0038614007668301077,-0.0011575914572083137,-0.005287566535150686,-0.0011575914572083137,-0.005287566535150686,-0.0011575914572083137,-0.005287566535150686,7.198223667417213e-05,0.00822936131489544,7.198223667417213e-05,0.00822936131489544,7.198223667417213e-05,0.00822936131489544,0.0031916712300931087,0.031358681086448556,0.0031916712300931087,0.031358681086448556,0.0031916712300931087,0.031358681086448556
0.2603550295857988,0.2857142857142857,0.4444444444444444,1.0,0.0,0.0,0.0,0.0,0.0610889267965063,0.2176920779857091,0.0610889267965063,0.2176920779857091,0.0610889267965063,0.2176920779857091,0.166684191223208,0.2983263698853104,0.166684191223208,0.2983263698853104,0.166684191223208,0.2983263698853104,0.3488023089841998,0.48516299510248695,0.3488023089841998,0.48516299510248695,0.3488023089841998,0.48516299510248695,0.773982872370229,0.7576643266402385,0.773982872370229,0.7576643266402385,0.773982872370229,0.7576643266402385
0.1163475699558173,0.3709677419354839,0.4893617021276595,0.71875,0.0,0.0,0.0,0.0,-0.00654475020395056,0.26020868114084916,-0.00654475020395056,0.26020868114084916,-0.00654475020395056,0.26020868114084916,0.2675097183967821,0.46990705265021526,0.2675097183967821,0.46990705265021526,0.2675097183967821,0.46990705265021526,0.3769416432115993,0.5754907041588392,0.3769416432115993,0.5754907041588392,0.3769416432115993,0.5754907041588392,0.6754768878970656,0.759722054209812,0.6754768878970656,0.759722054209812,0.6754768878970656,0.759722054209812
0.2364917776037588,0.4339622641509434,0.5411764705882353,0.71875,0.0,0.0,0.0,0.0,0.028825396095600666,0.27490613138429054,0.028825396095600666,0.27490613138429054,0.028825396095600666,0.27490613138429054,0.3369580743351531,0.46194670494658735,0.3369580743351531,0.46194670494658735,0.3369580743351531,0.46194670494658735,0.455335247291518,0.5746138603082652,0.455335247291518,0.5746138603082652,0.455335247291518,0.5746138603082652,0.7423423189376548,0.6532788573782529,0.7423423189376548,0.6532788573782529,0.7423423189376548,0.6532788573782529
0.235993208828523,0.3863636363636363,0.4857142857142857,0.6538461538461539,0.0,0.0,0.0,0.0,0.03244560279337596,0.1161436351213318,0.03244560279337596,0.1161436351213318,0.03244560279337596,0.1161436351213318,0.26598131268076997,0.335470220312711,0.26598131268076997,0.335470220312711,0.26598131268076997,0.335470220312711,0.3397008375951059,0.39555082629210697,0.3397008375951059,0.39555082629210697,0.3397008375951059,0.39555082629210697,0.6948171619461929,0.649808669320862,0.6948171619461929,0.649808669320862,0.6948171619461929,0.649808669320862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03984481272519192,-0.036047165365463284,-0.03984481272519192,-0.036047165365463284,-0.03984481272519192,-0.036047165365463284,-0.018311976658931677,0.008316356796341497,-0.018311976658931677,0.008316356796341497,-0.018311976658931677,0.008316356796341497,-0.02053635136578489,-0.003652316597814946,-0.02053635136578489,-0.003652316597814946,-0.02053635136578489,-0.003652316597814946,0.020508940875106893,0.007682004523130539,0.020508940875106893,0.007682004523130539,0.020508940875106893,0.007682004523130539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008110159167065324,-0.048115669460857144,0.008110159167065324,-0.048115669460857144,0.008110159167065324,-0.048115669460857144,0.0026020607550057487,-0.0014498328092989823,0.0026020607550057487,-0.0014498328092989823,0.0026020607550057487,-0.0014498328092989823,-0.007392035795335275,-0.021021022052142502,-0.007392035795335275,-0.021021022052142502,-0.007392035795335275,-0.021021022052142502,0.005876731180895815,-0.026956129552449238,0.005876731180895815,-0.026956129552449238,0.005876731180895815,-0.026956129552449238
0.0,0.0,0.0,0.0,0.21875,0.3333333333333333,0.5,1.0,-0.003111125431698122,-0.06340169617327003,-0.003111125431698122,-0.06340169617327003,-0.003111125431698122,-0.06340169617327003,0.010321793254363526,0.005450828636779417,0.010321793254363526,0.005450828636779417,0.010321793254363526,0.005450828636779417,-0.022996271864128594,-0.015337009408627407,-0.022996271864128594,-0.015337009408627407,-0.022996271864128594,-0.015337009408627407,-0.0015998698775179193,-0.022152133722949326,-0.0015998698775179193,-0.022152133722949326,-0.0015998698775179193,-0.022152133722949326
