kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2512783053323595,0.4375,0.5773195876288659,0.8484848484848485,0.0,0.0,0.0,0.0,0.39314986249847816,0.395816577659013,0.39314986249847816,0.395816577659013,0.39314986249847816,0.395816577659013,0.5068377706383095,0.523879869792625,0.5068377706383095,0.523879869792625,0.5068377706383095,0.523879869792625,0.5929686977742058,0.6264400624466183,0.5929686977742058,0.6264400624466183,0.5929686977742058,0.6264400624466183,0.7039772818075953,0.7338000414326569,0.7039772818075953,0.7338000414326569,0.7039772818075953,0.7338000414326569
0.2928917007815407,0.4590163934426229,0.5957446808510638,0.8484848484848485,0.0,0.0,0.0,0.0,0.2849722602378653,0.16357030062668035,0.2849722602378653,0.16357030062668035,0.2849722602378653,0.16357030062668035,0.46208505401941435,0.3522489148481882,0.46208505401941435,0.3522489148481882,0.46208505401941435,0.3522489148481882,0.5594349125993388,0.4318740187867994,0.5594349125993388,0.4318740187867994,0.5594349125993388,0.4318740187867994,0.6575371038593856,0.6190685647859244,0.6575371038593856,0.6190685647859244,0.6575371038593856,0.6190685647859244
-0.042486231313926,0.0588235294117647,0.1016949152542373,0.375,0.0,0.0,0.0,0.0,0.010431705425723312,-0.04167109549042671,0.010431705425723312,-0.04167109549042671,0.010431705425723312,-0.04167109549042671,0.09658884754623272,0.03172131488668978,0.09658884754623272,0.03172131488668978,0.09658884754623272,0.03172131488668978,0.09570600158249189,0.08512616894447245,0.09570600158249189,0.08512616894447245,0.09570600158249189,0.08512616894447245,0.6073069761760456,0.6449504280206095,0.6073069761760456,0.6449504280206095,0.6073069761760456,0.6449504280206095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748624856411771,0.030711485375641487,0.09748624856411771,0.030711485375641487,0.09748624856411771,0.030711485375641487,0.05583940832331549,-0.007336022558832522,0.05583940832331549,-0.007336022558832522,0.05583940832331549,-0.007336022558832522,0.06445592367285302,0.0013955691410063593,0.06445592367285302,0.0013955691410063593,0.06445592367285302,0.0013955691410063593,-0.009163853843456365,0.00525696539590154,-0.009163853843456365,0.00525696539590154,-0.009163853843456365,0.00525696539590154
0.0,0.0,0.0,0.0,0.2258308157099696,0.2407407407407407,0.3880597014925373,1.0,0.023929997353701195,-0.009171132515328017,0.023929997353701195,-0.009171132515328017,0.023929997353701195,-0.009171132515328017,-0.0006474003039793617,-0.018760578281363727,-0.0006474003039793617,-0.018760578281363727,-0.0006474003039793617,-0.018760578281363727,0.021310557160760975,-0.011104981595583086,0.021310557160760975,-0.011104981595583086,0.021310557160760975,-0.011104981595583086,-0.07405874242054543,-0.02008098640485497,-0.07405874242054543,-0.02008098640485497,-0.07405874242054543,-0.02008098640485497
0.0,0.0,0.0,0.0,0.2978723404255319,0.525,0.56,0.6,-0.00530623841321105,-0.0016347023335587449,-0.00530623841321105,-0.0016347023335587449,-0.00530623841321105,-0.0016347023335587449,0.019114215086224736,0.03727285271479963,0.019114215086224736,0.03727285271479963,0.019114215086224736,0.03727285271479963,0.013069964058059949,0.011504881650269356,0.013069964058059949,0.011504881650269356,0.013069964058059949,0.011504881650269356,-0.055549291930320266,-0.01977761046265237,-0.055549291930320266,-0.01977761046265237,-0.055549291930320266,-0.01977761046265237
0.0,0.0,0.0,0.0,0.3318965517241379,0.5526315789473685,0.5753424657534246,0.6,-0.009393904463151904,-0.016246874427049276,-0.009393904463151904,-0.016246874427049276,-0.009393904463151904,-0.016246874427049276,0.013510924360662082,0.036475756480884,0.013510924360662082,0.036475756480884,0.013510924360662082,0.036475756480884,0.02680748983196412,-0.005309381912587012,0.02680748983196412,-0.005309381912587012,0.02680748983196412,-0.005309381912587012,-0.008052099823408584,-0.006544634760157639,-0.008052099823408584,-0.006544634760157639,-0.008052099823408584,-0.006544634760157639
0.0,0.0,0.0,0.0,0.2718446601941747,0.4864864864864865,0.5217391304347826,0.5625,0.06015027795424552,0.03671985061449033,0.06015027795424552,0.03671985061449033,0.06015027795424552,0.03671985061449033,0.02637106756435266,0.0898711656560429,0.02637106756435266,0.0898711656560429,0.02637106756435266,0.0898711656560429,0.033681323191357644,0.04989366418527968,0.033681323191357644,0.04989366418527968,0.033681323191357644,0.04989366418527968,-0.0010581591261742376,0.028650885424183502,-0.0010581591261742376,0.028650885424183502,-0.0010581591261742376,0.028650885424183502
0.0,0.0,0.0,0.0,-0.0393258426966294,0.0,0.0,0.0,0.035475310995273526,0.0055562260333288935,0.035475310995273526,0.0055562260333288935,0.035475310995273526,0.0055562260333288935,0.0399643687800441,0.02197926654848485,0.0399643687800441,0.02197926654848485,0.0399643687800441,0.02197926654848485,0.02122367142841103,0.007840120563578273,0.02122367142841103,0.007840120563578273,0.02122367142841103,0.007840120563578273,0.0068410932922123874,-0.003907862963893122,0.0068410932922123874,-0.003907862963893122,0.0068410932922123874,-0.003907862963893122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009763168042485936,0.00667948136827571,0.009763168042485936,0.00667948136827571,0.009763168042485936,0.00667948136827571,-0.003808174337242525,0.011062206203148284,-0.003808174337242525,0.011062206203148284,-0.003808174337242525,0.011062206203148284,0.009423061874686193,-0.005923697999154814,0.009423061874686193,-0.005923697999154814,0.009423061874686193,-0.005923697999154814,-0.025177324994067433,0.0066007783302131,-0.025177324994067433,0.0066007783302131,-0.025177324994067433,0.0066007783302131
0.4836488812392426,0.5476190476190477,0.6571428571428571,0.8214285714285714,0.0,0.0,0.0,0.0,0.3377592115221981,0.4001049121042064,0.3377592115221981,0.4001049121042064,0.3377592115221981,0.4001049121042064,0.444642773351997,0.4903091952476084,0.444642773351997,0.4903091952476084,0.444642773351997,0.4903091952476084,0.5381438662297023,0.5971718536342004,0.5381438662297023,0.5971718536342004,0.5381438662297023,0.5971718536342004,0.7780960227694432,0.7184425116866906,0.7780960227694432,0.7184425116866906,0.7780960227694432,0.7184425116866906
0.630755864465682,0.6923076923076923,0.7605633802816901,0.84375,0.0,0.0,0.0,0.0,0.3721182422604186,0.3527838808403713,0.3721182422604186,0.3527838808403713,0.3721182422604186,0.3527838808403713,0.5072140408951027,0.4853107314730593,0.5072140408951027,0.4853107314730593,0.5072140408951027,0.4853107314730593,0.5901592010097761,0.5945114912707415,0.5901592010097761,0.5945114912707415,0.5901592010097761,0.5945114912707415,0.7363610368238281,0.6195925589222332,0.7363610368238281,0.6195925589222332,0.7363610368238281,0.6195925589222332
0.6886120996441281,0.75,0.7941176470588235,0.84375,0.0,0.0,0.0,0.0,0.33059062759131896,0.23594837825704895,0.33059062759131896,0.23594837825704895,0.33059062759131896,0.23594837825704895,0.46427788059401975,0.40825663547345553,0.46427788059401975,0.40825663547345553,0.46427788059401975,0.40825663547345553,0.5793566056796726,0.5138299579009032,0.5793566056796726,0.5138299579009032,0.5793566056796726,0.5138299579009032,0.7164522579240208,0.6090148505359536,0.7164522579240208,0.6090148505359536,0.7164522579240208,0.6090148505359536
0.34375,0.36,0.4615384615384615,0.6428571428571429,0.0,0.0,0.0,0.0,0.08527536954033121,0.16080163112072388,0.08527536954033121,0.16080163112072388,0.08527536954033121,0.16080163112072388,0.16987681839833663,0.24797212325656082,0.16987681839833663,0.24797212325656082,0.16987681839833663,0.24797212325656082,0.2645708198535223,0.34097305793539,0.2645708198535223,0.34097305793539,0.2645708198535223,0.34097305793539,0.7798701092312835,0.6166853919501075,0.7798701092312835,0.6166853919501075,0.7798701092312835,0.6166853919501075
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09939463581707458,-0.1014619047108197,-0.09939463581707458,-0.1014619047108197,-0.09939463581707458,-0.1014619047108197,-0.047247133059648706,-0.05973688454318637,-0.047247133059648706,-0.05973688454318637,-0.047247133059648706,-0.05973688454318637,-0.059537188316618264,-0.09189350383148473,-0.059537188316618264,-0.09189350383148473,-0.059537188316618264,-0.09189350383148473,-0.027237800684208488,-0.07380204284236351,-0.027237800684208488,-0.07380204284236351,-0.027237800684208488,-0.07380204284236351
0.0,0.0,0.0,0.0,0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,-0.029974650851305622,-0.01955045774228332,-0.029974650851305622,-0.01955045774228332,-0.029974650851305622,-0.01955045774228332,0.004413638437752004,-0.03306693700346367,0.004413638437752004,-0.03306693700346367,0.004413638437752004,-0.03306693700346367,-0.014271574147945484,-0.04314747718762066,-0.014271574147945484,-0.04314747718762066,-0.014271574147945484,-0.04314747718762066,-0.060139938547046995,-0.049776652852666685,-0.060139938547046995,-0.049776652852666685,-0.060139938547046995,-0.049776652852666685
0.0,0.0,0.0,0.0,0.5445134575569358,0.6222222222222222,0.717948717948718,0.8484848484848485,-0.018749978219587623,-0.06376033062924254,-0.018749978219587623,-0.06376033062924254,-0.018749978219587623,-0.06376033062924254,-0.0019879575267864854,-0.042538296051221225,-0.0019879575267864854,-0.042538296051221225,-0.0019879575267864854,-0.042538296051221225,-0.01846662625218904,-0.07472127914918791,-0.01846662625218904,-0.07472127914918791,-0.01846662625218904,-0.07472127914918791,-0.06633294139639621,-0.1180343744621472,-0.06633294139639621,-0.1180343744621472,-0.06633294139639621,-0.1180343744621472
0.0,0.0,0.0,0.0,0.2512783053323595,0.4375,0.5773195876288659,0.8484848484848485,-0.0372335492111822,-0.018767176332445762,-0.0372335492111822,-0.018767176332445762,-0.0372335492111822,-0.018767176332445762,-0.012369534809136834,-0.02544294547688863,-0.012369534809136834,-0.02544294547688863,-0.012369534809136834,-0.02544294547688863,-0.005477187009283483,-0.0349241463555163,-0.005477187009283483,-0.0349241463555163,-0.005477187009283483,-0.0349241463555163,-0.01557523756743795,-0.0436952247756265,-0.01557523756743795,-0.0436952247756265,-0.01557523756743795,-0.0436952247756265
0.0,0.0,0.0,0.0,0.2928917007815407,0.4590163934426229,0.5957446808510638,0.8484848484848485,-0.00374656831564323,0.013118581751425195,-0.00374656831564323,0.013118581751425195,-0.00374656831564323,0.013118581751425195,0.011398979023294549,0.006207599485894078,0.011398979023294549,0.006207599485894078,0.011398979023294549,0.006207599485894078,0.014122649090850805,0.007524624510982567,0.014122649090850805,0.007524624510982567,0.014122649090850805,0.007524624510982567,-0.022116964724710825,-0.07315133784873425,-0.022116964724710825,-0.07315133784873425,-0.022116964724710825,-0.07315133784873425
0.0,0.0,0.0,0.0,-0.042486231313926,0.0588235294117647,0.1016949152542373,0.375,-0.01958196735498478,-0.02086163431964237,-0.01958196735498478,-0.02086163431964237,-0.01958196735498478,-0.02086163431964237,0.0009520603514245086,0.0009149272824737355,0.0009520603514245086,0.0009149272824737355,0.0009520603514245086,0.0009149272824737355,0.0016841658613081095,-0.018175875521347508,0.0016841658613081095,-0.018175875521347508,0.0016841658613081095,-0.018175875521347508,-0.02331816705887653,-0.034638766441582036,-0.02331816705887653,-0.034638766441582036,-0.02331816705887653,-0.034638766441582036
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016747437360250757,-0.004737967054954908,-0.016747437360250757,-0.004737967054954908,-0.016747437360250757,-0.004737967054954908,-0.02189421575130756,-0.005646016365822472,-0.02189421575130756,-0.005646016365822472,-0.02189421575130756,-0.005646016365822472,-0.02621501088774955,-0.00909189161201217,-0.02621501088774955,-0.00909189161201217,-0.02621501088774955,-0.00909189161201217,-0.01514677448579488,-0.01546382307513151,-0.01514677448579488,-0.01546382307513151,-0.01514677448579488,-0.01546382307513151
-0.0719476744186045,0.1864406779661017,0.2716049382716049,0.5,0.0,0.0,0.0,0.0,0.014990343275708876,0.09338290479542832,0.014990343275708876,0.09338290479542832,0.014990343275708876,0.09338290479542832,0.1953551346466816,0.2502991346268642,0.1953551346466816,0.2502991346268642,0.1953551346466816,0.2502991346268642,0.27725867759323963,0.35780679065897136,0.27725867759323963,0.35780679065897136,0.27725867759323963,0.35780679065897136,0.6393593527849142,0.6448718040906858,0.6393593527849142,0.6448718040906858,0.6393593527849142,0.6448718040906858
-0.2441679626749611,0.2037037037037037,0.2558139534883721,0.34375,0.0,0.0,0.0,0.0,0.002677479208979374,0.025862461144652793,0.002677479208979374,0.025862461144652793,0.002677479208979374,0.025862461144652793,0.30915310943975527,0.30010411576151114,0.30915310943975527,0.30010411576151114,0.30915310943975527,0.30010411576151114,0.36024577468418467,0.342569050551263,0.36024577468418467,0.342569050551263,0.36024577468418467,0.342569050551263,0.513974362989789,0.422110021795402,0.513974362989789,0.422110021795402,0.513974362989789,0.422110021795402
-0.0906757912745936,0.2682926829268293,0.3013698630136986,0.34375,0.0,0.0,0.0,0.0,-0.0033132922846981546,0.07979306575195529,-0.0033132922846981546,0.07979306575195529,-0.0033132922846981546,0.07979306575195529,0.3625027380048459,0.339356351898277,0.3625027380048459,0.339356351898277,0.3625027380048459,0.339356351898277,0.4475390462686336,0.37741610526469577,0.4475390462686336,0.37741610526469577,0.4475390462686336,0.37741610526469577,0.5609903016594704,0.6195359157156141,0.5609903016594704,0.6195359157156141,0.5609903016594704,0.6195359157156141
-0.3600000000000001,0.02,0.0285714285714285,0.05,0.0,0.0,0.0,0.0,-0.13746293363261652,0.0745946801669611,-0.13746293363261652,0.0745946801669611,-0.13746293363261652,0.0745946801669611,0.13847188208417777,0.3122468865066998,0.13847188208417777,0.3122468865066998,0.13847188208417777,0.3122468865066998,0.1130348066439718,0.34846396988645684,0.1130348066439718,0.34846396988645684,0.1130348066439718,0.34846396988645684,0.21735756278831148,0.555626481263197,0.21735756278831148,0.555626481263197,0.21735756278831148,0.555626481263197
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09445100510233662,-0.016043075498116788,-0.09445100510233662,-0.016043075498116788,-0.09445100510233662,-0.016043075498116788,-0.005695840993748752,0.007975056441395525,-0.005695840993748752,0.007975056441395525,-0.005695840993748752,0.007975056441395525,-0.02825911916322853,-0.00927229535685997,-0.02825911916322853,-0.00927229535685997,-0.02825911916322853,-0.00927229535685997,-0.0250289372477146,0.014941649755886898,-0.0250289372477146,0.014941649755886898,-0.0250289372477146,0.014941649755886898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.043054982316435314,0.03189605201907054,-0.043054982316435314,0.03189605201907054,-0.043054982316435314,0.03189605201907054,0.0032624929580515527,0.053486227517788,0.0032624929580515527,0.053486227517788,0.0032624929580515527,0.053486227517788,-0.021829568257405136,0.02514679664530166,-0.021829568257405136,0.02514679664530166,-0.021829568257405136,0.02514679664530166,-0.04940528525526182,0.05032454634973021,-0.04940528525526182,0.05032454634973021,-0.04940528525526182,0.05032454634973021
0.0,0.0,0.0,0.0,0.4836488812392426,0.5476190476190477,0.6571428571428571,0.8214285714285714,-0.02986395472102341,-0.047041890630161856,-0.02986395472102341,-0.047041890630161856,-0.02986395472102341,-0.047041890630161856,-0.015472405257121456,-0.010659828853072867,-0.015472405257121456,-0.010659828853072867,-0.015472405257121456,-0.010659828853072867,-0.00385350938045002,-0.06790143684151388,-0.00385350938045002,-0.06790143684151388,-0.00385350938045002,-0.06790143684151388,-0.05673197187191433,0.026196239975590348,-0.05673197187191433,0.026196239975590348,-0.05673197187191433,0.026196239975590348
0.0,0.0,0.0,0.0,0.630755864465682,0.6923076923076923,0.7605633802816901,0.84375,-0.030798953407375762,-0.014661367520948413,-0.030798953407375762,-0.014661367520948413,-0.030798953407375762,-0.014661367520948413,-0.0017541858059373007,0.01133347486446244,-0.0017541858059373007,0.01133347486446244,-0.0017541858059373007,0.01133347486446244,-0.014061629344956604,-0.05024272620069273,-0.014061629344956604,-0.05024272620069273,-0.014061629344956604,-0.05024272620069273,-0.03734916439311601,-0.007802128000466503,-0.03734916439311601,-0.007802128000466503,-0.03734916439311601,-0.007802128000466503
0.0,0.0,0.0,0.0,0.6886120996441281,0.75,0.7941176470588235,0.84375,0.035033721972672495,0.0360514523151795,0.035033721972672495,0.0360514523151795,0.035033721972672495,0.0360514523151795,0.00817778756647706,0.046906179016432424,0.00817778756647706,0.046906179016432424,0.00817778756647706,0.046906179016432424,0.01237581684118647,0.012463266304886322,0.01237581684118647,0.012463266304886322,0.01237581684118647,0.012463266304886322,-0.05017564233872118,-0.004397207233682381,-0.05017564233872118,-0.004397207233682381,-0.05017564233872118,-0.004397207233682381
0.0,0.0,0.0,0.0,0.34375,0.36,0.4615384615384615,0.6428571428571429,-0.024280335265672297,-0.013425250000442762,-0.024280335265672297,-0.013425250000442762,-0.024280335265672297,-0.013425250000442762,-0.01909745566697917,0.010193971233525684,-0.01909745566697917,0.010193971233525684,-0.01909745566697917,0.010193971233525684,-0.0031378745657942627,-0.03678393744664713,-0.0031378745657942627,-0.03678393744664713,-0.0031378745657942627,-0.03678393744664713,-0.04807482058049738,-0.050760938011164276,-0.04807482058049738,-0.050760938011164276,-0.04807482058049738,-0.050760938011164276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005402393943894851,0.016786097865068867,-0.005402393943894851,0.016786097865068867,-0.005402393943894851,0.016786097865068867,-0.013034275779863965,-0.005630080136818315,-0.013034275779863965,-0.005630080136818315,-0.013034275779863965,-0.005630080136818315,-0.01960495239372164,-0.011340783809353702,-0.01960495239372164,-0.011340783809353702,-0.01960495239372164,-0.011340783809353702,-0.018515724003400798,0.02483844916721617,-0.018515724003400798,0.02483844916721617,-0.018515724003400798,0.02483844916721617
-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0,0.0,0.0,0.0,0.009764829773500832,0.10103191352405962,0.009764829773500832,0.10103191352405962,0.009764829773500832,0.10103191352405962,0.18216119856019572,0.17400633047841138,0.18216119856019572,0.17400633047841138,0.18216119856019572,0.17400633047841138,0.22213431997355773,0.2863552187669575,0.22213431997355773,0.2863552187669575,0.22213431997355773,0.2863552187669575,0.5839206722273088,0.6325076294294124,0.5839206722273088,0.6325076294294124,0.5839206722273088,0.6325076294294124
0.0054249547920434,0.3235294117647059,0.3333333333333333,0.34375,0.0,0.0,0.0,0.0,0.09795260718021,0.051324716374734534,0.09795260718021,0.051324716374734534,0.09795260718021,0.051324716374734534,0.31576867769684597,0.34487807227534917,0.31576867769684597,0.34487807227534917,0.31576867769684597,0.34487807227534917,0.4497602805688509,0.3590965984091131,0.4497602805688509,0.3590965984091131,0.4497602805688509,0.3590965984091131,0.6010189859370774,0.5160998979785313,0.6010189859370774,0.5160998979785313,0.6010189859370774,0.5160998979785313
0.0349264705882353,0.34375,0.34375,0.34375,0.0,0.0,0.0,0.0,0.24238034081924525,0.19549445264509144,0.24238034081924525,0.19549445264509144,0.24238034081924525,0.19549445264509144,0.4116236040494629,0.3991443208920764,0.4116236040494629,0.3991443208920764,0.4116236040494629,0.3991443208920764,0.4275401745104025,0.44815829796608675,0.4275401745104025,0.44815829796608675,0.4275401745104025,0.44815829796608675,0.6790029982755502,0.5425027402916907,0.6790029982755502,0.5425027402916907,0.6790029982755502,0.5425027402916907
-0.179245283018868,0.1627906976744186,0.2028985507246377,0.2692307692307692,0.0,0.0,0.0,0.0,-0.03536370281840624,-0.05327211792987553,-0.03536370281840624,-0.05327211792987553,-0.03536370281840624,-0.05327211792987553,0.2577046978880855,0.23855358228134838,0.2577046978880855,0.23855358228134838,0.2577046978880855,0.23855358228134838,0.2511153463197555,0.2586995620800685,0.2511153463197555,0.2586995620800685,0.2511153463197555,0.2586995620800685,0.23382201798938784,0.4187054165925434,0.23382201798938784,0.4187054165925434,0.23382201798938784,0.4187054165925434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07569648165858148,-0.0446321046996524,-0.07569648165858148,-0.0446321046996524,-0.07569648165858148,-0.0446321046996524,-0.04005000153568359,-0.032402671079816085,-0.04005000153568359,-0.032402671079816085,-0.04005000153568359,-0.032402671079816085,-0.052351539326342254,-0.03309442940130079,-0.052351539326342254,-0.03309442940130079,-0.052351539326342254,-0.03309442940130079,-0.06516073902149572,-0.08916492486089977,-0.06516073902149572,-0.08916492486089977,-0.06516073902149572,-0.08916492486089977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030469182880301995,0.02172133564650138,-0.030469182880301995,0.02172133564650138,-0.030469182880301995,0.02172133564650138,-0.01744395331839487,0.009457922352329784,-0.01744395331839487,0.009457922352329784,-0.01744395331839487,0.009457922352329784,-0.04021975146915425,-0.0027852508193119165,-0.04021975146915425,-0.0027852508193119165,-0.04021975146915425,-0.0027852508193119165,-0.038171143504135974,0.01159261766167163,-0.038171143504135974,0.01159261766167163,-0.038171143504135974,0.01159261766167163
0.0,0.0,0.0,0.0,-0.0719476744186045,0.1864406779661017,0.2716049382716049,0.5,-0.00014605654582731682,-0.033387782220559305,-0.00014605654582731682,-0.033387782220559305,-0.00014605654582731682,-0.033387782220559305,-0.012252090139980671,-0.03352351407393309,-0.012252090139980671,-0.03352351407393309,-0.012252090139980671,-0.03352351407393309,0.012533832202064967,-0.04706632975369665,0.012533832202064967,-0.04706632975369665,0.012533832202064967,-0.04706632975369665,-0.02857548486634447,-0.046782308574235265,-0.02857548486634447,-0.046782308574235265,-0.02857548486634447,-0.046782308574235265
0.0,0.0,0.0,0.0,-0.2441679626749611,0.2037037037037037,0.2558139534883721,0.34375,0.00583795977292536,-0.011703801576311965,0.00583795977292536,-0.011703801576311965,0.00583795977292536,-0.011703801576311965,-0.010316992906119838,0.004093682199682914,-0.010316992906119838,0.004093682199682914,-0.010316992906119838,0.004093682199682914,0.007007901194297654,-0.003582598977309201,0.007007901194297654,-0.003582598977309201,0.007007901194297654,-0.003582598977309201,-0.023547722367587315,-0.03339479735448494,-0.023547722367587315,-0.03339479735448494,-0.023547722367587315,-0.03339479735448494
0.0,0.0,0.0,0.0,-0.0906757912745936,0.2682926829268293,0.3013698630136986,0.34375,0.0039274708654916685,-0.03128399575493835,0.0039274708654916685,-0.03128399575493835,0.0039274708654916685,-0.03128399575493835,0.002809397553907786,-0.02396978868943302,0.002809397553907786,-0.02396978868943302,0.002809397553907786,-0.02396978868943302,-0.0005689386230963023,-0.017883661506997123,-0.0005689386230963023,-0.017883661506997123,-0.0005689386230963023,-0.017883661506997123,-0.04655420569415808,-0.03274041859089478,-0.04655420569415808,-0.03274041859089478,-0.04655420569415808,-0.03274041859089478
0.0,0.0,0.0,0.0,-0.3600000000000001,0.02,0.0285714285714285,0.05,-0.016660071470535984,-0.03610463718678168,-0.016660071470535984,-0.03610463718678168,-0.016660071470535984,-0.03610463718678168,-0.016113314857327234,-0.004503156502394887,-0.016113314857327234,-0.004503156502394887,-0.016113314857327234,-0.004503156502394887,-0.014923453431440902,-0.036132126806093484,-0.014923453431440902,-0.036132126806093484,-0.014923453431440902,-0.036132126806093484,-0.06996399479337263,-0.08972467362271702,-0.06996399479337263,-0.08972467362271702,-0.06996399479337263,-0.08972467362271702
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03356755212589372,0.0232311757930288,-0.03356755212589372,0.0232311757930288,-0.03356755212589372,0.0232311757930288,-0.006295426653194661,-0.01180900282562801,-0.006295426653194661,-0.01180900282562801,-0.006295426653194661,-0.01180900282562801,-0.01545829676541612,-0.00832771873025399,-0.01545829676541612,-0.00832771873025399,-0.01545829676541612,-0.00832771873025399,-0.066763250743615,-0.006824330499799191,-0.066763250743615,-0.006824330499799191,-0.066763250743615,-0.006824330499799191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007599247999282183,0.013409119066017513,-0.007599247999282183,0.013409119066017513,-0.007599247999282183,0.013409119066017513,0.0011763814591948755,0.008990222615215052,0.0011763814591948755,0.008990222615215052,0.0011763814591948755,0.008990222615215052,0.004178870207786552,-0.022727170492310694,0.004178870207786552,-0.022727170492310694,0.004178870207786552,-0.022727170492310694,-0.067823342736938,0.0027468255487942163,-0.067823342736938,0.0027468255487942163,-0.067823342736938,0.0027468255487942163
0.2386831275720163,0.2708333333333333,0.4126984126984127,0.8666666666666667,0.0,0.0,0.0,0.0,0.038890993864736385,-0.00823401181712855,0.038890993864736385,-0.00823401181712855,0.038890993864736385,-0.00823401181712855,0.1387555402600232,0.21905414181445548,0.1387555402600232,0.21905414181445548,0.1387555402600232,0.21905414181445548,0.2759889212085756,0.25859457196679037,0.2759889212085756,0.25859457196679037,0.2759889212085756,0.25859457196679037,0.5496248756266787,0.5063790410727926,0.5496248756266787,0.5063790410727926,0.5496248756266787,0.5063790410727926
0.3255813953488372,0.325,0.4727272727272727,0.8666666666666667,0.0,0.0,0.0,0.0,0.16068777792051955,0.1191894540973939,0.16068777792051955,0.1191894540973939,0.16068777792051955,0.1191894540973939,0.1826886890921764,0.23117688521599128,0.1826886890921764,0.23117688521599128,0.1826886890921764,0.23117688521599128,0.34399157799661473,0.29898897957407944,0.34399157799661473,0.29898897957407944,0.34399157799661473,0.29898897957407944,0.734518854308415,0.5470948870247484,0.734518854308415,0.5470948870247484,0.734518854308415,0.5470948870247484
0.2484342379958247,0.2765957446808511,0.4193548387096774,0.8666666666666667,0.0,0.0,0.0,0.0,0.052402109591451244,0.06119004297062478,0.052402109591451244,0.06119004297062478,0.052402109591451244,0.06119004297062478,0.19181021516633026,0.17744618680199445,0.19181021516633026,0.17744618680199445,0.19181021516633026,0.17744618680199445,0.28580059054351686,0.2499865969146327,0.28580059054351686,0.2499865969146327,0.28580059054351686,0.2499865969146327,0.6086334304756345,0.5354762556403007,0.6086334304756345,0.5354762556403007,0.6086334304756345,0.5354762556403007
0.050632911392405,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,-0.010580836261493903,-0.031647101391360545,-0.010580836261493903,-0.031647101391360545,-0.010580836261493903,-0.031647101391360545,0.007763934352282113,-0.04211974581544056,0.007763934352282113,-0.04211974581544056,0.007763934352282113,-0.04211974581544056,0.08815376839228169,0.0195745212089027,0.08815376839228169,0.0195745212089027,0.08815376839228169,0.0195745212089027,0.5742205097268964,0.49600092527842116,0.5742205097268964,0.49600092527842116,0.5742205097268964,0.49600092527842116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014803154597897319,0.02345124828433075,-0.014803154597897319,0.02345124828433075,-0.014803154597897319,0.02345124828433075,-0.008257249305355789,0.003347289502998293,-0.008257249305355789,0.003347289502998293,-0.008257249305355789,0.003347289502998293,0.0008300866979275145,0.008978088369045501,0.0008300866979275145,0.008978088369045501,0.0008300866979275145,0.008978088369045501,-0.037806635436524655,0.010855830948213165,-0.037806635436524655,0.010855830948213165,-0.037806635436524655,0.010855830948213165
0.0,0.0,0.0,0.0,-0.0273972602739727,0.1428571428571428,0.1818181818181818,0.25,0.0020742887721932083,-0.03380390138376534,0.0020742887721932083,-0.03380390138376534,0.0020742887721932083,-0.03380390138376534,0.012274062112305072,-0.021045574212479892,0.012274062112305072,-0.021045574212479892,0.012274062112305072,-0.021045574212479892,0.004494373658508907,-0.02549413218226522,0.004494373658508907,-0.02549413218226522,0.004494373658508907,-0.02549413218226522,-0.039924780714346464,-0.015632883523586938,-0.039924780714346464,-0.015632883523586938,-0.039924780714346464,-0.015632883523586938
