kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0969162995594714,0.0888888888888888,0.1632653061224489,1.0,0.017809009360095083,0.057245808311100814,0.017809009360095083,0.057245808311100814,0.017809009360095083,0.057245808311100814,0.024835776293298046,0.019540485765483798,0.024835776293298046,0.019540485765483798,0.024835776293298046,0.019540485765483798,0.02790176799872102,0.07728628616017752,0.02790176799872102,0.07728628616017752,0.02790176799872102,0.07728628616017752,-0.0003092061042298868,0.3956554332777712,-0.0003092061042298868,0.3956554332777712,-0.0003092061042298868,0.3956554332777712
0.0,0.0,0.0,0.0,0.1626794258373205,0.125,0.2222222222222222,1.0,0.01340991130351768,-0.023108509937165043,0.01340991130351768,-0.023108509937165043,0.01340991130351768,-0.023108509937165043,0.007251207619830535,-0.025786538762702572,0.007251207619830535,-0.025786538762702572,0.007251207619830535,-0.025786538762702572,0.006800088964897322,-0.01789743588355405,0.006800088964897322,-0.01789743588355405,0.006800088964897322,-0.01789743588355405,0.005315332804331297,0.17928290537038793,0.005315332804331297,0.17928290537038793,0.005315332804331297,0.17928290537038793
0.0,0.0,0.0,0.0,0.1772151898734177,0.1333333333333333,0.2352941176470588,1.0,0.031033239134943286,-0.06043699390186028,0.031033239134943286,-0.06043699390186028,0.031033239134943286,-0.06043699390186028,-0.009619815138844186,-0.04664123981391076,-0.009619815138844186,-0.04664123981391076,-0.009619815138844186,-0.04664123981391076,-0.0021114686880691013,-0.03694311943492968,-0.0021114686880691013,-0.03694311943492968,-0.0021114686880691013,-0.03694311943492968,0.007170075356391263,0.198486979161609,0.007170075356391263,0.198486979161609,0.007170075356391263,0.198486979161609
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03499929338929663,0.0007437338240229741,0.03499929338929663,0.0007437338240229741,0.03499929338929663,0.0007437338240229741,-0.014659339793066072,0.01817245883534708,-0.014659339793066072,0.01817245883534708,-0.014659339793066072,0.01817245883534708,0.005468445917882328,0.07786984219198761,0.005468445917882328,0.07786984219198761,0.005468445917882328,0.07786984219198761,0.10138338035383955,0.4345766249428947,0.10138338035383955,0.4345766249428947,0.10138338035383955,0.4345766249428947
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03036463128218272,0.14945227254030874,0.03036463128218272,0.14945227254030874,0.03036463128218272,0.14945227254030874,0.026711703407303666,0.1049092142255865,0.026711703407303666,0.1049092142255865,0.026711703407303666,0.1049092142255865,0.011938662291460261,0.1710827507168726,0.011938662291460261,0.1710827507168726,0.011938662291460261,0.1710827507168726,0.129606400834828,0.7582990045846738,0.129606400834828,0.7582990045846738,0.129606400834828,0.7582990045846738
0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.0,0.0,0.0,0.0,0.027819931128146586,0.08331442682955867,0.027819931128146586,0.08331442682955867,0.027819931128146586,0.08331442682955867,0.04264415826797541,0.07349105191713658,0.04264415826797541,0.07349105191713658,0.04264415826797541,0.07349105191713658,0.07309791667984457,0.16524217460794025,0.07309791667984457,0.16524217460794025,0.07309791667984457,0.16524217460794025,1.0047406691886909,0.6603876524861177,1.0047406691886909,0.6603876524861177,1.0047406691886909,0.6603876524861177
0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.0,0.0,0.0,0.0,0.04852618058998773,0.21392295483309542,0.04852618058998773,0.21392295483309542,0.04852618058998773,0.21392295483309542,0.059516846771243394,0.22709636216550472,0.059516846771243394,0.22709636216550472,0.059516846771243394,0.22709636216550472,0.1489557545205373,0.3326063759599084,0.1489557545205373,0.3326063759599084,0.1489557545205373,0.3326063759599084,0.84882643863505,0.7351524797960997,0.84882643863505,0.7351524797960997,0.84882643863505,0.7351524797960997
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.0133779264214046,0.0166666666666666,0.0327868852459016,1.0,0.03989721800069798,0.2595272356572793,0.03989721800069798,0.2595272356572793,0.03989721800069798,0.2595272356572793,0.0833358382642374,0.2887616414179593,0.0833358382642374,0.2887616414179593,0.0833358382642374,0.2887616414179593,0.13863693816863457,0.388478200955843,0.13863693816863457,0.388478200955843,0.13863693816863457,0.388478200955843,0.9237421271439322,0.8074520195858481,0.9237421271439322,0.8074520195858481,0.9237421271439322,0.8074520195858481
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.0752972258916777,0.0967741935483871,0.1764705882352941,1.0,0.07365479829903782,0.21315501396756095,0.07365479829903782,0.21315501396756095,0.07365479829903782,0.21315501396756095,0.08903144519428921,0.23447414891199805,0.08903144519428921,0.23447414891199805,0.08903144519428921,0.23447414891199805,0.13847795077737604,0.3008062017822466,0.13847795077737604,0.3008062017822466,0.13847795077737604,0.3008062017822466,0.8492675777581224,0.9840077020013516,0.8492675777581224,0.9840077020013516,0.8492675777581224,0.9840077020013516
0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.2636986301369863,0.3384615384615385,0.5057471264367817,1.0,0.09980593748607872,0.2102284956364549,0.09980593748607872,0.2102284956364549,0.09980593748607872,0.2102284956364549,0.0590426956125622,0.2515776160912399,0.0590426956125622,0.2515776160912399,0.0590426956125622,0.2515776160912399,0.12902044820547015,0.28422001260355495,0.12902044820547015,0.28422001260355495,0.12902044820547015,0.28422001260355495,0.8376437702250753,0.9470801042694391,0.8376437702250753,0.9470801042694391,0.8376437702250753,0.9470801042694391
0.0,0.0,0.0,0.0,0.3513513513513513,0.4098360655737705,0.5813953488372093,1.0,0.016492713223894524,0.08918933917082554,0.016492713223894524,0.08918933917082554,0.016492713223894524,0.08918933917082554,0.00927835333115237,-0.0008056564284325653,0.00927835333115237,-0.0008056564284325653,0.00927835333115237,-0.0008056564284325653,0.014900693535897527,0.07041978223719635,0.014900693535897527,0.07041978223719635,0.014900693535897527,0.07041978223719635,0.045454829478134326,0.5361979979699398,0.045454829478134326,0.5361979979699398,0.045454829478134326,0.5361979979699398
0.0,0.0,0.0,0.0,0.6422893481717011,0.7307692307692307,0.8085106382978723,0.9047619047619048,0.06024451216082566,0.13332515957829516,0.06024451216082566,0.13332515957829516,0.06024451216082566,0.13332515957829516,0.04427275418247206,0.06491692935567936,0.04427275418247206,0.06491692935567936,0.04427275418247206,0.06491692935567936,0.02152986615119287,0.1304539429924382,0.02152986615119287,0.1304539429924382,0.02152986615119287,0.1304539429924382,0.05395566637293736,0.6740390541693686,0.05395566637293736,0.6740390541693686,0.05395566637293736,0.6740390541693686
0.0,0.0,0.0,0.0,0.6599999999999999,0.8113207547169812,0.8349514563106796,0.86,-0.0034611638389066878,0.007015210511237896,-0.0034611638389066878,0.007015210511237896,-0.0034611638389066878,0.007015210511237896,0.013573767577858458,-0.009384866162340407,0.013573767577858458,-0.009384866162340407,0.013573767577858458,-0.009384866162340407,0.0036070083849447467,0.005285872750761985,0.0036070083849447467,0.005285872750761985,0.0036070083849447467,0.005285872750761985,0.003050799083901283,0.2625106488179584,0.003050799083901283,0.2625106488179584,0.003050799083901283,0.2625106488179584
0.0,0.0,0.0,0.0,0.7946611909650925,0.972972972972973,0.8780487804878049,0.8,0.04939548555453697,0.0017894273770878062,0.04939548555453697,0.0017894273770878062,0.04939548555453697,0.0017894273770878062,-0.005111583646847116,0.016802379709062322,-0.005111583646847116,0.016802379709062322,-0.005111583646847116,0.016802379709062322,0.008597784429753634,0.050681357648319054,0.008597784429753634,0.050681357648319054,0.008597784429753634,0.050681357648319054,0.10989442321020211,0.5751877907055056,0.10989442321020211,0.5751877907055056,0.10989442321020211,0.5751877907055056
0.0,0.0,0.0,0.0,0.6259351620947631,0.7777777777777778,0.7,0.6363636363636364,0.07474532798325173,0.05530529548434527,0.07474532798325173,0.05530529548434527,0.07474532798325173,0.05530529548434527,0.06450316245647493,0.015907490818252632,0.06450316245647493,0.015907490818252632,0.06450316245647493,0.015907490818252632,0.08677230086025466,0.08059816495108907,0.08677230086025466,0.08059816495108907,0.08677230086025466,0.08059816495108907,0.05614367502928339,0.36266769051773545,0.05614367502928339,0.36266769051773545,0.05614367502928339,0.36266769051773545
0.0,0.0,0.0,0.0,0.2927429274292743,0.2962962962962963,0.4102564102564102,0.6666666666666666,-0.00746577977566192,0.0760300496849667,-0.00746577977566192,0.0760300496849667,-0.00746577977566192,0.0760300496849667,0.04453661354045968,0.05839270338873542,0.04453661354045968,0.05839270338873542,0.04453661354045968,0.05839270338873542,0.041465071460641774,0.1312903863784056,0.041465071460641774,0.1312903863784056,0.041465071460641774,0.1312903863784056,0.16414994349221498,0.526103743147976,0.16414994349221498,0.526103743147976,0.16414994349221498,0.526103743147976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003695141889808901,0.08568820908739153,-0.003695141889808901,0.08568820908739153,-0.003695141889808901,0.08568820908739153,0.024857150284882407,0.08359465317619898,0.024857150284882407,0.08359465317619898,0.024857150284882407,0.08359465317619898,0.008156462745338895,0.15888725073081325,0.008156462745338895,0.15888725073081325,0.008156462745338895,0.15888725073081325,0.1426748780875537,0.7505288721877736,0.1426748780875537,0.7505288721877736,0.1426748780875537,0.7505288721877736
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001350978234848472,0.15449148914579014,0.0001350978234848472,0.15449148914579014,0.0001350978234848472,0.15449148914579014,0.042738625962913813,0.11746265710875022,0.042738625962913813,0.11746265710875022,0.042738625962913813,0.11746265710875022,0.06797580881697643,0.21673126068948423,0.06797580881697643,0.21673126068948423,0.06797580881697643,0.21673126068948423,0.1837173067263959,0.700685878787475,0.1837173067263959,0.700685878787475,0.1837173067263959,0.700685878787475
0.054054054054054,0.0666666666666666,0.125,1.0,0.0,0.0,0.0,0.0,0.05494505626551999,0.20923819794474316,0.05494505626551999,0.20923819794474316,0.05494505626551999,0.20923819794474316,0.049686880641007534,0.1900117486453789,0.049686880641007534,0.1900117486453789,0.049686880641007534,0.1900117486453789,0.0995506977400627,0.27661166459434505,0.0995506977400627,0.27661166459434505,0.0995506977400627,0.27661166459434505,0.8098230010476939,0.8298143935235912,0.8098230010476939,0.8298143935235912,0.8098230010476939,0.8298143935235912
0.1300065659881812,0.171875,0.2933333333333333,1.0,0.0,0.0,0.0,0.0,0.15842727091864323,0.2809167395759257,0.15842727091864323,0.2809167395759257,0.15842727091864323,0.2809167395759257,0.2016700476558894,0.30475335980395246,0.2016700476558894,0.30475335980395246,0.2016700476558894,0.30475335980395246,0.30650848128741043,0.4211339865944079,0.30650848128741043,0.4211339865944079,0.30650848128741043,0.4211339865944079,0.9639638791356719,0.7934550185246524,0.9639638791356719,0.7934550185246524,0.9639638791356719,0.7934550185246524
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.2358768596927822,0.34059174915642265,0.2358768596927822,0.34059174915642265,0.2358768596927822,0.34059174915642265,0.23047328724257277,0.3355325612751309,0.23047328724257277,0.3355325612751309,0.23047328724257277,0.3355325612751309,0.36170148835561666,0.43865854256826875,0.36170148835561666,0.43865854256826875,0.36170148835561666,0.43865854256826875,1.0804515573177347,0.8274547496773094,1.0804515573177347,0.8274547496773094,1.0804515573177347,0.8274547496773094
0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.0,0.0,0.0,0.0,0.18001132237474937,0.28913759676153566,0.18001132237474937,0.28913759676153566,0.18001132237474937,0.28913759676153566,0.16999071517742173,0.2836841467364242,0.16999071517742173,0.2836841467364242,0.16999071517742173,0.2836841467364242,0.2931183707614792,0.38241498252163103,0.2931183707614792,0.38241498252163103,0.2931183707614792,0.38241498252163103,1.0962837587035175,0.815105422916253,1.0962837587035175,0.815105422916253,1.0962837587035175,0.815105422916253
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.19671245997087045,0.2702828793104666,0.19671245997087045,0.2702828793104666,0.19671245997087045,0.2702828793104666,0.1915447993734779,0.25729554038750546,0.1915447993734779,0.25729554038750546,0.1915447993734779,0.25729554038750546,0.31297614042307803,0.38128851580495843,0.31297614042307803,0.38128851580495843,0.31297614042307803,0.38128851580495843,1.0201299726024633,0.838341900655811,1.0201299726024633,0.838341900655811,1.0201299726024633,0.838341900655811
0.0,0.0,0.0,0.0,0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.018332852860471583,0.04052579389957292,0.018332852860471583,0.04052579389957292,0.018332852860471583,0.04052579389957292,0.04114835155388442,0.03401770178244159,0.04114835155388442,0.03401770178244159,0.04114835155388442,0.03401770178244159,0.024066779468597328,0.049744286958746047,0.024066779468597328,0.049744286958746047,0.024066779468597328,0.049744286958746047,0.08575882315746809,0.7348886924825565,0.08575882315746809,0.7348886924825565,0.08575882315746809,0.7348886924825565
0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.15589563116634772,0.2726304686126395,0.15589563116634772,0.2726304686126395,0.15589563116634772,0.2726304686126395,0.29333911757314757,0.4349358303562381,0.29333911757314757,0.4349358303562381,0.29333911757314757,0.4349358303562381,0.44090531968124297,0.5051686599077803,0.44090531968124297,0.5051686599077803,0.44090531968124297,0.5051686599077803,1.0530251853671295,1.2145423371598314,1.0530251853671295,1.2145423371598314,1.0530251853671295,1.2145423371598314
0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.2211910007384194,0.3245266337844445,0.2211910007384194,0.3245266337844445,0.2211910007384194,0.3245266337844445,0.26207985361600944,0.4541529214535253,0.26207985361600944,0.4541529214535253,0.26207985361600944,0.4541529214535253,0.4383886209146752,0.5417815475588084,0.4383886209146752,0.5417815475588084,0.4383886209146752,0.5417815475588084,1.0799871703111439,1.0505849632552593,1.0799871703111439,1.0505849632552593,1.0799871703111439,1.0505849632552593
0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.3597170442780591,0.3081466602164518,0.3597170442780591,0.3081466602164518,0.3597170442780591,0.3081466602164518,0.395004233569687,0.32628538176756205,0.395004233569687,0.32628538176756205,0.395004233569687,0.32628538176756205,0.5114855001706298,0.4542816544940599,0.5114855001706298,0.4542816544940599,0.5114855001706298,0.4542816544940599,0.9963614839350078,0.9840614082935569,0.9963614839350078,0.9840614082935569,0.9963614839350078,0.9840614082935569
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.11290865438438738,0.22993835966780213,0.11290865438438738,0.22993835966780213,0.11290865438438738,0.22993835966780213,0.09319067051310664,0.2657513020329893,0.09319067051310664,0.2657513020329893,0.09319067051310664,0.2657513020329893,0.2058026353646438,0.38640097005142876,0.2058026353646438,0.38640097005142876,0.2058026353646438,0.38640097005142876,0.9894128009104022,0.919805454887219,0.9894128009104022,0.919805454887219,0.9894128009104022,0.919805454887219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008757438446972717,0.15383504880620744,0.008757438446972717,0.15383504880620744,0.008757438446972717,0.15383504880620744,0.022059072715627247,0.16648077998231203,0.022059072715627247,0.16648077998231203,0.022059072715627247,0.16648077998231203,0.047214966648819696,0.20416935387591173,0.047214966648819696,0.20416935387591173,0.047214966648819696,0.20416935387591173,0.06616297179958333,0.6794256009641143,0.06616297179958333,0.6794256009641143,0.06616297179958333,0.6794256009641143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004244952936533489,0.09114475951962432,0.004244952936533489,0.09114475951962432,0.004244952936533489,0.09114475951962432,0.017427287057431896,0.1165723060612035,0.017427287057431896,0.1165723060612035,0.017427287057431896,0.1165723060612035,0.02141419329677097,0.18470911584273939,0.02141419329677097,0.18470911584273939,0.02141419329677097,0.18470911584273939,0.12340624380653278,0.6354278754521091,0.12340624380653278,0.6354278754521091,0.12340624380653278,0.6354278754521091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011460342764777079,0.1222474277706019,0.011460342764777079,0.1222474277706019,0.011460342764777079,0.1222474277706019,0.01580648135191185,0.11829068460205801,0.01580648135191185,0.11829068460205801,0.01580648135191185,0.11829068460205801,0.034603557496767114,0.1756865799730021,0.034603557496767114,0.1756865799730021,0.034603557496767114,0.1756865799730021,0.12522722036792006,0.3523419558906679,0.12522722036792006,0.3523419558906679,0.12522722036792006,0.3523419558906679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779045307422314,0.19853707997696438,0.0779045307422314,0.19853707997696438,0.0779045307422314,0.19853707997696438,0.05313070444007446,0.19854571674099064,0.05313070444007446,0.19854571674099064,0.05313070444007446,0.19854571674099064,0.07261494563645296,0.2600039356418147,0.07261494563645296,0.2600039356418147,0.07261494563645296,0.2600039356418147,0.1792040323712522,0.5012493811646581,0.1792040323712522,0.5012493811646581,0.1792040323712522,0.5012493811646581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003557464621182945,0.10347953938129395,-0.003557464621182945,0.10347953938129395,-0.003557464621182945,0.10347953938129395,0.013338397616907569,0.11762119687945338,0.013338397616907569,0.11762119687945338,0.013338397616907569,0.11762119687945338,0.021745289154430667,0.17614266031233464,0.021745289154430667,0.17614266031233464,0.021745289154430667,0.17614266031233464,0.01786877470742674,0.37985727749584924,0.01786877470742674,0.37985727749584924,0.01786877470742674,0.37985727749584924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04496612533711701,0.15521703673903253,0.04496612533711701,0.15521703673903253,0.04496612533711701,0.15521703673903253,0.02990576596678152,0.15605607103422423,0.02990576596678152,0.15605607103422423,0.02990576596678152,0.15605607103422423,0.042469919596812455,0.2095234961772045,0.042469919596812455,0.2095234961772045,0.042469919596812455,0.2095234961772045,0.04952480708627426,0.43515725103737857,0.04952480708627426,0.43515725103737857,0.04952480708627426,0.43515725103737857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020007480818328505,-0.0031526091712509655,0.0020007480818328505,-0.0031526091712509655,0.0020007480818328505,-0.0031526091712509655,0.0024485961870825963,-0.024701437045707805,0.0024485961870825963,-0.024701437045707805,0.0024485961870825963,-0.024701437045707805,-0.0019277053814758924,-0.008272871626687548,-0.0019277053814758924,-0.008272871626687548,-0.0019277053814758924,-0.008272871626687548,0.006358627853497955,0.17894607577097038,0.006358627853497955,0.17894607577097038,0.006358627853497955,0.17894607577097038
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.09937655777282535,-0.001979546608550456,0.09937655777282535,-0.001979546608550456,0.09937655777282535,-0.001979546608550456,0.044703515881198176,0.04590222944016514,0.044703515881198176,0.04590222944016514,0.044703515881198176,0.04590222944016514,0.17492489504429148,0.1158477633014327,0.17492489504429148,0.1158477633014327,0.17492489504429148,0.1158477633014327,0.9579997886514017,1.0907555779591043,0.9579997886514017,1.0907555779591043,0.9579997886514017,1.0907555779591043
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.1300065659881812,0.171875,0.2933333333333333,1.0,0.1472331949339639,0.043787403620430924,0.1472331949339639,0.043787403620430924,0.1472331949339639,0.043787403620430924,0.11526590025881847,0.06977876358054252,0.11526590025881847,0.06977876358054252,0.11526590025881847,0.06977876358054252,0.23054993757859615,0.1484176429853963,0.23054993757859615,0.1484176429853963,0.23054993757859615,0.1484176429853963,0.959888977948056,1.024080702560608,0.959888977948056,1.024080702560608,0.959888977948056,1.024080702560608
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.3784302712144037,0.38216136715406124,0.3784302712144037,0.38216136715406124,0.3784302712144037,0.38216136715406124,0.4969826182454964,0.45514254165100837,0.4969826182454964,0.45514254165100837,0.4969826182454964,0.45514254165100837,0.5196735517027994,0.5996448429509924,0.5196735517027994,0.5996448429509924,0.5196735517027994,0.5996448429509924,0.9052045433598054,0.9178006884318354,0.9052045433598054,0.9178006884318354,0.9052045433598054,0.9178006884318354
0.6875,0.6666666666666666,0.8,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.4654604516016616,0.3821831018823966,0.4654604516016616,0.3821831018823966,0.4654604516016616,0.3821831018823966,0.49661817213931564,0.4586204310468451,0.49661817213931564,0.4586204310468451,0.49661817213931564,0.4586204310468451,0.5792614872556612,0.5545028504066951,0.5792614872556612,0.5545028504066951,0.5792614872556612,0.5545028504066951,0.9915970607059931,0.9894627014555947,0.9915970607059931,0.9894627014555947,0.9915970607059931,0.9894627014555947
0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.43517229757771475,0.440416112820006,0.43517229757771475,0.440416112820006,0.43517229757771475,0.440416112820006,0.507795214122856,0.44913071440228686,0.507795214122856,0.44913071440228686,0.507795214122856,0.44913071440228686,0.6059592314625868,0.6325774966770885,0.6059592314625868,0.6325774966770885,0.6059592314625868,0.6325774966770885,0.9521665441066555,0.928431469696935,0.9521665441066555,0.928431469696935,0.9521665441066555,0.928431469696935
0.2679355783308932,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.37593579159680984,0.2604109767575399,0.37593579159680984,0.2604109767575399,0.37593579159680984,0.2604109767575399,0.40647682211186115,0.2913571165971059,0.40647682211186115,0.2913571165971059,0.40647682211186115,0.2913571165971059,0.5283425706741001,0.3208407817967497,0.5283425706741001,0.3208407817967497,0.5283425706741001,0.3208407817967497,0.9912495294707966,0.9589789818416612,0.9912495294707966,0.9589789818416612,0.9912495294707966,0.9589789818416612
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.39754012642406267,0.28061217328932786,0.39754012642406267,0.28061217328932786,0.39754012642406267,0.28061217328932786,0.42692429062378245,0.31317900040425206,0.42692429062378245,0.31317900040425206,0.42692429062378245,0.31317900040425206,0.5465768284492127,0.3342434769901987,0.5465768284492127,0.3342434769901987,0.5465768284492127,0.3342434769901987,0.9893227337127867,0.9718715594867673,0.9893227337127867,0.9718715594867673,0.9893227337127867,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.3761820177729638,0.25274161219407837,0.3761820177729638,0.25274161219407837,0.3761820177729638,0.25274161219407837,0.44512666316947747,0.25093128559318856,0.44512666316947747,0.25093128559318856,0.44512666316947747,0.25093128559318856,0.5242721073248383,0.32908094099545493,0.5242721073248383,0.32908094099545493,0.5242721073248383,0.32908094099545493,1.0003654092824288,0.925715300006166,1.0003654092824288,0.925715300006166,1.0003654092824288,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.27193442152001673,0.2840051436152216,0.27193442152001673,0.2840051436152216,0.27193442152001673,0.2840051436152216,0.33826733814966864,0.30248189773390216,0.33826733814966864,0.30248189773390216,0.33826733814966864,0.30248189773390216,0.4221923972673807,0.3577044954072431,0.4221923972673807,0.3577044954072431,0.4221923972673807,0.3577044954072431,0.997566359286865,0.8292435919818244,0.997566359286865,0.8292435919818244,0.997566359286865,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.15485100395320847,0.3923653946836647,0.15485100395320847,0.3923653946836647,0.15485100395320847,0.3923653946836647,0.13945472856479885,0.3960859294472468,0.13945472856479885,0.3960859294472468,0.13945472856479885,0.3960859294472468,0.15597693344885372,0.5347685508113461,0.15597693344885372,0.5347685508113461,0.15597693344885372,0.5347685508113461,0.9986570076172198,0.8395476690615629,0.9986570076172198,0.8395476690615629,0.9986570076172198,0.8395476690615629
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,-0.030578108891499544,0.18207567906982408,-0.030578108891499544,0.18207567906982408,-0.030578108891499544,0.18207567906982408,-0.034358112113887715,0.17212484239529896,-0.034358112113887715,0.17212484239529896,-0.034358112113887715,0.17212484239529896,0.014491881584005705,0.20075639262276213,0.014491881584005705,0.20075639262276213,0.014491881584005705,0.20075639262276213,0.9999663169468836,0.03528064614661244,0.9999663169468836,0.03528064614661244,0.9999663169468836,0.03528064614661244
0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.0,0.0,0.0,0.0,0.3187342508525615,0.33223037916885473,0.3187342508525615,0.33223037916885473,0.3187342508525615,0.33223037916885473,0.3076981101279378,0.35136588957951465,0.3076981101279378,0.35136588957951465,0.3076981101279378,0.35136588957951465,0.5445987370595343,0.5019128944141743,0.5445987370595343,0.5019128944141743,0.5445987370595343,0.5019128944141743,0.9554054991712905,0.892583242172462,0.9554054991712905,0.892583242172462,0.9554054991712905,0.892583242172462
0.4954128440366971,0.45,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.3022509560863278,0.2916690423816171,0.3022509560863278,0.2916690423816171,0.3022509560863278,0.2916690423816171,0.3243065903548065,0.2345870632491133,0.3243065903548065,0.2345870632491133,0.3243065903548065,0.2345870632491133,0.5297141692945809,0.4199281868190525,0.5297141692945809,0.4199281868190525,0.5297141692945809,0.4199281868190525,0.6758429110684265,0.9445772372634343,0.6758429110684265,0.9445772372634343,0.6758429110684265,0.9445772372634343
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.5158713603264803,0.4235387947686028,0.5158713603264803,0.4235387947686028,0.5158713603264803,0.4235387947686028,0.5095038847177674,0.43059084122533664,0.5095038847177674,0.43059084122533664,0.5095038847177674,0.43059084122533664,0.6136570182183958,0.5766582992531906,0.6136570182183958,0.5766582992531906,0.6136570182183958,0.5766582992531906,0.9028920717374285,0.8550455479645757,0.9028920717374285,0.8550455479645757,0.9028920717374285,0.8550455479645757
0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.0,0.0,0.0,0.0,0.5052537335993644,0.4464716487256455,0.5052537335993644,0.4464716487256455,0.5052537335993644,0.4464716487256455,0.4974183986231638,0.4589097824489505,0.4974183986231638,0.4589097824489505,0.4974183986231638,0.4589097824489505,0.5941372410961948,0.5891183598845485,0.5941372410961948,0.5891183598845485,0.5941372410961948,0.5891183598845485,0.8773177801939539,0.9573662005624866,0.8773177801939539,0.9573662005624866,0.8773177801939539,0.9573662005624866
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3487711700058791,0.4272095863322221,0.3487711700058791,0.4272095863322221,0.3487711700058791,0.4272095863322221,0.3401976106860489,0.4778418213646787,0.3401976106860489,0.4778418213646787,0.3401976106860489,0.4778418213646787,0.5324986324632247,0.5496928781931185,0.5324986324632247,0.5496928781931185,0.5324986324632247,0.5496928781931185,0.9745718471231866,0.94018551577056,0.9745718471231866,0.94018551577056,0.9745718471231866,0.94018551577056
