kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3204391008886565,0.35,0.35,0.35,0.1553701772679875,0.19,0.19,0.19,0.19710937719462415,0.21415012461319746,0.19710937719462415,0.21415012461319746,0.19710937719462415,0.21415012461319746,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006,0.2300307840079889,0.24340818076004006
0.1867375664685642,0.22,0.22,0.22,0.1638795986622074,0.2,0.2,0.2,0.15051987718650645,0.1411039095349568,0.15051987718650645,0.1411039095349568,0.15051987718650645,0.1411039095349568,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003,0.18209196033475047,0.17254953409133003
0.0935611585747029,0.13,0.13,0.13,0.1035129782132803,0.14,0.14,0.14,0.07422410987388059,0.08114904851223466,0.07422410987388059,0.08114904851223466,0.07422410987388059,0.08114904851223466,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556,0.11935527899745334,0.1193850280503556
0.1133827057473663,0.15,0.15,0.15,0.0932777488275145,0.13,0.13,0.13,0.14365385403948902,0.14444532410360308,0.14365385403948902,0.14444532410360308,0.14365385403948902,0.14444532410360308,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175,0.17858984341271567,0.17885899402892175
0.153428093645485,0.19,0.19,0.19,0.1551058725357255,0.19,0.19,0.19,0.19115313742496703,0.1924169061617598,0.19115313742496703,0.1924169061617598,0.19115313742496703,0.1924169061617598,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266,0.2264739614783968,0.22234715469211266
0.2073425114726742,0.24,0.24,0.24,0.2798246529589813,0.31,0.31,0.31,0.18997867180213204,0.19371853138851194,0.18997867180213204,0.19371853138851194,0.18997867180213204,0.19371853138851194,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776,0.22523703587121313,0.23016013412022776
0.1761393263113985,0.21,0.21,0.21,0.3325685681510063,0.36,0.36,0.36,0.1962756211503905,0.17979603883851064,0.1962756211503905,0.17979603883851064,0.1962756211503905,0.17979603883851064,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013,0.23030621070579624,0.21507761479336013
0.1438713718939236,0.18,0.18,0.18,0.2391870766023971,0.27,0.27,0.27,0.1555619978757586,0.1679490398170281,0.1555619978757586,0.1679490398170281,0.1555619978757586,0.1679490398170281,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782,0.19240633453261732,0.19776455881861782
0.1945606694560668,0.23,0.23,0.23,0.1654496140204464,0.2,0.2,0.2,0.17613168541586066,0.15713913987478398,0.17613168541586066,0.15713913987478398,0.17613168541586066,0.15713913987478398,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476,0.21071439774904285,0.18976762932272476
0.197080291970803,0.23,0.23,0.23,0.1739857800083648,0.21,0.21,0.21,0.15677888403346038,0.15564497876727135,0.15677888403346038,0.15564497876727135,0.15677888403346038,0.15564497876727135,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959,0.1902505304140004,0.18612072618110959
0.2912975508077122,0.32,0.32,0.32,0.2383933229003652,0.27,0.27,0.27,0.19213250380586533,0.18587232533348297,0.19213250380586533,0.18587232533348297,0.19213250380586533,0.18587232533348297,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417,0.22491745448770972,0.21609265734669417
0.3422426393819169,0.37,0.37,0.37,0.3016468626224724,0.33,0.33,0.33,0.22222022046787004,0.2074945444860119,0.22222022046787004,0.2074945444860119,0.22222022046787004,0.2074945444860119,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015,0.2545069485192529,0.23996307994376015
0.257710402509148,0.29,0.29,0.29,0.279749478079332,0.31,0.31,0.31,0.18654140806266675,0.2118235104016867,0.18654140806266675,0.2118235104016867,0.18654140806266675,0.2118235104016867,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793,0.21317549273996758,0.24440061091085793
0.1239048811013766,0.16,0.16,0.16,0.1530740276035133,0.19,0.19,0.19,0.11462279087257508,0.11358503446021799,0.11462279087257508,0.11358503446021799,0.11462279087257508,0.11358503446021799,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181,0.1474225053081578,0.1453394547595181
0.0414669722858929,0.08,0.08,0.08,0.1760534000834376,0.21,0.21,0.21,0.030290519399106174,0.06126542252635692,0.030290519399106174,0.06126542252635692,0.030290519399106174,0.06126542252635692,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103,0.07428760383678465,0.09686291067314103
0.0,0.04,0.04,0.04,0.207920792079208,0.24,0.24,0.24,0.027042324206025502,0.0520640718743319,0.027042324206025502,0.0520640718743319,0.027042324206025502,0.0520640718743319,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567,0.07361166290511018,0.09328011212339567
-0.004079071226859,0.04,0.04,0.04,0.2896688603363628,0.32,0.32,0.32,0.016064208164738032,0.011343198877870216,0.016064208164738032,0.011343198877870216,0.016064208164738032,0.011343198877870216,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504,0.06212673855623981,0.053231422285815504
-0.0010427528675702,0.04,0.04,0.04,0.3204391008886565,0.35,0.35,0.35,0.018581416421245514,-9.148041591982323e-05,0.018581416421245514,-9.148041591982323e-05,0.018581416421245514,-9.148041591982323e-05,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274,0.056097914817845596,0.0397496195285274
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.017932406477774363,0.008810606553982098,0.017932406477774363,0.008810606553982098,0.017932406477774363,0.008810606553982098,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332,0.059610442117838586,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.018935746238261903,0.015459748561807542,0.018935746238261903,0.015459748561807542,0.018935746238261903,0.015459748561807542,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484,0.06480830966794962,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.020144354636785423,0.02307929477453306,0.020144354636785423,0.02307929477453306,0.020144354636785423,0.02307929477453306,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548,0.06510454320144937,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.07300153151687847,0.02786440658221741,0.07300153151687847,0.02786440658221741,0.07300153151687847,0.02786440658221741,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253,0.11011958147522014,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.15963130225770503,0.1612207835925075,0.15963130225770503,0.1612207835925075,0.15963130225770503,0.1612207835925075,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468,0.1909037268776876,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.17848296982585066,0.14865597933365654,0.17848296982585066,0.14865597933365654,0.17848296982585066,0.14865597933365654,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766,0.21490708286705518,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.12869479581751567,0.03414137199173669,0.12869479581751567,0.03414137199173669,0.12869479581751567,0.03414137199173669,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581,0.16220269947243124,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.12370065525739304,0.07965725531804185,0.12370065525739304,0.07965725531804185,0.12370065525739304,0.07965725531804185,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541,0.1589806752331876,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.16690080371092675,0.14466494107297068,0.16690080371092675,0.14466494107297068,0.16690080371092675,0.14466494107297068,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737,0.20229951632148244,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.22080355658688203,0.22668573639546694,0.22080355658688203,0.22668573639546694,0.22080355658688203,0.22668573639546694,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268,0.24798067888800826,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19753420979364023,0.22570755194159028,0.19753420979364023,0.22570755194159028,0.19753420979364023,0.22570755194159028,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845,0.22747801106935475,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.19409722381931208,0.204147291171309,0.19409722381931208,0.204147291171309,0.19409722381931208,0.204147291171309,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656,0.2261463437423033,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.18034911617904165,0.19938053740639272,0.18034911617904165,0.19938053740639272,0.18034911617904165,0.19938053740639272,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606,0.21505733325705245,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.16551584522216609,0.19998175294696882,0.16551584522216609,0.19998175294696882,0.16551584522216609,0.19998175294696882,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606,0.20385159915979617,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.1977874501736215,0.1913942620828662,0.1977874501736215,0.1913942620828662,0.1977874501736215,0.1913942620828662,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966,0.2312782423735344,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.23258556143447395,0.22083966910614933,0.23258556143447395,0.22083966910614933,0.23258556143447395,0.22083966910614933,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302,0.2629302495207214,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.23088317416740936,0.17407956241137512,0.23088317416740936,0.17407956241137512,0.23088317416740936,0.17407956241137512,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571,0.2613230933220383,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.20914241935377503,0.18746955040464985,0.20914241935377503,0.18746955040464985,0.20914241935377503,0.18746955040464985,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073,0.24799517656268014,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.17999164186671265,0.153411747059195,0.17999164186671265,0.153411747059195,0.17999164186671265,0.153411747059195,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047,0.2202354024644881,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.18004923745746407,0.2055442078559607,0.18004923745746407,0.2055442078559607,0.18004923745746407,0.2055442078559607,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606,0.21449344012839244,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.1904220642860555,0.22152926925016536,0.1904220642860555,0.22152926925016536,0.1904220642860555,0.22152926925016536,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097,0.2204993712513057,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.2101372650159683,0.18642682691621368,0.2101372650159683,0.18642682691621368,0.2101372650159683,0.18642682691621368,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093,0.23583797879713173,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.20003082221074195,0.15949902083104586,0.20003082221074195,0.15949902083104586,0.20003082221074195,0.15949902083104586,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446,0.23399997335064013,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.1726453880452662,0.12752339773473337,0.1726453880452662,0.12752339773473337,0.1726453880452662,0.12752339773473337,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081,0.20525078558597548,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.16845882780941743,0.10804044663348554,0.16845882780941743,0.10804044663348554,0.16845882780941743,0.10804044663348554,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236,0.19429756617466673,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.19589455399430114,0.1207565715637908,0.19589455399430114,0.1207565715637908,0.19589455399430114,0.1207565715637908,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725,0.22914386608874238,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.22435414502533285,0.19537848764020244,0.22435414502533285,0.19537848764020244,0.22435414502533285,0.19537848764020244,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946,0.259641088699442,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.22341723084164256,0.19403704099918476,0.22341723084164256,0.19403704099918476,0.22341723084164256,0.19403704099918476,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207,0.2589315191017077,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.20301531128527026,0.1824755270086214,0.20301531128527026,0.1824755270086214,0.20301531128527026,0.1824755270086214,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158,0.2341395887782243,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.1752427037593713,0.1610833133540142,0.1752427037593713,0.1610833133540142,0.1752427037593713,0.1610833133540142,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884,0.20715410339984625,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.1755920917787308,0.1663150870952125,0.1755920917787308,0.1663150870952125,0.1755920917787308,0.1663150870952125,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416,0.20962495854689395,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.20641581483922708,0.1782117451997871,0.20641581483922708,0.1782117451997871,0.20641581483922708,0.1782117451997871,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476,0.2313547257035269,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.20255491733667796,0.21050882935104637,0.20255491733667796,0.21050882935104637,0.20255491733667796,0.21050882935104637,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885,0.23425897377899954,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.2155691557403321,0.1727283911490279,0.2155691557403321,0.1727283911490279,0.2155691557403321,0.1727283911490279,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024,0.24979147503085028,0.20755593223274024
