kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0933115915544435,0.1788990825688073,0.2321428571428571,0.3305084745762712,-0.0105593136446131,0.0073529411764705,0.0134228187919463,0.0769230769230769,0.06492705148261368,0.07064688689581668,0.06492705148261368,0.07064688689581668,0.06492705148261368,0.07064688689581668,0.1544078761779263,0.14335954567211415,0.1544078761779263,0.14335954567211415,0.1544078761779263,0.14335954567211415,0.2141443449053262,0.20665241409858962,0.2141443449053262,0.20665241409858962,0.2141443449053262,0.20665241409858962,0.31188698205607285,0.3603743416959466,0.31188698205607285,0.3603743416959466,0.31188698205607285,0.3603743416959466
0.1239416745061148,0.2956521739130435,0.3133640552995391,0.3333333333333333,-0.0077322854607684,0.0137931034482758,0.0245398773006134,0.1111111111111111,0.12803664689162983,0.10047788595299699,0.12803664689162983,0.10047788595299699,0.12803664689162983,0.10047788595299699,0.2861094915016849,0.2501556137176047,0.2861094915016849,0.2501556137176047,0.2861094915016849,0.2501556137176047,0.3759257975546442,0.30623655640422215,0.3759257975546442,0.30623655640422215,0.3759257975546442,0.30623655640422215,0.3937879291377627,0.36285447339698956,0.3937879291377627,0.36285447339698956,0.3937879291377627,0.36285447339698956
0.1641366588524653,0.4717741935483871,0.4020618556701031,0.3502994011976048,0.0465631929046561,0.05625,0.0947368421052631,0.3,0.14481971797068352,0.12852190401072922,0.14481971797068352,0.12852190401072922,0.14481971797068352,0.12852190401072922,0.39321133820091886,0.41814393647348874,0.39321133820091886,0.41814393647348874,0.39321133820091886,0.41814393647348874,0.39895222897690197,0.39300833934162105,0.39895222897690197,0.39300833934162105,0.39895222897690197,0.39300833934162105,0.35782864209724674,0.3891862638269947,0.35782864209724674,0.3891862638269947,0.35782864209724674,0.3891862638269947
0.1549308336529286,0.5291828793774319,0.4178187403993855,0.3451776649746192,0.046037704715152,0.0578034682080924,0.0975609756097561,0.3125,0.11956957848143424,0.10422414008567765,0.11956957848143424,0.10422414008567765,0.11956957848143424,0.10422414008567765,0.4691877149440213,0.4522541666757379,0.4691877149440213,0.4522541666757379,0.4691877149440213,0.4522541666757379,0.43923057868375653,0.41367342856446304,0.43923057868375653,0.41367342856446304,0.43923057868375653,0.41367342856446304,0.3451028700446756,0.36251701761062316,0.3451028700446756,0.36251701761062316,0.3451028700446756,0.36251701761062316
0.1540126425724886,0.5648854961832062,0.4289855072463768,0.3457943925233644,0.0579217293799745,0.065989847715736,0.1125541125541125,0.3823529411764705,0.13965710404369908,0.11078386846373174,0.13965710404369908,0.11078386846373174,0.13965710404369908,0.11078386846373174,0.5080879524934004,0.5114942322645877,0.5080879524934004,0.5114942322645877,0.5080879524934004,0.5114942322645877,0.45834283449651353,0.440658780319895,0.45834283449651353,0.440658780319895,0.45834283449651353,0.440658780319895,0.39839002157516595,0.37954231347866624,0.39839002157516595,0.37954231347866624,0.39839002157516595,0.37954231347866624
0.1598399206444221,0.5741444866920152,0.4345323741007194,0.349537037037037,0.0447059667755015,0.0478468899521531,0.0858369098712446,0.4166666666666667,0.167958256924185,0.16246246380551588,0.167958256924185,0.16246246380551588,0.167958256924185,0.16246246380551588,0.5241031026707758,0.5301683029458164,0.5241031026707758,0.5301683029458164,0.5241031026707758,0.5301683029458164,0.5236278144378472,0.4850105483973803,0.5236278144378472,0.4850105483973803,0.5236278144378472,0.4850105483973803,0.4328578774752646,0.4523882412252773,0.4328578774752646,0.4523882412252773,0.4328578774752646,0.4523882412252773
0.1411885949845414,0.534965034965035,0.43342776203966,0.3642857142857142,0.0598856953532674,0.0675675675675675,0.1167315175097276,0.4285714285714285,0.18279236957665645,0.18172706655189874,0.18279236957665645,0.18172706655189874,0.18279236957665645,0.18172706655189874,0.5279003758144944,0.5210729461653985,0.5279003758144944,0.5210729461653985,0.5279003758144944,0.5210729461653985,0.5542647891422355,0.5187482006843361,0.5542647891422355,0.5187482006843361,0.5542647891422355,0.5187482006843361,0.48687638260353794,0.4859764434754262,0.48687638260353794,0.4859764434754262,0.48687638260353794,0.4859764434754262
0.2135661979578507,0.5850340136054422,0.4845070422535211,0.4134615384615384,0.0933115915544435,0.1788990825688073,0.2321428571428571,0.3305084745762712,0.16598873069171224,0.16941432723519095,0.16598873069171224,0.16941432723519095,0.16598873069171224,0.16941432723519095,0.5065828580989027,0.5113714591936254,0.5065828580989027,0.5113714591936254,0.5065828580989027,0.5113714591936254,0.487517941182901,0.5069769959123371,0.487517941182901,0.5069769959123371,0.487517941182901,0.5069769959123371,0.49756584852556535,0.4696786910996403,0.49756584852556535,0.4696786910996403,0.49756584852556535,0.4696786910996403
0.2022251450009702,0.578397212543554,0.4729344729344729,0.4,0.1239416745061148,0.2956521739130435,0.3133640552995391,0.3333333333333333,0.21549862335952427,0.20842785875994865,0.21549862335952427,0.20842785875994865,0.21549862335952427,0.20842785875994865,0.5337121135179349,0.5155664297724107,0.5337121135179349,0.5155664297724107,0.5337121135179349,0.5155664297724107,0.5345265475081012,0.5406918941430072,0.5345265475081012,0.5406918941430072,0.5345265475081012,0.5406918941430072,0.49223620513012356,0.5283892651044951,0.49223620513012356,0.5283892651044951,0.49223620513012356,0.5283892651044951
0.2124105011933174,0.5962962962962963,0.4700729927007299,0.3879518072289156,0.1641366588524653,0.4717741935483871,0.4020618556701031,0.3502994011976048,0.2166732682458356,0.21994823724817777,0.2166732682458356,0.21994823724817777,0.2166732682458356,0.21994823724817777,0.5352836665107001,0.5278363566849615,0.5352836665107001,0.5278363566849615,0.5352836665107001,0.5278363566849615,0.5206314933607076,0.5475316878408429,0.5206314933607076,0.5475316878408429,0.5206314933607076,0.5475316878408429,0.4886832514250358,0.49892152158341374,0.4886832514250358,0.49892152158341374,0.4886832514250358,0.49892152158341374
0.1963738285013575,0.5698529411764706,0.4579025110782865,0.382716049382716,0.1549308336529286,0.5291828793774319,0.4178187403993855,0.3451776649746192,0.2263117555618064,0.2310699474023675,0.2263117555618064,0.2310699474023675,0.2263117555618064,0.2310699474023675,0.5297057662314211,0.534967844196262,0.5297057662314211,0.534967844196262,0.5297057662314211,0.534967844196262,0.5395414874580406,0.5446702183165116,0.5395414874580406,0.5446702183165116,0.5395414874580406,0.5446702183165116,0.5065103774331671,0.5240271145587528,0.5065103774331671,0.5240271145587528,0.5065103774331671,0.5240271145587528
0.1809704842785752,0.5480427046263345,0.4516129032258064,0.3840399002493765,0.1540126425724886,0.5648854961832062,0.4289855072463768,0.3457943925233644,0.22743085350917228,0.2319200018830308,0.22743085350917228,0.2319200018830308,0.22743085350917228,0.2319200018830308,0.5562196577972648,0.5334053826778814,0.5562196577972648,0.5334053826778814,0.5562196577972648,0.5334053826778814,0.5708978893203052,0.5572480970198529,0.5708978893203052,0.5572480970198529,0.5708978893203052,0.5572480970198529,0.5393504666103742,0.49335964543912153,0.5393504666103742,0.49335964543912153,0.5393504666103742,0.49335964543912153
0.2288174621794704,0.5882352941176471,0.4892086330935252,0.4187192118226601,0.1598399206444221,0.5741444866920152,0.4345323741007194,0.349537037037037,0.23428298682099327,0.233061856728979,0.23428298682099327,0.233061856728979,0.23428298682099327,0.233061856728979,0.5345779849831498,0.530413774631909,0.5345779849831498,0.530413774631909,0.5345779849831498,0.530413774631909,0.5576701760135133,0.5361428627372996,0.5576701760135133,0.5361428627372996,0.5576701760135133,0.5361428627372996,0.5061972756439984,0.49577052069396804,0.5061972756439984,0.49577052069396804,0.5061972756439984,0.49577052069396804
0.1725465041693393,0.5451612903225806,0.4662068965517241,0.4072289156626506,0.1411885949845414,0.534965034965035,0.43342776203966,0.3642857142857142,0.23470316970334673,0.23906734969090215,0.23470316970334673,0.23906734969090215,0.23470316970334673,0.23906734969090215,0.5544357420902263,0.5501431987272616,0.5544357420902263,0.5501431987272616,0.5544357420902263,0.5501431987272616,0.5414226627051039,0.5604033451476269,0.5414226627051039,0.5604033451476269,0.5414226627051039,0.5604033451476269,0.5330026759161024,0.547455723120881,0.5330026759161024,0.547455723120881,0.5330026759161024,0.547455723120881
0.1697957360371864,0.5545171339563862,0.4746666666666667,0.4149184149184149,0.2135661979578507,0.5850340136054422,0.4845070422535211,0.4134615384615384,0.23888617923528102,0.2413529696702721,0.23888617923528102,0.2413529696702721,0.23888617923528102,0.2413529696702721,0.5537299995919528,0.5672868360988585,0.5537299995919528,0.5672868360988585,0.5537299995919528,0.5672868360988585,0.5451728811873056,0.5726121621108101,0.5451728811873056,0.5726121621108101,0.5451728811873056,0.5726121621108101,0.5397685925184863,0.5668563002055067,0.5397685925184863,0.5668563002055067,0.5397685925184863,0.5668563002055067
0.1425902306474937,0.5171339563862928,0.4523160762942779,0.4019370460048426,0.2022251450009702,0.578397212543554,0.4729344729344729,0.4,0.2411058049851086,0.2487785408829408,0.2411058049851086,0.2487785408829408,0.2411058049851086,0.2487785408829408,0.5561228819266933,0.5610458832549516,0.5561228819266933,0.5610458832549516,0.5561228819266933,0.5610458832549516,0.5577480020289552,0.5522792141576618,0.5577480020289552,0.5522792141576618,0.5577480020289552,0.5522792141576618,0.5448876597749226,0.5239160391924268,0.5448876597749226,0.5239160391924268,0.5448876597749226,0.5239160391924268
0.1946245973122986,0.5531914893617021,0.4899057873485868,0.4396135265700483,0.2124105011933174,0.5962962962962963,0.4700729927007299,0.3879518072289156,0.230019677294919,0.21980858601114936,0.230019677294919,0.21980858601114936,0.230019677294919,0.21980858601114936,0.5464453790265419,0.5484058706026104,0.5464453790265419,0.5484058706026104,0.5464453790265419,0.5484058706026104,0.5423511423440628,0.5321641996737666,0.5423511423440628,0.5321641996737666,0.5423511423440628,0.5321641996737666,0.47801407100239385,0.4909840456915619,0.47801407100239385,0.4909840456915619,0.47801407100239385,0.4909840456915619
0.1894757885770411,0.5318471337579618,0.4724186704384724,0.4249363867684478,0.1963738285013575,0.5698529411764706,0.4579025110782865,0.382716049382716,0.22895553276131622,0.2213377698796072,0.22895553276131622,0.2213377698796072,0.22895553276131622,0.2213377698796072,0.5286403854269764,0.5320675876456216,0.5286403854269764,0.5320675876456216,0.5286403854269764,0.5320675876456216,0.5233318147412752,0.5287618589742236,0.5233318147412752,0.5287618589742236,0.5233318147412752,0.5287618589742236,0.4975664892240223,0.4834232387597224,0.4975664892240223,0.4834232387597224,0.4975664892240223,0.4834232387597224
0.1771528613633878,0.5322033898305085,0.4550724637681159,0.3974683544303797,0.1809704842785752,0.5480427046263345,0.4516129032258064,0.3840399002493765,0.22290155206096204,0.18998217896987923,0.22290155206096204,0.18998217896987923,0.22290155206096204,0.18998217896987923,0.5181115471477556,0.48531982021968517,0.5181115471477556,0.48531982021968517,0.5181115471477556,0.48531982021968517,0.5340802307507132,0.5105621013329783,0.5340802307507132,0.5105621013329783,0.5340802307507132,0.5105621013329783,0.4799118292563493,0.45279854698241045,0.4799118292563493,0.45279854698241045,0.4799118292563493,0.45279854698241045
0.1363446982848413,0.5101351351351351,0.4314285714285714,0.3737623762376237,0.2288174621794704,0.5882352941176471,0.4892086330935252,0.4187192118226601,0.22042674771588205,0.1986915207485979,0.22042674771588205,0.1986915207485979,0.22042674771588205,0.1986915207485979,0.5194910371548762,0.48750550376906854,0.5194910371548762,0.48750550376906854,0.5194910371548762,0.48750550376906854,0.5262398017533497,0.5007902805018292,0.5262398017533497,0.5007902805018292,0.5262398017533497,0.5007902805018292,0.5344365230657473,0.494186094886653,0.5344365230657473,0.494186094886653,0.5344365230657473,0.494186094886653
0.1431610039225143,0.5078864353312302,0.4472222222222222,0.3995037220843672,0.1725465041693393,0.5451612903225806,0.4662068965517241,0.4072289156626506,0.2007818743027368,0.19067247224815254,0.2007818743027368,0.19067247224815254,0.2007818743027368,0.19067247224815254,0.5043149165701397,0.5121898757873188,0.5043149165701397,0.5121898757873188,0.5043149165701397,0.5121898757873188,0.5238896072170562,0.5287841345149914,0.5238896072170562,0.5287841345149914,0.5238896072170562,0.5287841345149914,0.5171722318120044,0.48727094681355276,0.5171722318120044,0.48727094681355276,0.5171722318120044,0.48727094681355276
0.1841776848354021,0.5337078651685393,0.4954367666232073,0.462287104622871,0.1697957360371864,0.5545171339563862,0.4746666666666667,0.4149184149184149,0.18183295180457726,0.18148750495459354,0.18183295180457726,0.18148750495459354,0.18183295180457726,0.18148750495459354,0.5064986511878465,0.51055699893193,0.5064986511878465,0.51055699893193,0.5064986511878465,0.51055699893193,0.5274336681113069,0.5083693998547397,0.5274336681113069,0.5083693998547397,0.5274336681113069,0.5083693998547397,0.5329594462790463,0.4962365026309803,0.5329594462790463,0.4962365026309803,0.5329594462790463,0.4962365026309803
0.1828328184346246,0.5484764542936288,0.5025380710659898,0.4637002341920375,0.1425902306474937,0.5171339563862928,0.4523160762942779,0.4019370460048426,0.19346726886139626,0.17358528418690902,0.19346726886139626,0.17358528418690902,0.19346726886139626,0.17358528418690902,0.5176520992010706,0.5225324342657519,0.5176520992010706,0.5225324342657519,0.5176520992010706,0.5225324342657519,0.536463667051761,0.5349927897198185,0.536463667051761,0.5349927897198185,0.536463667051761,0.5349927897198185,0.5243111549306158,0.4966794987066684,0.5243111549306158,0.4966794987066684,0.5243111549306158,0.4966794987066684
0.167554045602826,0.5167597765363129,0.4842931937172774,0.4556650246305418,0.1946245973122986,0.5531914893617021,0.4899057873485868,0.4396135265700483,0.18053003612440105,0.169659434928381,0.18053003612440105,0.169659434928381,0.18053003612440105,0.169659434928381,0.5066913953567641,0.5048140780116787,0.5066913953567641,0.5048140780116787,0.5066913953567641,0.5048140780116787,0.5160195205900739,0.5110123569146694,0.5160195205900739,0.5110123569146694,0.5160195205900739,0.5110123569146694,0.5326866051741104,0.5223928509677706,0.5326866051741104,0.5223928509677706,0.5326866051741104,0.5223928509677706
0.1716382495508626,0.530791788856305,0.4807436918990704,0.4393203883495146,0.1894757885770411,0.5318471337579618,0.4724186704384724,0.4249363867684478,0.1911071725624356,0.15869647429466435,0.1911071725624356,0.15869647429466435,0.1911071725624356,0.15869647429466435,0.5226204535880697,0.4900579291981106,0.5226204535880697,0.4900579291981106,0.5226204535880697,0.4900579291981106,0.5505793512906728,0.5055762125322079,0.5505793512906728,0.5055762125322079,0.5505793512906728,0.5055762125322079,0.5087070940732704,0.5127049155437742,0.5087070940732704,0.5127049155437742,0.5087070940732704,0.5127049155437742
0.1558169554698787,0.4888268156424581,0.4697986577181208,0.4521963824289405,0.1771528613633878,0.5322033898305085,0.4550724637681159,0.3974683544303797,0.20786094939895716,0.18913738771719596,0.20786094939895716,0.18913738771719596,0.20786094939895716,0.18913738771719596,0.48148902110013664,0.5053757337887272,0.48148902110013664,0.5053757337887272,0.48148902110013664,0.5053757337887272,0.5489694596114453,0.5361160136846155,0.5489694596114453,0.5361160136846155,0.5489694596114453,0.5361160136846155,0.5167324738839031,0.5412252337337149,0.5167324738839031,0.5412252337337149,0.5167324738839031,0.5412252337337149
0.1771134683381549,0.5014084507042254,0.4810810810810811,0.4623376623376623,0.1363446982848413,0.5101351351351351,0.4314285714285714,0.3737623762376237,0.20758790506417762,0.2051811296476239,0.20758790506417762,0.2051811296476239,0.20758790506417762,0.2051811296476239,0.49706697109991094,0.5108816756483545,0.49706697109991094,0.5108816756483545,0.49706697109991094,0.5108816756483545,0.5341861766083118,0.5150690570867719,0.5341861766083118,0.5150690570867719,0.5341861766083118,0.5150690570867719,0.5415136143429332,0.5293945044350961,0.5415136143429332,0.5293945044350961,0.5415136143429332,0.5293945044350961
0.207099638318712,0.5118733509234829,0.5091863517060368,0.5065274151436031,0.1431610039225143,0.5078864353312302,0.4472222222222222,0.3995037220843672,0.20761770308509553,0.19965635847736443,0.20761770308509553,0.19965635847736443,0.20761770308509553,0.19965635847736443,0.50214048296272,0.4853538684729126,0.50214048296272,0.4853538684729126,0.50214048296272,0.4853538684729126,0.5316433115808773,0.5162222343429574,0.5316433115808773,0.5162222343429574,0.5316433115808773,0.5162222343429574,0.5350626437592633,0.5257374180747892,0.5350626437592633,0.5257374180747892,0.5350626437592633,0.5257374180747892
0.1618447923757657,0.4945054945054945,0.4774535809018567,0.4615384615384615,0.1841776848354021,0.5337078651685393,0.4954367666232073,0.462287104622871,0.21219001000052032,0.2090331242413133,0.21219001000052032,0.2090331242413133,0.21219001000052032,0.2090331242413133,0.49521838302785887,0.5078214682434489,0.49521838302785887,0.5078214682434489,0.49521838302785887,0.5078214682434489,0.5387088643977684,0.5386563831919899,0.5387088643977684,0.5386563831919899,0.5387088643977684,0.5386563831919899,0.5254876755883604,0.5492602277447346,0.5254876755883604,0.5492602277447346,0.5254876755883604,0.5492602277447346
0.1740226986128625,0.5092348284960422,0.4955070603337612,0.4825,0.1828328184346246,0.5484764542936288,0.5025380710659898,0.4637002341920375,0.21680708973800877,0.20982936962880988,0.21680708973800877,0.20982936962880988,0.21680708973800877,0.20982936962880988,0.518554265736348,0.5133370630306148,0.518554265736348,0.5133370630306148,0.518554265736348,0.5133370630306148,0.5378193039297886,0.5431062694491192,0.5378193039297886,0.5431062694491192,0.5378193039297886,0.5431062694491192,0.5490768205172171,0.5418803772772188,0.5490768205172171,0.5418803772772188,0.5490768205172171,0.5418803772772188
0.1411171776564468,0.4881889763779528,0.4763124199743918,0.465,0.167554045602826,0.5167597765363129,0.4842931937172774,0.4556650246305418,0.19419448058935326,0.19332887597177884,0.19419448058935326,0.19332887597177884,0.19419448058935326,0.19332887597177884,0.505569544940298,0.4943809826167712,0.505569544940298,0.4943809826167712,0.505569544940298,0.4943809826167712,0.5134979084596272,0.5405418887277909,0.5134979084596272,0.5405418887277909,0.5134979084596272,0.5405418887277909,0.5459272411420858,0.5751199295990082,0.5459272411420858,0.5751199295990082,0.5459272411420858,0.5751199295990082
0.1527632950990615,0.4908616187989556,0.4826700898587933,0.4747474747474747,0.1716382495508626,0.530791788856305,0.4807436918990704,0.4393203883495146,0.19551123715394514,0.1658954234113701,0.19551123715394514,0.1658954234113701,0.19551123715394514,0.1658954234113701,0.5038986506135428,0.47434542334069363,0.5038986506135428,0.47434542334069363,0.5038986506135428,0.47434542334069363,0.5227631665459158,0.5138420048907243,0.5227631665459158,0.5138420048907243,0.5227631665459158,0.5138420048907243,0.5284955553159018,0.5587641434642995,0.5284955553159018,0.5587641434642995,0.5284955553159018,0.5587641434642995
0.1930371828448462,0.5024509803921569,0.5144291091593476,0.5269922879177378,0.1558169554698787,0.4888268156424581,0.4697986577181208,0.4521963824289405,0.18721928752097455,0.16682984501715734,0.18721928752097455,0.16682984501715734,0.18721928752097455,0.16682984501715734,0.46774319568638345,0.4860613362272082,0.46774319568638345,0.4860613362272082,0.46774319568638345,0.4860613362272082,0.5078950529256528,0.5116085975038521,0.5078950529256528,0.5116085975038521,0.5078950529256528,0.5116085975038521,0.5314766882156382,0.5388571038928173,0.5314766882156382,0.5388571038928173,0.5314766882156382,0.5388571038928173
0.2001715096144332,0.5165094339622641,0.5302663438256658,0.5447761194029851,0.1771134683381549,0.5014084507042254,0.4810810810810811,0.4623376623376623,0.17200930362686515,0.14741301387275035,0.17200930362686515,0.14741301387275035,0.17200930362686515,0.14741301387275035,0.5011557966425919,0.4935785341598357,0.5011557966425919,0.4935785341598357,0.5011557966425919,0.4935785341598357,0.5307639795655853,0.539642643904433,0.5307639795655853,0.539642643904433,0.5307639795655853,0.539642643904433,0.5387749118967727,0.5083217316584905,0.5387749118967727,0.5083217316584905,0.5387749118967727,0.5083217316584905
0.2525075163371625,0.5646766169154229,0.5570552147239264,0.549636803874092,0.207099638318712,0.5118733509234829,0.5091863517060368,0.5065274151436031,0.1762699876022459,0.1693812431053598,0.1762699876022459,0.1693812431053598,0.1762699876022459,0.1693812431053598,0.5096189439152591,0.508287067846168,0.5096189439152591,0.508287067846168,0.5096189439152591,0.508287067846168,0.5252440509932178,0.5510023539904809,0.5252440509932178,0.5510023539904809,0.5252440509932178,0.5510023539904809,0.5175688085420602,0.5246582409644932,0.5175688085420602,0.5246582409644932,0.5175688085420602,0.5246582409644932
0.2378615510446873,0.5725190839694656,0.5494505494505495,0.528169014084507,0.1618447923757657,0.4945054945054945,0.4774535809018567,0.4615384615384615,0.1443484216273313,0.12344539617222607,0.1443484216273313,0.12344539617222607,0.1443484216273313,0.12344539617222607,0.4988148758189854,0.48715229960999035,0.4988148758189854,0.48715229960999035,0.4988148758189854,0.48715229960999035,0.48939422486625345,0.5160530245790982,0.48939422486625345,0.5160530245790982,0.48939422486625345,0.5160530245790982,0.4577336604939222,0.49427713847543897,0.4577336604939222,0.49427713847543897,0.4577336604939222,0.49427713847543897
0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.1740226986128625,0.5092348284960422,0.4955070603337612,0.4825,0.1541269070942808,0.1475365422848371,0.1541269070942808,0.1475365422848371,0.1541269070942808,0.1475365422848371,0.5010567630617819,0.5052590548560517,0.5010567630617819,0.5052590548560517,0.5010567630617819,0.5052590548560517,0.5187069181501174,0.543432556171397,0.5187069181501174,0.543432556171397,0.5187069181501174,0.543432556171397,0.5120722658486989,0.5040676136306896,0.5120722658486989,0.5040676136306896,0.5120722658486989,0.5040676136306896
0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.1411171776564468,0.4881889763779528,0.4763124199743918,0.465,0.18649615160387154,0.12517727042581206,0.18649615160387154,0.12517727042581206,0.18649615160387154,0.12517727042581206,0.5039032525375607,0.4935020467434999,0.5039032525375607,0.4935020467434999,0.5039032525375607,0.4935020467434999,0.5161102825091142,0.5136151920630857,0.5161102825091142,0.5136151920630857,0.5161102825091142,0.5136151920630857,0.4631557454355175,0.49846378499162186,0.4631557454355175,0.49846378499162186,0.4631557454355175,0.49846378499162186
0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.1527632950990615,0.4908616187989556,0.4826700898587933,0.4747474747474747,0.15713830053334124,0.15065059702108854,0.15713830053334124,0.15065059702108854,0.15713830053334124,0.15065059702108854,0.5178465207202141,0.5250103024107278,0.5178465207202141,0.5250103024107278,0.5178465207202141,0.5250103024107278,0.5327233298943841,0.5294768692032079,0.5327233298943841,0.5294768692032079,0.5327233298943841,0.5294768692032079,0.5236010261602304,0.5401768592871699,0.5236010261602304,0.5401768592871699,0.5236010261602304,0.5401768592871699
0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.1930371828448462,0.5024509803921569,0.5144291091593476,0.5269922879177378,0.18538912196789414,0.18206147725687116,0.18538912196789414,0.18206147725687116,0.18538912196789414,0.18206147725687116,0.528630117485806,0.5503091381543896,0.528630117485806,0.5503091381543896,0.528630117485806,0.5503091381543896,0.5380811883165695,0.5516148551048298,0.5380811883165695,0.5516148551048298,0.5380811883165695,0.5516148551048298,0.516377285213821,0.5322461294385645,0.516377285213821,0.5322461294385645,0.516377285213821,0.5322461294385645
0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.2001715096144332,0.5165094339622641,0.5302663438256658,0.5447761194029851,0.20118708695775844,0.178651736358124,0.20118708695775844,0.178651736358124,0.20118708695775844,0.178651736358124,0.51173205505556,0.5176833833167599,0.51173205505556,0.5176833833167599,0.51173205505556,0.5176833833167599,0.5238596213857463,0.5215934985322446,0.5238596213857463,0.5215934985322446,0.5238596213857463,0.5215934985322446,0.518479850120336,0.5594636629834006,0.518479850120336,0.5594636629834006,0.518479850120336,0.5594636629834006
0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.2525075163371625,0.5646766169154229,0.5570552147239264,0.549636803874092,0.21335223916266158,0.1685235951217956,0.21335223916266158,0.1685235951217956,0.21335223916266158,0.1685235951217956,0.4746621311229449,0.49777647386075025,0.4746621311229449,0.49777647386075025,0.4746621311229449,0.49777647386075025,0.5233819291474412,0.5070470963181537,0.5233819291474412,0.5070470963181537,0.5233819291474412,0.5070470963181537,0.5116519732429589,0.5172405108223016,0.5116519732429589,0.5172405108223016,0.5116519732429589,0.5172405108223016
0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.2378615510446873,0.5725190839694656,0.5494505494505495,0.528169014084507,0.18963744429504364,0.18526204158071297,0.18963744429504364,0.18526204158071297,0.18963744429504364,0.18526204158071297,0.46078308925406974,0.4838238956555691,0.46078308925406974,0.4838238956555691,0.46078308925406974,0.4838238956555691,0.5008292211496375,0.5069412473473461,0.5008292211496375,0.5069412473473461,0.5008292211496375,0.5069412473473461,0.5358984765230301,0.5602998158715227,0.5358984765230301,0.5602998158715227,0.5358984765230301,0.5602998158715227
0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.20475358803922855,0.19228132806575127,0.20475358803922855,0.19228132806575127,0.20475358803922855,0.19228132806575127,0.498157188631182,0.49867206694653077,0.498157188631182,0.49867206694653077,0.498157188631182,0.49867206694653077,0.5345953007859101,0.5320077546145086,0.5345953007859101,0.5320077546145086,0.5345953007859101,0.5320077546145086,0.5153538311413883,0.5467594343549278,0.5153538311413883,0.5467594343549278,0.5153538311413883,0.5467594343549278
0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.17420029484370753,0.1634605685461342,0.17420029484370753,0.1634605685461342,0.17420029484370753,0.1634605685461342,0.46723665785000507,0.4717485351724099,0.46723665785000507,0.4717485351724099,0.46723665785000507,0.4717485351724099,0.5078766864626668,0.5241957729977726,0.5078766864626668,0.5241957729977726,0.5078766864626668,0.5241957729977726,0.543897171282474,0.560148830609452,0.543897171282474,0.560148830609452,0.543897171282474,0.560148830609452
0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.16889665197071502,0.18238366758999355,0.16889665197071502,0.18238366758999355,0.16889665197071502,0.18238366758999355,0.39512321279039275,0.49367711087936506,0.39512321279039275,0.49367711087936506,0.39512321279039275,0.49367711087936506,0.4901388742903737,0.4678650807384368,0.4901388742903737,0.4678650807384368,0.4901388742903737,0.4678650807384368,0.47244689586493427,0.4662466806417742,0.47244689586493427,0.4662466806417742,0.47244689586493427,0.4662466806417742
0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.12304822905598656,0.18969642747288706,0.12304822905598656,0.18969642747288706,0.12304822905598656,0.18969642747288706,0.3799421978257871,0.5035794502454904,0.3799421978257871,0.5035794502454904,0.3799421978257871,0.5035794502454904,0.3710727034243999,0.4542624662394455,0.3710727034243999,0.4542624662394455,0.3710727034243999,0.4542624662394455,0.3928205612473255,0.4501972245681251,0.3928205612473255,0.4501972245681251,0.3928205612473255,0.4501972245681251
