kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.0,0.0,0.0,0.0,0.2342775163411771,0.34059174915642265,0.2342775163411771,0.34059174915642265,0.2342775163411771,0.34059174915642265,0.2515527670681454,0.3355325612751309,0.2515527670681454,0.3355325612751309,0.2515527670681454,0.3355325612751309,0.3678120348271899,0.43865854256826875,0.3678120348271899,0.43865854256826875,0.3678120348271899,0.43865854256826875,1.0795376578591087,0.8274547496773094,1.0795376578591087,0.8274547496773094,1.0795376578591087,0.8274547496773094
0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.0,0.0,0.0,0.0,0.1895100905536408,0.28913759676153566,0.1895100905536408,0.28913759676153566,0.1895100905536408,0.28913759676153566,0.17382375639774741,0.2836841467364242,0.17382375639774741,0.2836841467364242,0.17382375639774741,0.2836841467364242,0.3040038407168132,0.38241498252163103,0.3040038407168132,0.38241498252163103,0.3040038407168132,0.38241498252163103,1.0890353857600263,0.815105422916253,1.0890353857600263,0.815105422916253,1.0890353857600263,0.815105422916253
0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.0123056994818653,0.0161290322580645,0.0317460317460317,1.0,0.1924130755722451,0.2702828793104666,0.1924130755722451,0.2702828793104666,0.1924130755722451,0.2702828793104666,0.19416115787966173,0.25729554038750546,0.19416115787966173,0.25729554038750546,0.19416115787966173,0.25729554038750546,0.3052452559764066,0.38128851580495843,0.3052452559764066,0.38128851580495843,0.3052452559764066,0.38128851580495843,1.0401264705420046,0.838341900655811,1.0401264705420046,0.838341900655811,1.0401264705420046,0.838341900655811
0.0,0.0,0.0,0.0,0.056280027453672,0.0677966101694915,0.1269841269841269,1.0,0.023488311420126196,0.04052579389957292,0.023488311420126196,0.04052579389957292,0.023488311420126196,0.04052579389957292,0.04861694814703704,0.03401770178244159,0.04861694814703704,0.03401770178244159,0.04861694814703704,0.03401770178244159,0.02065948697997774,0.049744286958746047,0.02065948697997774,0.049744286958746047,0.02065948697997774,0.049744286958746047,0.08386217381054167,0.7348886924825565,0.08386217381054167,0.7348886924825565,0.08386217381054167,0.7348886924825565
0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.0458015267175572,0.0625,0.1176470588235294,1.0,0.16269416054176494,0.2726304686126395,0.16269416054176494,0.2726304686126395,0.16269416054176494,0.2726304686126395,0.2969694297045141,0.4349358303562381,0.2969694297045141,0.4349358303562381,0.2969694297045141,0.4349358303562381,0.42643209392572445,0.5051686599077803,0.42643209392572445,0.5051686599077803,0.42643209392572445,0.5051686599077803,1.071487621618336,1.2145423371598314,1.071487621618336,1.2145423371598314,1.071487621618336,1.2145423371598314
0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.21188555970440381,0.3245266337844445,0.21188555970440381,0.3245266337844445,0.21188555970440381,0.3245266337844445,0.2675957442494303,0.4541529214535253,0.2675957442494303,0.4541529214535253,0.2675957442494303,0.4541529214535253,0.43511878613696015,0.5417815475588084,0.43511878613696015,0.5417815475588084,0.43511878613696015,0.5417815475588084,1.0830449821536212,1.0505849632552593,1.0830449821536212,1.0505849632552593,1.0830449821536212,1.0505849632552593
0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.0438108484005562,0.0517241379310344,0.0983606557377049,1.0,0.35567215125967366,0.3081466602164518,0.35567215125967366,0.3081466602164518,0.35567215125967366,0.3081466602164518,0.39054913412604886,0.32628538176756205,0.39054913412604886,0.32628538176756205,0.39054913412604886,0.32628538176756205,0.5005229541924867,0.4542816544940599,0.5005229541924867,0.4542816544940599,0.5005229541924867,0.4542816544940599,0.980740515969115,0.9840614082935569,0.980740515969115,0.9840614082935569,0.980740515969115,0.9840614082935569
0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.0,0.0,0.0,0.0,0.11925032944568974,0.22993835966780213,0.11925032944568974,0.22993835966780213,0.11925032944568974,0.22993835966780213,0.10855193092779508,0.2657513020329893,0.10855193092779508,0.2657513020329893,0.10855193092779508,0.2657513020329893,0.22462013700740724,0.38640097005142876,0.22462013700740724,0.38640097005142876,0.22462013700740724,0.38640097005142876,1.0187810797307397,0.919805454887219,1.0187810797307397,0.919805454887219,1.0187810797307397,0.919805454887219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006326439272360342,0.15383504880620744,0.006326439272360342,0.15383504880620744,0.006326439272360342,0.15383504880620744,0.044453631331493035,0.16648077998231203,0.044453631331493035,0.16648077998231203,0.044453631331493035,0.16648077998231203,0.05496050141872281,0.20416935387591173,0.05496050141872281,0.20416935387591173,0.05496050141872281,0.20416935387591173,0.185154641056148,0.6794256009641143,0.185154641056148,0.6794256009641143,0.185154641056148,0.6794256009641143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011276032616855305,0.09114475951962432,-0.011276032616855305,0.09114475951962432,-0.011276032616855305,0.09114475951962432,0.03611019212312565,0.1165723060612035,0.03611019212312565,0.1165723060612035,0.03611019212312565,0.1165723060612035,0.026402566528004476,0.18470911584273939,0.026402566528004476,0.18470911584273939,0.026402566528004476,0.18470911584273939,0.24700122644210162,0.6354278754521091,0.24700122644210162,0.6354278754521091,0.24700122644210162,0.6354278754521091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031139481439061457,0.1222474277706019,0.0031139481439061457,0.1222474277706019,0.0031139481439061457,0.1222474277706019,0.02575019048603844,0.11829068460205801,0.02575019048603844,0.11829068460205801,0.02575019048603844,0.11829068460205801,0.03683340199817926,0.1756865799730021,0.03683340199817926,0.1756865799730021,0.03683340199817926,0.1756865799730021,0.12306076667070767,0.3523419558906679,0.12306076667070767,0.3523419558906679,0.12306076667070767,0.3523419558906679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08043416333955833,0.19853707997696438,0.08043416333955833,0.19853707997696438,0.08043416333955833,0.19853707997696438,0.06797515109258663,0.19854571674099064,0.06797515109258663,0.19854571674099064,0.06797515109258663,0.19854571674099064,0.06453082064862642,0.2600039356418147,0.06453082064862642,0.2600039356418147,0.06453082064862642,0.2600039356418147,0.28421081799005427,0.5012493811646581,0.28421081799005427,0.5012493811646581,0.28421081799005427,0.5012493811646581
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012024589231403055,0.10347953938129395,0.0012024589231403055,0.10347953938129395,0.0012024589231403055,0.10347953938129395,0.02499492039464884,0.11762119687945338,0.02499492039464884,0.11762119687945338,0.02499492039464884,0.11762119687945338,0.0250427587399676,0.17614266031233464,0.0250427587399676,0.17614266031233464,0.0250427587399676,0.17614266031233464,0.02260546400899727,0.37985727749584924,0.02260546400899727,0.37985727749584924,0.02260546400899727,0.37985727749584924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037374038771386994,0.15521703673903253,0.037374038771386994,0.15521703673903253,0.037374038771386994,0.15521703673903253,0.04392378545394889,0.15605607103422423,0.04392378545394889,0.15605607103422423,0.04392378545394889,0.15605607103422423,0.04725442912188087,0.2095234961772045,0.04725442912188087,0.2095234961772045,0.04725442912188087,0.2095234961772045,0.07844923894167226,0.43515725103737857,0.07844923894167226,0.43515725103737857,0.07844923894167226,0.43515725103737857
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009358198947198224,-0.0031526091712509655,0.009358198947198224,-0.0031526091712509655,0.009358198947198224,-0.0031526091712509655,-0.00486654581126067,-0.024701437045707805,-0.00486654581126067,-0.024701437045707805,-0.00486654581126067,-0.024701437045707805,0.008786068792911881,-0.008272871626687548,0.008786068792911881,-0.008272871626687548,0.008786068792911881,-0.008272871626687548,0.015356422426117754,0.17894607577097038,0.015356422426117754,0.17894607577097038,0.015356422426117754,0.17894607577097038
0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.054054054054054,0.0666666666666666,0.125,1.0,0.07828940195750336,-0.001979546608550456,0.07828940195750336,-0.001979546608550456,0.07828940195750336,-0.001979546608550456,0.06137657842572172,0.04590222944016514,0.06137657842572172,0.04590222944016514,0.06137657842572172,0.04590222944016514,0.18046096061326475,0.1158477633014327,0.18046096061326475,0.1158477633014327,0.18046096061326475,0.1158477633014327,0.9590267084230968,1.0907555779591043,0.9590267084230968,1.0907555779591043,0.9590267084230968,1.0907555779591043
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.1300065659881812,0.171875,0.2933333333333333,1.0,0.12487633017961064,0.043787403620430924,0.12487633017961064,0.043787403620430924,0.12487633017961064,0.043787403620430924,0.14167535067473466,0.06977876358054252,0.14167535067473466,0.06977876358054252,0.14167535067473466,0.06977876358054252,0.20827992487370853,0.1484176429853963,0.20827992487370853,0.1484176429853963,0.20827992487370853,0.1484176429853963,0.9601581612321491,1.024080702560608,0.9601581612321491,1.024080702560608,0.9601581612321491,1.024080702560608
0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,0.2081447963800906,0.2222222222222222,0.3636363636363636,1.0,0.3933231640148405,0.38216136715406124,0.3933231640148405,0.38216136715406124,0.3933231640148405,0.38216136715406124,0.466592712320494,0.45514254165100837,0.466592712320494,0.45514254165100837,0.466592712320494,0.45514254165100837,0.5295407003450002,0.5996448429509924,0.5295407003450002,0.5996448429509924,0.5295407003450002,0.5996448429509924,0.9053979306337661,0.9178006884318354,0.9053979306337661,0.9178006884318354,0.9053979306337661,0.9178006884318354
0.6875,0.6666666666666666,0.8,1.0,0.1379310344827585,0.1481481481481481,0.2580645161290322,1.0,0.4580850132736391,0.3821831018823966,0.4580850132736391,0.3821831018823966,0.4580850132736391,0.3821831018823966,0.47371718065748736,0.4586204310468451,0.47371718065748736,0.4586204310468451,0.47371718065748736,0.4586204310468451,0.5923585859665769,0.5545028504066951,0.5923585859665769,0.5545028504066951,0.5923585859665769,0.5545028504066951,0.9923866404778559,0.9894627014555947,0.9923866404778559,0.9894627014555947,0.9923866404778559,0.9894627014555947
0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.45280683621657997,0.440416112820006,0.45280683621657997,0.440416112820006,0.45280683621657997,0.440416112820006,0.47791956741704555,0.44913071440228686,0.47791956741704555,0.44913071440228686,0.47791956741704555,0.44913071440228686,0.6098239239789122,0.6325774966770885,0.6098239239789122,0.6325774966770885,0.6098239239789122,0.6325774966770885,0.9553909172694549,0.928431469696935,0.9553909172694549,0.928431469696935,0.9553909172694549,0.928431469696935
0.2679355783308932,0.2307692307692307,0.375,1.0,0.0,0.0,0.0,0.0,0.3670072599244884,0.2604109767575399,0.3670072599244884,0.2604109767575399,0.3670072599244884,0.2604109767575399,0.4119070789916093,0.2913571165971059,0.4119070789916093,0.2913571165971059,0.4119070789916093,0.2913571165971059,0.5360400433554783,0.3208407817967497,0.5360400433554783,0.3208407817967497,0.5360400433554783,0.3208407817967497,0.9887389498137605,0.9589789818416612,0.9887389498137605,0.9589789818416612,0.9887389498137605,0.9589789818416612
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.3918636253526774,0.28061217328932786,0.3918636253526774,0.28061217328932786,0.3918636253526774,0.28061217328932786,0.4355066558518652,0.31317900040425206,0.4355066558518652,0.31317900040425206,0.4355066558518652,0.31317900040425206,0.5847391333010279,0.3342434769901987,0.5847391333010279,0.3342434769901987,0.5847391333010279,0.3342434769901987,0.9865331033789728,0.9718715594867673,0.9865331033789728,0.9718715594867673,0.9865331033789728,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.3655403178598659,0.25274161219407837,0.3655403178598659,0.25274161219407837,0.3655403178598659,0.25274161219407837,0.44406837318068476,0.25093128559318856,0.44406837318068476,0.25093128559318856,0.44406837318068476,0.25093128559318856,0.5471910382234753,0.32908094099545493,0.5471910382234753,0.32908094099545493,0.5471910382234753,0.32908094099545493,0.9974408963073738,0.925715300006166,0.9974408963073738,0.925715300006166,0.9974408963073738,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.26586045371259176,0.2840051436152216,0.26586045371259176,0.2840051436152216,0.26586045371259176,0.2840051436152216,0.3320709518644373,0.30248189773390216,0.3320709518644373,0.30248189773390216,0.3320709518644373,0.30248189773390216,0.45151187312658464,0.3577044954072431,0.45151187312658464,0.3577044954072431,0.45151187312658464,0.3577044954072431,1.0005719804389184,0.8292435919818244,1.0005719804389184,0.8292435919818244,1.0005719804389184,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.15263597054944664,0.3923653946836647,0.15263597054944664,0.3923653946836647,0.15263597054944664,0.3923653946836647,0.15762193743817748,0.3960859294472468,0.15762193743817748,0.3960859294472468,0.15762193743817748,0.3960859294472468,0.18071026156398742,0.5347685508113461,0.18071026156398742,0.5347685508113461,0.18071026156398742,0.5347685508113461,0.9999183998370255,0.8395476690615629,0.9999183998370255,0.8395476690615629,0.9999183998370255,0.8395476690615629
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,-0.02082850878338173,0.18207567906982408,-0.02082850878338173,0.18207567906982408,-0.02082850878338173,0.18207567906982408,-0.020341180806833444,0.17212484239529896,-0.020341180806833444,0.17212484239529896,-0.020341180806833444,0.17212484239529896,0.028699684035824475,0.20075639262276213,0.028699684035824475,0.20075639262276213,0.028699684035824475,0.20075639262276213,1.0026544851649524,0.03528064614661244,1.0026544851649524,0.03528064614661244,1.0026544851649524,0.03528064614661244
0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.0,0.0,0.0,0.0,0.3409111701150998,0.33223037916885473,0.3409111701150998,0.33223037916885473,0.3409111701150998,0.33223037916885473,0.38845993948606505,0.35136588957951465,0.38845993948606505,0.35136588957951465,0.38845993948606505,0.35136588957951465,0.5227985965433521,0.5019128944141743,0.5227985965433521,0.5019128944141743,0.5227985965433521,0.5019128944141743,0.9527291659939768,0.892583242172462,0.9527291659939768,0.892583242172462,0.9527291659939768,0.892583242172462
0.4954128440366971,0.45,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.30707252039571703,0.2916690423816171,0.30707252039571703,0.2916690423816171,0.30707252039571703,0.2916690423816171,0.35665474929355956,0.2345870632491133,0.35665474929355956,0.2345870632491133,0.35665474929355956,0.2345870632491133,0.5329614125061903,0.4199281868190525,0.5329614125061903,0.4199281868190525,0.5329614125061903,0.4199281868190525,0.6749286546039427,0.9445772372634343,0.6749286546039427,0.9445772372634343,0.6749286546039427,0.9445772372634343
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.5104976244964401,0.4235387947686028,0.5104976244964401,0.4235387947686028,0.5104976244964401,0.4235387947686028,0.5493190064030223,0.43059084122533664,0.5493190064030223,0.43059084122533664,0.5493190064030223,0.43059084122533664,0.6356990471131918,0.5766582992531906,0.6356990471131918,0.5766582992531906,0.6356990471131918,0.5766582992531906,0.903943806800872,0.8550455479645757,0.903943806800872,0.8550455479645757,0.903943806800872,0.8550455479645757
0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.0,0.0,0.0,0.0,0.5066792309177903,0.4464716487256455,0.5066792309177903,0.4464716487256455,0.5066792309177903,0.4464716487256455,0.44939995704428637,0.4589097824489505,0.44939995704428637,0.4589097824489505,0.44939995704428637,0.4589097824489505,0.6111639348726939,0.5891183598845485,0.6111639348726939,0.5891183598845485,0.6111639348726939,0.5891183598845485,0.8796266930826182,0.9573662005624866,0.8796266930826182,0.9573662005624866,0.8796266930826182,0.9573662005624866
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3754235581627074,0.4272095863322221,0.3754235581627074,0.4272095863322221,0.3754235581627074,0.4272095863322221,0.37318458908323304,0.4778418213646787,0.37318458908323304,0.4778418213646787,0.37318458908323304,0.4778418213646787,0.5381456568850609,0.5496928781931185,0.5381456568850609,0.5496928781931185,0.5381456568850609,0.5496928781931185,0.9721529225645271,0.94018551577056,0.9721529225645271,0.94018551577056,0.9721529225645271,0.94018551577056
0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,0.0,0.0,0.0,0.0,0.3025729688026252,0.2551082430849773,0.3025729688026252,0.2551082430849773,0.3025729688026252,0.2551082430849773,0.26973996612472334,0.2922164877603732,0.26973996612472334,0.2922164877603732,0.26973996612472334,0.2922164877603732,0.32437784837413824,0.3198709097647166,0.32437784837413824,0.3198709097647166,0.32437784837413824,0.3198709097647166,0.9829271128514122,0.9552359986526392,0.9829271128514122,0.9552359986526392,0.9829271128514122,0.9552359986526392
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.2808142958003714,0.26457282223158324,0.2808142958003714,0.26457282223158324,0.2808142958003714,0.26457282223158324,0.29622768292437407,0.2912730085150269,0.29622768292437407,0.2912730085150269,0.29622768292437407,0.2912730085150269,0.25049042949702444,0.3214563825047735,0.25049042949702444,0.3214563825047735,0.25049042949702444,0.3214563825047735,0.9608519612982979,0.8590179360787107,0.9608519612982979,0.8590179360787107,0.9608519612982979,0.8590179360787107
0.0311065782763895,0.0256410256410256,0.05,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.08310848022953841,0.019916080996690382,0.08310848022953841,0.019916080996690382,0.08310848022953841,0.019916080996690382,0.05146272542588365,0.06081439559449209,0.05146272542588365,0.06081439559449209,0.05146272542588365,0.06081439559449209,0.05202644188054014,0.02313853644683051,0.05202644188054014,0.02313853644683051,0.05202644188054014,0.02313853644683051,0.9944595779909353,0.23936720734003225,0.9944595779909353,0.23936720734003225,0.9944595779909353,0.23936720734003225
0.0,0.0,0.0,0.0,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,-0.028061307009125062,0.008287568996191331,-0.028061307009125062,0.008287568996191331,-0.028061307009125062,0.008287568996191331,0.005287856894720914,-0.0071344745072789775,0.005287856894720914,-0.0071344745072789775,0.005287856894720914,-0.0071344745072789775,-0.027469002209995,-0.02767728239085618,-0.027469002209995,-0.02767728239085618,-0.027469002209995,-0.02767728239085618,0.003998454869270384,-0.060077926891603406,0.003998454869270384,-0.060077926891603406,0.003998454869270384,-0.060077926891603406
0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.8,1.0,-0.039635635890950836,-0.018921396302487924,-0.039635635890950836,-0.018921396302487924,-0.039635635890950836,-0.018921396302487924,-0.04937093143632575,-0.04670287573437542,-0.04937093143632575,-0.04670287573437542,-0.04937093143632575,-0.04670287573437542,-0.040538783573036835,-0.04544026927863485,-0.040538783573036835,-0.04544026927863485,-0.040538783573036835,-0.04544026927863485,0.0024074619241546535,-0.01569111000307158,0.0024074619241546535,-0.01569111000307158,0.0024074619241546535,-0.01569111000307158
0.0,0.0,0.0,0.0,0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.010114973759756361,0.030242488399513746,0.010114973759756361,0.030242488399513746,0.010114973759756361,0.030242488399513746,-0.004054659881506099,0.0055398847112886895,-0.004054659881506099,0.0055398847112886895,-0.004054659881506099,0.0055398847112886895,-0.011748147155529536,0.038993718313624096,-0.011748147155529536,0.038993718313624096,-0.011748147155529536,0.038993718313624096,-0.005433375904863126,-0.029634966753109514,-0.005433375904863126,-0.029634966753109514,-0.005433375904863126,-0.029634966753109514
0.0644490644490645,0.0526315789473684,0.1,1.0,0.2679355783308932,0.2307692307692307,0.375,1.0,0.015589816827815238,0.07490533915451243,0.015589816827815238,0.07490533915451243,0.015589816827815238,0.07490533915451243,-0.002583866469455182,0.0721691581974186,-0.002583866469455182,0.0721691581974186,-0.002583866469455182,0.0721691581974186,0.04863661285316074,0.07706137971199142,0.04863661285316074,0.07706137971199142,0.04863661285316074,0.07706137971199142,0.9992123176120555,0.9731708170516707,0.9992123176120555,0.9731708170516707,0.9992123176120555,0.9731708170516707
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.05329557135927814,0.021825326805036054,0.05329557135927814,0.021825326805036054,0.05329557135927814,0.021825326805036054,0.08193417116387658,0.05288390460158301,0.08193417116387658,0.05288390460158301,0.08193417116387658,0.05288390460158301,0.09342930922554167,0.046816771238704334,0.09342930922554167,0.046816771238704334,0.09342930922554167,0.046816771238704334,0.9971324336062914,0.958636689761057,0.9971324336062914,0.958636689761057,0.9971324336062914,0.958636689761057
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.1735537190082643,0.1764705882352941,0.3,1.0,0.09967517088243333,0.14834235433268697,0.09967517088243333,0.14834235433268697,0.09967517088243333,0.14834235433268697,0.08642824840881122,0.12781730816027836,0.08642824840881122,0.12781730816027836,0.08642824840881122,0.12781730816027836,0.08107343248529374,0.24491421940473013,0.08107343248529374,0.24491421940473013,0.08107343248529374,0.24491421940473013,0.9965448041397733,0.9397526393495189,0.9965448041397733,0.9397526393495189,0.9965448041397733,0.9397526393495189
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.1279069767441861,0.1428571428571428,0.25,1.0,0.14341814259276828,0.25195636343079597,0.14341814259276828,0.25195636343079597,0.14341814259276828,0.25195636343079597,0.12694691041100184,0.2470634529857639,0.12694691041100184,0.2470634529857639,0.12694691041100184,0.2470634529857639,0.183066821111446,0.30985646499680825,0.183066821111446,0.30985646499680825,0.183066821111446,0.30985646499680825,0.9892128864393929,0.979718131031464,0.9892128864393929,0.979718131031464,0.9892128864393929,0.979718131031464
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.059263698429848126,0.04039100699464549,0.059263698429848126,0.04039100699464549,0.059263698429848126,0.04039100699464549,0.0363554019446234,0.04061636280323559,0.0363554019446234,0.04061636280323559,0.0363554019446234,0.04061636280323559,0.09741552834434282,0.047290958537127024,0.09741552834434282,0.047290958537127024,0.09741552834434282,0.047290958537127024,0.967169602210307,0.8372709050397195,0.967169602210307,0.8372709050397195,0.967169602210307,0.8372709050397195
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.030625373513619655,0.034822657739799534,0.030625373513619655,0.034822657739799534,0.030625373513619655,0.034822657739799534,0.020912851914186945,0.044633897208420543,0.020912851914186945,0.044633897208420543,0.020912851914186945,0.044633897208420543,0.06130054189399181,0.045348539399041175,0.06130054189399181,0.045348539399041175,0.06130054189399181,0.045348539399041175,0.9637176892973562,0.8065384342636697,0.9637176892973562,0.8065384342636697,0.9637176892973562,0.8065384342636697
0.0,0.0,0.0,0.0,0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.012545320913547212,-0.04276080592741883,0.012545320913547212,-0.04276080592741883,0.012545320913547212,-0.04276080592741883,0.030935599144356715,-0.02211812094006443,0.030935599144356715,-0.02211812094006443,0.030935599144356715,-0.02211812094006443,0.011259882673179327,-0.04119657163936802,0.011259882673179327,-0.04119657163936802,0.011259882673179327,-0.04119657163936802,-0.0026022540479724693,0.005220757408591031,-0.0026022540479724693,0.005220757408591031,-0.0026022540479724693,0.005220757408591031
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.05116347837682877,0.012845295364569182,0.05116347837682877,0.012845295364569182,0.05116347837682877,0.012845295364569182,0.015407453956157613,0.009187101093811437,0.015407453956157613,0.009187101093811437,0.015407453956157613,0.009187101093811437,0.054916458206354005,0.002434116695402684,0.054916458206354005,0.002434116695402684,0.054916458206354005,0.002434116695402684,0.993579309762514,0.2627082921714117,0.993579309762514,0.2627082921714117,0.993579309762514,0.2627082921714117
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0266817726749565,0.01791453912341062,0.0266817726749565,0.01791453912341062,0.0266817726749565,0.01791453912341062,0.00525860166657699,0.03003621554833489,0.00525860166657699,0.03003621554833489,0.00525860166657699,0.03003621554833489,0.032730853502249656,-0.016861257249399714,0.032730853502249656,-0.016861257249399714,0.032730853502249656,-0.016861257249399714,1.0011988837125612,0.15514440871897645,1.0011988837125612,0.15514440871897645,1.0011988837125612,0.15514440871897645
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.05491520316299315,0.05176168654588373,0.05491520316299315,0.05176168654588373,0.05491520316299315,0.05176168654588373,0.025395567100947012,0.08151321271268529,0.025395567100947012,0.08151321271268529,0.025395567100947012,0.08151321271268529,0.08229197615967328,0.045875003646715096,0.08229197615967328,0.045875003646715096,0.08229197615967328,0.045875003646715096,1.0058339003414394,0.18810244103995485,1.0058339003414394,0.18810244103995485,1.0058339003414394,0.18810244103995485
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.0036069017287222007,0.017075138955420593,0.0036069017287222007,0.017075138955420593,0.0036069017287222007,0.017075138955420593,0.005639349265850005,0.008552545800060818,0.005639349265850005,0.008552545800060818,0.005639349265850005,0.008552545800060818,-0.006198405951092388,0.032280860452266885,-0.006198405951092388,0.032280860452266885,-0.006198405951092388,0.032280860452266885,0.0040753268451524235,-0.07253720921556676,0.0040753268451524235,-0.07253720921556676,0.0040753268451524235,-0.07253720921556676
0.0,0.0,0.0,0.0,0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,-0.004846024070046174,0.009489073423920647,-0.004846024070046174,0.009489073423920647,-0.004846024070046174,0.009489073423920647,0.005410718279733551,0.015800369145770307,0.005410718279733551,0.015800369145770307,0.005410718279733551,0.015800369145770307,0.009778462312333817,0.01388119022871875,0.009778462312333817,0.01388119022871875,0.009778462312333817,0.01388119022871875,-0.0022542536023670073,-0.017824919692313115,-0.0022542536023670073,-0.017824919692313115,-0.0022542536023670073,-0.017824919692313115
0.0,0.0,0.0,0.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,-0.004897430004927526,-0.017485502516244218,-0.004897430004927526,-0.017485502516244218,-0.004897430004927526,-0.017485502516244218,0.061337946605000054,0.01729359787403226,0.061337946605000054,0.01729359787403226,0.061337946605000054,0.01729359787403226,0.011663733353691058,-0.022608185303506598,0.011663733353691058,-0.022608185303506598,0.011663733353691058,-0.022608185303506598,0.0067105651237808015,0.047782352533443595,0.0067105651237808015,0.047782352533443595,0.0067105651237808015,0.047782352533443595
