kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.0222222222222222,0.12,0.12,0.12,0.039620412865777166,0.06855274304885521,0.039620412865777166,0.06855274304885521,0.039620412865777166,0.06855274304885521,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706,0.13565837126858987,0.16169746834750706
0.0333333333333333,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.14703823384763853,0.07235338552213426,0.14703823384763853,0.07235338552213426,0.14703823384763853,0.07235338552213426,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197,0.23233440702767394,0.16511804628203197
0.0777777777777777,0.17,0.17,0.17,0.0,0.1,0.1,0.1,0.15880900332875067,0.08711405892682564,0.15880900332875067,0.08711405892682564,0.15880900332875067,0.08711405892682564,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488,0.24292809844489802,0.17840265263440488
0.1777777777777779,0.26,0.26,0.26,0.0,0.1,0.1,0.1,0.1859578820437786,0.1528556757967949,0.1859578820437786,0.1528556757967949,0.1859578820437786,0.1528556757967949,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437,0.26736208877712925,0.2375701057033437
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.2168666980399901,0.16304125640463696,0.2168666980399901,0.16304125640463696,0.2168666980399901,0.16304125640463696,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815,0.29518002142511157,0.24673712788320815
0.3,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.24115576873431974,0.15550244844251204,0.24115576873431974,0.15550244844251204,0.24115576873431974,0.15550244844251204,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265,0.3170401860285431,0.23995219981056265
0.2555555555555554,0.33,0.33,0.33,0.0,0.1,0.1,0.1,0.23180210545477903,0.18752547993791593,0.23180210545477903,0.18752547993791593,0.23180210545477903,0.18752547993791593,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227,0.3086218911077396,0.26877292549936227
0.1666666666666666,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.16556444074202956,0.16506329405006695,0.16556444074202956,0.16506329405006695,0.16556444074202956,0.16506329405006695,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745,0.24900799339290602,0.24855695939359745
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.049071151360155524,0.1549436909220056,0.049071151360155524,0.1549436909220056,0.049071151360155524,0.1549436909220056,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428,0.14416403507588219,0.23944931638020428
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.04108976712084904,0.16972106964924763,0.04108976712084904,0.16972106964924763,0.04108976712084904,0.16972106964924763,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773,0.13698078749059242,0.25274895634741773
0.0666666666666665,0.16,0.16,0.16,0.0,0.1,0.1,0.1,0.03412294601517605,0.1347628876887233,0.03412294601517605,0.1347628876887233,0.03412294601517605,0.1347628876887233,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128,0.1307106527181305,0.22128659632583128
-2.220446049250313e-16,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.03612895678704493,0.12927708306762323,0.03612895678704493,0.12927708306762323,0.03612895678704493,0.12927708306762323,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038,0.13251606314643588,0.21634937138719038
-0.0666666666666671,0.04,0.04,0.04,-2.220446049250313e-16,0.1,0.1,0.1,0.00923125946996521,0.09292092816717626,0.00923125946996521,0.09292092816717626,0.00923125946996521,0.09292092816717626,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575,0.10830813354595106,0.18362883254188575
-0.1000000000000003,0.01,0.01,0.01,0.0,0.1,0.1,0.1,0.03936626119042127,0.07993730842192887,0.03936626119042127,0.07993730842192887,0.03936626119042127,0.07993730842192887,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497,0.1354296332975197,0.17194357626039497
-0.0777777777777775,0.03,0.03,0.03,0.0,0.1,0.1,0.1,0.06640980534088471,0.042999351784010466,0.06640980534088471,0.042999351784010466,0.06640980534088471,0.042999351784010466,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007,0.15976882216810198,0.13869941620201007
-0.011111111111111,0.09,0.09,0.09,0.0,0.1,0.1,0.1,0.6129225269425522,0.21279630012342285,0.6129225269425522,0.21279630012342285,0.6129225269425522,0.21279630012342285,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644,0.6516302730919687,0.2915166676138644
0.0555555555555555,0.15,0.15,0.15,1.1102230246251563e-16,0.1,0.1,0.1,0.3638291961843901,0.37072973370150686,0.3638291961843901,0.37072973370150686,0.3638291961843901,0.37072973370150686,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119,0.42744627185745154,0.4336567555733119
0.1111111111111111,0.2,0.2,0.2,0.0,0.1,0.1,0.1,0.1119560301260049,0.09345945651677245,0.1119560301260049,0.09345945651677245,0.1119560301260049,0.09345945651677245,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595,0.20076042325944649,0.18411350963882595
0.1222222222222222,0.21,0.21,0.21,0.0333333333333333,0.13,0.13,0.13,0.12865070610692925,0.31797687256081425,0.12865070610692925,0.31797687256081425,0.12865070610692925,0.31797687256081425,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214,0.215785631167991,0.3861791829137214
0.1444444444444445,0.23,0.23,0.23,0.0777777777777777,0.17,0.17,0.17,0.12590031951494338,0.08023288648966392,0.12590031951494338,0.08023288648966392,0.12590031951494338,0.08023288648966392,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425,0.21331028258224452,0.17220959565759425
0.2111111111111111,0.29,0.29,0.29,0.1777777777777779,0.26,0.26,0.26,0.13562598435264778,0.11534824782260991,0.13562598435264778,0.11534824782260991,0.13562598435264778,0.11534824782260991,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117,0.22206338160699846,0.2038134193871117
0.2777777777777778,0.35,0.35,0.35,0.2555555555555554,0.33,0.33,0.33,0.13267497944054363,0.1294898395528979,0.13267497944054363,0.1294898395528979,0.13267497944054363,0.1294898395528979,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882,0.219407477650304,0.21654085132040882
0.3222222222222222,0.39,0.39,0.39,0.3,0.37,0.37,0.37,0.14027410999022705,0.1306853245490233,0.14027410999022705,0.1306853245490233,0.14027410999022705,0.1306853245490233,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123,0.22624669456134028,0.21761678771153123
0.3222222222222222,0.39,0.39,0.39,0.2555555555555554,0.33,0.33,0.33,0.1528437785228757,0.1502848536881977,0.1528437785228757,0.1502848536881977,0.1528437785228757,0.1502848536881977,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428,0.23755939576976598,0.23525636294095428
0.3444444444444444,0.41,0.41,0.41,0.1666666666666666,0.25,0.25,0.25,0.18374458494966098,0.1648823114518459,0.18374458494966098,0.1648823114518459,0.18374458494966098,0.1648823114518459,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148,0.2653701204730162,0.24839407349579148
0.2888888888888888,0.36,0.36,0.36,0.1111111111111111,0.2,0.2,0.2,0.1900899739936457,0.18322287277204496,0.1900899739936457,0.18322287277204496,0.1900899739936457,0.18322287277204496,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247,0.2710809696582296,0.2649005784130247
0.2555555555555555,0.33,0.33,0.33,0.0999999999999997,0.19,0.19,0.19,0.16871473784898444,0.25198518303624773,0.16871473784898444,0.25198518303624773,0.16871473784898444,0.25198518303624773,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545,0.2518432595625261,0.32678665667375545
0.2111111111111111,0.29,0.29,0.29,0.0666666666666665,0.16,0.16,0.16,0.17292982837781276,0.2404428010784912,0.17292982837781276,0.2404428010784912,0.17292982837781276,0.2404428010784912,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089,0.2556368407075202,0.3163985138644089
0.1999999999999999,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.17104832928045258,0.24454745738862235,0.17104832928045258,0.24454745738862235,0.17104832928045258,0.24454745738862235,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984,0.25394349036407715,0.32009270446198984
0.2111111111111112,0.29,0.29,0.29,-0.0666666666666671,0.04,0.04,0.04,0.18542218365970298,0.238886452999729,0.18542218365970298,0.238886452999729,0.18542218365970298,0.238886452999729,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654,0.2668799585612304,0.31499780213543654
0.1888888888888888,0.27,0.27,0.27,-0.1000000000000003,0.01,0.01,0.01,0.17671905683345668,0.2688610214063928,0.17671905683345668,0.2688610214063928,0.17671905683345668,0.2688610214063928,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276,0.2590471441294641,0.3419749141862276
0.2333333333333336,0.31,0.31,0.31,-0.0777777777777775,0.03,0.03,0.03,0.2016149841882686,0.47993062100452216,0.2016149841882686,0.47993062100452216,0.2016149841882686,0.47993062100452216,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914,0.2814534796814828,0.5319375551523914
0.3555555555555554,0.42,0.42,0.42,-0.011111111111111,0.09,0.09,0.09,0.17310650518587234,0.5095608390010017,0.17310650518587234,0.5095608390010017,0.17310650518587234,0.5095608390010017,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966,0.25579584970589986,0.558604752611966
0.4555555555555556,0.51,0.51,0.51,0.0555555555555555,0.15,0.15,0.15,0.22506489271741933,0.5662015508214924,0.22506489271741933,0.5662015508214924,0.22506489271741933,0.5662015508214924,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136,0.3025584005426713,0.6095813918575136
0.5444444444444445,0.59,0.59,0.59,0.1111111111111111,0.2,0.2,0.2,0.4505612648112971,0.5691467323389767,0.4505612648112971,0.5691467323389767,0.4505612648112971,0.5691467323389767,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106,0.5055051321852115,0.6122320542940106
0.6,0.64,0.64,0.64,0.1222222222222222,0.21,0.21,0.21,0.5818042182135145,0.5909675043652105,0.5818042182135145,0.5909675043652105,0.5818042182135145,0.5909675043652105,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661,0.6236237903626509,0.6318707497216661
0.6111111111111112,0.65,0.65,0.65,0.1444444444444445,0.23,0.23,0.23,0.5827481563167718,0.6050065411644465,0.5827481563167718,0.6050065411644465,0.5827481563167718,0.6050065411644465,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046,0.6244733343540322,0.6445058825362046
0.6333333333333333,0.67,0.67,0.67,0.2111111111111111,0.29,0.29,0.29,0.5686461184721061,0.5950552171904347,0.5686461184721061,0.5950552171904347,0.5686461184721061,0.5950552171904347,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779,0.6117815004904976,0.6355496884708779
0.6111111111111112,0.65,0.65,0.65,0.2777777777777778,0.35,0.35,0.35,0.5906610951336617,0.6345049763937187,0.5906610951336617,0.6345049763937187,0.5906610951336617,0.6345049763937187,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355,0.6315949801308409,0.6710544715487355
0.6000000000000001,0.64,0.64,0.64,0.3222222222222222,0.39,0.39,0.39,0.5903414480797466,0.5975971447341515,0.5903414480797466,0.5975971447341515,0.5903414480797466,0.5975971447341515,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859,0.6313072980157832,0.6378374228875859
0.6222222222222223,0.66,0.66,0.66,0.3222222222222222,0.39,0.39,0.39,0.6046622709966248,0.6004579110951136,0.6046622709966248,0.6004579110951136,0.6046622709966248,0.6004579110951136,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759,0.6441960396919065,0.6404121156520759
0.6444444444444446,0.68,0.68,0.68,0.3444444444444444,0.41,0.41,0.41,0.6153973619679242,0.6425527930002648,0.6153973619679242,0.6425527930002648,0.6153973619679242,0.6425527930002648,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965,0.653857620191752,0.6782975106024965
0.6666666666666667,0.7,0.7,0.7,0.2888888888888888,0.36,0.36,0.36,0.6012753482853465,0.5585583438437938,0.6012753482853465,0.5585583438437938,0.6012753482853465,0.5585583438437938,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128,0.6411478086224428,0.6027025039434128
0.6555555555555554,0.69,0.69,0.69,0.2555555555555555,0.33,0.33,0.33,0.5883252655488148,0.5379494489952635,0.5883252655488148,0.5379494489952635,0.5883252655488148,0.5379494489952635,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045,0.62949273504849,0.5841544982696045
0.6111111111111112,0.65,0.65,0.65,0.2111111111111111,0.29,0.29,0.29,0.5887245157612258,0.5494787305195096,0.5887245157612258,0.5494787305195096,0.5887245157612258,0.5494787305195096,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724,0.6298520578466623,0.5945308507898724
0.6,0.64,0.64,0.64,0.1999999999999999,0.28,0.28,0.28,0.5865479964053081,0.5369712915040209,0.5865479964053081,0.5369712915040209,0.5865479964053081,0.5369712915040209,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368,0.6278931920851425,0.5832741559382368
0.6,0.64,0.64,0.64,0.2111111111111112,0.29,0.29,0.29,0.5878818347453216,0.5352786463176136,0.5878818347453216,0.5352786463176136,0.5878818347453216,0.5352786463176136,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167,0.6290936464619565,0.5817507722029167
0.5777777777777777,0.62,0.62,0.62,0.1888888888888888,0.27,0.27,0.27,0.5384479184941181,0.46770627168110607,0.5384479184941181,0.46770627168110607,0.5384479184941181,0.46770627168110607,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431,0.5846031204351902,0.5209356373014431
0.5444444444444445,0.59,0.59,0.59,0.2333333333333336,0.31,0.31,0.31,0.5194572112229318,0.45941882142941143,0.5194572112229318,0.45941882142941143,0.5194572112229318,0.45941882142941143,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868,0.5675114843343739,0.5134769336248868
0.5222222222222224,0.57,0.57,0.57,0.3555555555555554,0.42,0.42,0.42,0.5404135369113758,0.5271754788156482,0.5404135369113758,0.5271754788156482,0.5404135369113758,0.5271754788156482,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918,0.5863721777543313,0.574457924083918
0.5222222222222224,0.57,0.57,0.57,0.4555555555555556,0.51,0.51,0.51,0.5559469942558287,0.5411359550611078,0.5559469942558287,0.5411359550611078,0.5559469942558287,0.5411359550611078,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964,0.6003522896106165,0.587022353494964
0.5111111111111111,0.56,0.56,0.56,0.5444444444444445,0.59,0.59,0.59,0.47452929315110165,0.3948286355758813,0.47452929315110165,0.3948286355758813,0.47452929315110165,0.3948286355758813,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275,0.527076358533769,0.4553457676192275
0.4888888888888888,0.54,0.54,0.54,0.6,0.64,0.64,0.64,0.4890908398867275,0.4310393828237357,0.4890908398867275,0.4310393828237357,0.4890908398867275,0.4310393828237357,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795,0.5401817506291817,0.4879354357106795
