kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,0.3888888888888888,0.45,0.45,0.45,0.045905251796496495,0.050921924241323115,0.045905251796496495,0.050921924241323115,0.045905251796496495,0.050921924241323115,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402,0.14131472636862139,0.14582972860482402
0.0,0.1,0.1,0.1,0.3666666666666665,0.43,0.43,0.43,0.04654325043716877,0.06524432242386809,0.04654325043716877,0.06524432242386809,0.04654325043716877,0.06524432242386809,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736,0.14188892518423082,0.15871988708042736
0.0,0.1,0.1,0.1,0.2666666666666665,0.34,0.34,0.34,0.04811239198991962,0.06497784652987842,0.04811239198991962,0.06497784652987842,0.04811239198991962,0.06497784652987842,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906,0.1433011526816916,0.15848005864843906
0.0,0.1,0.1,0.1,0.1444444444444446,0.23,0.23,0.23,0.04811239198991962,0.0633023100571782,0.04811239198991962,0.0633023100571782,0.04811239198991962,0.0633023100571782,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439,0.1433011526816916,0.15697207660800439
0.0,0.1,0.1,0.1,0.0444444444444444,0.14,0.14,0.14,0.050179927361268244,0.0651050353803833,0.050179927361268244,0.0651050353803833,0.050179927361268244,0.0651050353803833,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654,0.14516193482823672,0.15859452940250654
0.0,0.1,0.1,0.1,0.0111111111111108,0.11,0.11,0.11,0.048610428756692525,0.06259030623295063,0.048610428756692525,0.06259030623295063,0.048610428756692525,0.06259030623295063,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671,0.14374938599505005,0.15633127341087671
0.0,0.1,0.1,0.1,0.0111111111111112,0.11,0.11,0.11,0.04863834095347019,0.06248208856564175,0.04863834095347019,0.06248208856564175,0.04863834095347019,0.06248208856564175,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573,0.14377450627518332,0.15623387798317573
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.04927633959414246,0.06303676014834796,0.04927633959414246,0.06303676014834796,0.04927633959414246,0.06303676014834796,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157,0.14434870509079276,0.1567330820757157
0.0,0.1,0.1,0.1,0.0111111111111109,0.11,0.11,0.11,0.04911021819265656,0.06367057749712214,0.04911021819265656,0.06367057749712214,0.04911021819265656,0.06367057749712214,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982,0.1441991958609236,0.15730351798556982
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05193415535635644,0.06623522556925407,0.05193415535635644,0.06623522556925407,0.05193415535635644,0.06623522556925407,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279,0.1467407394520108,0.1596117009592279
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.05193415535635644,0.06512321010171712,0.05193415535635644,0.06512321010171712,0.05193415535635644,0.06512321010171712,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233,0.1467407394520108,0.15861088715975233
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.06322523102141048,0.07454701563912557,0.06322523102141048,0.07454701563912557,0.06322523102141048,0.07454701563912557,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962,0.15690270709653445,0.1670923117911962
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.06322523102141048,0.08184737375936221,0.06322523102141048,0.08184737375936221,0.06322523102141048,0.08184737375936221,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258,0.15690270709653445,0.17366263391077258
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.06287246769912992,0.06768912774057104,0.06287246769912992,0.06768912774057104,0.06287246769912992,0.06768912774057104,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856,0.15658522044981713,0.16092021292527856
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07015055166152076,0.08058605019329147,0.07015055166152076,0.08058605019329147,0.07015055166152076,0.08058605019329147,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548,0.16313549599533136,0.1725274435065548
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07193498429853415,0.08198502055607895,0.07193498429853415,0.08198502055607895,0.07193498429853415,0.08198502055607895,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102,0.16474148557208923,0.1737865170441102
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07097601297555436,0.09470914721803571,0.07097601297555436,0.09470914721803571,0.07097601297555436,0.09470914721803571,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945,0.16387841105235953,0.1852382302413945
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.062369439219347025,0.05528860583885923,0.062369439219347025,0.05528860583885923,0.062369439219347025,0.05528860583885923,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879,0.15613249450829486,0.1497597440129879
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.022218902829437538,0.007457027306026723,0.022218902829437538,0.007457027306026723,0.022218902829437538,0.007457027306026723,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762,0.11999701256566099,0.10671132689813762
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.028306479812924522,0.014415002901641293,0.028306479812924522,0.014415002901641293,0.028306479812924522,0.014415002901641293,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718,0.1254758320293046,0.11297350518516718
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.038367493554339785,0.04987848945808402,0.038367493554339785,0.04987848945808402,0.038367493554339785,0.04987848945808402,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545,0.13453074412155785,0.14489064163948545
-2.220446049250313e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.04222940502991446,0.043707815353831385,0.04222940502991446,0.043707815353831385,0.04222940502991446,0.043707815353831385,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906,0.13800646431290076,0.13933703444819906
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.046564472929876255,0.04942430381653709,0.046564472929876255,0.04942430381653709,0.046564472929876255,0.04942430381653709,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366,0.14190802705059843,0.14448187339312366
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1191198876251462,0.05141068469155192,0.1191198876251462,0.05141068469155192,0.1191198876251462,0.05141068469155192,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788,0.2072078976561665,0.14626961478650788
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.07485537823056905,0.054709689523727865,0.07485537823056905,0.054709689523727865,0.07485537823056905,0.054709689523727865,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396,0.1673698402436847,0.14923871962454396
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.1822444940166469,0.11478975710931895,0.1822444940166469,0.11478975710931895,0.1822444940166469,0.11478975710931895,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646,0.26402004287678654,0.20331077710008646
0.0111111111111109,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.18109353490643249,0.11362288877246132,0.18109353490643249,0.11362288877246132,0.18109353490643249,0.11362288877246132,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454,0.2629841785465172,0.20226059571132454
0.0555555555555553,0.15,0.15,0.15,0.0,0.1,0.1,0.1,0.18079200098701745,0.12155490183585538,0.18079200098701745,0.12155490183585538,0.18079200098701745,0.12155490183585538,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536,0.262712796036422,0.20939940765397536
0.1222222222222219,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.25397097112475026,0.11820333077398151,0.25397097112475026,0.11820333077398151,0.25397097112475026,0.11820333077398151,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639,0.3285738690108353,0.206382992599639
0.2000000000000001,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.3204326851790282,0.13287196597458417,0.3204326851790282,0.13287196597458417,0.3204326851790282,0.13287196597458417,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447,0.3883894103682002,0.2195847656976447
0.2666666666666669,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.21539889537118306,0.14033718949929241,0.21539889537118306,0.14033718949929241,0.21539889537118306,0.14033718949929241,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764,0.29385900069647997,0.22630346632288764
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.18452310403002334,0.1061557665283333,0.18452310403002334,0.1061557665283333,0.18452310403002334,0.1061557665283333,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663,0.26607078919528554,0.1955401879957663
0.3111111111111112,0.38,0.38,0.38,0.0,0.1,0.1,0.1,0.18977932570209116,0.11151454566011341,0.18977932570209116,0.11151454566011341,0.18977932570209116,0.11151454566011341,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055,0.2708013874695699,0.19763382000135055
0.2888888888888888,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.2338593815562603,0.10918101399712943,0.2338593815562603,0.10918101399712943,0.2338593815562603,0.10918101399712943,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662,0.31047343898491775,0.19553364028728662
0.2444444444444444,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.23499944449262725,0.11548948156552455,0.23499944449262725,0.11548948156552455,0.23499944449262725,0.11548948156552455,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338,0.31149949771817137,0.20121126453104338
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.24504777083506826,0.13716498452406065,0.24504777083506826,0.13716498452406065,0.24504777083506826,0.13716498452406065,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047,0.32054298835519207,0.22071921501489047
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.2372563257182818,0.2724415265683632,0.2372563257182818,0.2724415265683632,0.2372563257182818,0.2724415265683632,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427,0.31353068752323804,0.3424680999014427
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.23433830692492452,0.33917596278778955,0.23433830692492452,0.33917596278778955,0.23433830692492452,0.33917596278778955,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352,0.3109044712102076,0.4025290928079352
0.1999999999999998,0.28,0.28,0.28,-2.220446049250313e-16,0.1,0.1,0.1,0.3011100362852186,0.4053576450880631,0.3011100362852186,0.4053576450880631,0.3011100362852186,0.4053576450880631,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717,0.3709990291233693,0.4648218749696717
0.1222222222222222,0.21,0.21,0.21,0.0,0.1,0.1,0.1,0.38366616753440425,0.40417917408049486,0.38366616753440425,0.40417917408049486,0.38366616753440425,0.40417917408049486,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197,0.44529954733628013,0.46376124853192197
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.41778890916265177,0.43082435180443585,0.41778890916265177,0.43082435180443585,0.41778890916265177,0.43082435180443585,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347,0.47601001397724213,0.4877419062002347
-0.0666666666666666,0.04,0.04,0.04,0.0,0.1,0.1,0.1,0.24306668765899866,0.4820490752373508,0.24306668765899866,0.4820490752373508,0.24306668765899866,0.4820490752373508,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555,0.3187600140606308,0.5338441558748555
-0.1111111111111111,0.0,0.0,0.0,1.1102230246251563e-16,0.1,0.1,0.1,0.16612493835742215,0.5481556852732894,0.16612493835742215,0.5481556852732894,0.16612493835742215,0.5481556852732894,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738,0.24951244523254068,0.5906108340138738
-0.1111111111111111,0.0,0.0,0.0,0.0111111111111109,0.11,0.11,0.11,0.23006979829656907,0.5783359755158172,0.23006979829656907,0.5783359755158172,0.23006979829656907,0.5783359755158172,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081,0.30706281655735307,0.6205023627849081
-0.1111111111111111,0.0,0.0,0.0,0.0555555555555553,0.15,0.15,0.15,0.23990150085266748,0.5797510404839539,0.23990150085266748,0.5797510404839539,0.23990150085266748,0.5797510404839539,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174,0.3159113472968396,0.6217759219560174
-0.0999999999999998,0.01,0.01,0.01,0.1222222222222219,0.21,0.21,0.21,0.46354744639490403,0.5911542782639008,0.46354744639490403,0.5911542782639008,0.46354744639490403,0.5911542782639008,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817,0.5171926979796746,0.6320388394220817
-0.0666666666666664,0.04,0.04,0.04,0.2000000000000001,0.28,0.28,0.28,0.4106053637559096,0.599699481418383,0.4106053637559096,0.599699481418383,0.4106053637559096,0.599699481418383,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485,0.469544822021606,0.6397295251982485
-0.0333333333333332,0.07,0.07,0.07,0.2666666666666669,0.34,0.34,0.34,0.425386185641877,0.575995978520576,0.425386185641877,0.575995978520576,0.425386185641877,0.575995978520576,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205,0.4828475658130233,0.6183963764797205
0.0555555555555553,0.15,0.15,0.15,0.2999999999999999,0.37,0.37,0.37,0.2606629830894042,0.4249768805060332,0.2606629830894042,0.4249768805060332,0.2606629830894042,0.4249768805060332,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628,0.33459668353019884,0.4797499201336628
0.0888888888888888,0.18,0.18,0.18,0.3111111111111112,0.38,0.38,0.38,0.35295876500521,0.4281870572715916,0.35295876500521,0.4281870572715916,0.35295876500521,0.4281870572715916,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698,0.41766288368835086,0.4826390797738698
0.1444444444444447,0.23,0.23,0.23,0.2888888888888888,0.36,0.36,0.36,0.2855667105881017,0.4258960790299542,0.2855667105881017,0.4258960790299542,0.2855667105881017,0.4258960790299542,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093,0.35701003554582533,0.48057719989943093
0.1666666666666669,0.25,0.25,0.25,0.2444444444444444,0.32,0.32,0.32,0.27247720135771847,0.42275625198977923,0.27247720135771847,0.42275625198977923,0.27247720135771847,0.42275625198977923,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569,0.3452294746437058,0.4777513549949569
0.1777777777777778,0.26,0.26,0.26,0.2111111111111111,0.29,0.29,0.29,0.17992640656124867,0.4183754133687645,0.17992640656124867,0.4183754133687645,0.17992640656124867,0.4183754133687645,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936,0.26193376243648964,0.4738085949036936
