kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0781479153572177,0.12,0.12,0.12,0.0713689482470785,0.11,0.11,0.11,0.06848114606698102,0.07249631643655283,0.06848114606698102,0.07249631643655283,0.06848114606698102,0.07249631643655283,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901,0.10643763326331147,0.10827483906939901
0.0595611285266457,0.1,0.1,0.1,0.0470206304325061,0.09,0.09,0.09,0.06388107695130081,0.07419061081149282,0.06388107695130081,0.07419061081149282,0.06388107695130081,0.07419061081149282,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395,0.10454375587812044,0.11413258681425395
0.0622069396686464,0.1,0.1,0.1,0.0500052197515399,0.09,0.09,0.09,0.08577955981794563,0.0713324673747725,0.08577955981794563,0.0713324673747725,0.08577955981794563,0.0713324673747725,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033,0.12484222441640312,0.10843832136324033
0.071175120016698,0.11,0.11,0.11,0.0514905149051492,0.09,0.09,0.09,0.07477802357321839,0.0768711097459707,0.07477802357321839,0.0768711097459707,0.07477802357321839,0.0768711097459707,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613,0.11332784537257219,0.11325130443336613
0.0572954854928249,0.1,0.1,0.1,0.038863351441705,0.08,0.08,0.08,0.06943293957505382,0.06947672440176214,0.06943293957505382,0.06947672440176214,0.06943293957505382,0.06947672440176214,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178,0.11030053914089055,0.11047423082440178
0.0701076167589593,0.11,0.11,0.11,0.0365483296680281,0.08,0.08,0.08,0.05748432957903469,0.07551921584259014,0.05748432957903469,0.07551921584259014,0.05748432957903469,0.07551921584259014,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719,0.10024177556377901,0.11577592457352719
0.0208333333333333,0.06,0.06,0.06,0.0589711417816815,0.1,0.1,0.1,0.039928695094933936,0.061043457843071816,0.039928695094933936,0.061043457843071816,0.039928695094933936,0.061043457843071816,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908,0.07667470209575733,0.09695121307731908
0.0208333333333333,0.06,0.06,0.06,0.0833333333333333,0.12,0.12,0.12,0.04632077304309854,0.04043872296275639,0.04632077304309854,0.04043872296275639,0.04632077304309854,0.04043872296275639,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725,0.07622742501149961,0.08206508069103725
0.0474196587459437,0.09,0.09,0.09,0.0920475892298058,0.13,0.13,0.13,0.039806333451149326,0.05058668951933865,0.039806333451149326,0.05058668951933865,0.039806333451149326,0.05058668951933865,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109,0.07994769623984664,0.09246053113268109
0.0380593893768299,0.08,0.08,0.08,0.0686479698618669,0.11,0.11,0.11,0.03583291727869545,0.05347806659617102,0.03583291727869545,0.05347806659617102,0.03583291727869545,0.05347806659617102,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761,0.0785742228467087,0.09694833456034761
0.040967372042114,0.08,0.08,0.08,0.0280100334448161,0.07,0.07,0.07,0.04008730223506256,0.05681117614034257,0.04008730223506256,0.05681117614034257,0.04008730223506256,0.05681117614034257,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432,0.08141028648321949,0.1005747548845432
0.03125,0.07,0.07,0.07,0.0104166666666666,0.05,0.05,0.05,0.04732307307012504,0.04944146495561682,0.04732307307012504,0.04944146495561682,0.04732307307012504,0.04944146495561682,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429,0.08314658768455191,0.09092416265184429
0.0472201863679196,0.09,0.09,0.09,0.009797790285595,0.05,0.05,0.05,0.04373946813616464,0.04469773646182121,0.04373946813616464,0.04469773646182121,0.04373946813616464,0.04469773646182121,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668,0.0775107736822564,0.08357698949067668
0.0486147412441192,0.09,0.09,0.09,0.0160159112320738,0.06,0.06,0.06,0.06277881598165769,0.04888503994064069,0.06277881598165769,0.04888503994064069,0.06277881598165769,0.04888503994064069,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095,0.10304121015634886,0.08951247452113095
0.0515893694632619,0.09,0.09,0.09,0.0478183530396567,0.09,0.09,0.09,0.07071527008334087,0.06717843862714024,0.07071527008334087,0.06717843862714024,0.07071527008334087,0.06717843862714024,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566,0.11344969355820021,0.10337670400189566
0.0614245489623526,0.1,0.1,0.1,0.0623046468014168,0.1,0.1,0.1,0.08444688440966379,0.08118650332040298,0.08444688440966379,0.08118650332040298,0.08444688440966379,0.08118650332040298,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648,0.1237300655970094,0.12063924907264648
0.0690376569037656,0.11,0.11,0.11,0.071659538959007,0.11,0.11,0.11,0.07739927216021417,0.0626257954360887,0.07739927216021417,0.0626257954360887,0.07739927216021417,0.0626257954360887,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313,0.1177281482728513,0.10550421398058313
0.0805558457841396,0.12,0.12,0.12,0.0781479153572177,0.12,0.12,0.12,0.08392951290209029,0.08901015822615727,0.08392951290209029,0.08901015822615727,0.08392951290209029,0.08901015822615727,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647,0.11913165796945704,0.12698283508516647
0.0833333333333333,0.12,0.12,0.12,0.0595611285266457,0.1,0.1,0.1,0.09960900620455047,0.095644028298377,0.09960900620455047,0.095644028298377,0.09960900620455047,0.095644028298377,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903,0.13668480918645537,0.1391511171181903
0.1221653255303584,0.16,0.16,0.16,0.0622069396686464,0.1,0.1,0.1,0.0892708255521507,0.09602971997547545,0.0892708255521507,0.09602971997547545,0.0892708255521507,0.09602971997547545,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177,0.12727021260938806,0.13609983667644177
0.1431556948798328,0.18,0.18,0.18,0.071175120016698,0.11,0.11,0.11,0.07947213449512588,0.0859193785227936,0.07947213449512588,0.0859193785227936,0.07947213449512588,0.0859193785227936,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014,0.11573484289574679,0.12843883934733014
0.1324344099508729,0.17,0.17,0.17,0.0572954854928249,0.1,0.1,0.1,0.08084018349506172,0.08471115960039456,0.08084018349506172,0.08471115960039456,0.08084018349506172,0.08471115960039456,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636,0.12078773819464637,0.12622090765752636
0.0937500000000001,0.13,0.13,0.13,0.0701076167589593,0.11,0.11,0.11,0.05815683864058244,0.07643002506518097,0.05815683864058244,0.07643002506518097,0.05815683864058244,0.07643002506518097,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649,0.10137654721667369,0.11974999378160649
0.1036064206795913,0.14,0.14,0.14,0.0208333333333333,0.06,0.06,0.06,0.046815727074495724,0.06285365178983521,0.046815727074495724,0.06285365178983521,0.046815727074495724,0.06285365178983521,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492,0.08692396096419261,0.10239740686917492
0.068160402052141,0.11,0.11,0.11,0.0208333333333333,0.06,0.06,0.06,0.05538845072970049,0.06575641883996759,0.05538845072970049,0.06575641883996759,0.05538845072970049,0.06575641883996759,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294,0.09377029053502015,0.10561793212008294
0.1108786610878661,0.15,0.15,0.15,0.0474196587459437,0.09,0.09,0.09,0.07027970206749991,0.06649934322677788,0.07027970206749991,0.06649934322677788,0.07027970206749991,0.06649934322677788,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972,0.11326879519794832,0.10610677596803972
0.0931832395247028,0.13,0.13,0.13,0.0380593893768299,0.08,0.08,0.08,0.0836377593286718,0.06998513448593564,0.0836377593286718,0.06998513448593564,0.0836377593286718,0.06998513448593564,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725,0.1236887595352717,0.10768090928640725
0.0818988002086593,0.12,0.12,0.12,0.040967372042114,0.08,0.08,0.08,0.10233659461697975,0.06299414092572782,0.10233659461697975,0.06299414092572782,0.10233659461697975,0.06299414092572782,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235,0.1403323252881177,0.10266774349191235
0.0684530039773917,0.11,0.11,0.11,0.03125,0.07,0.07,0.07,0.09761664126995812,0.07960661896860378,0.09761664126995812,0.07960661896860378,0.09761664126995812,0.07960661896860378,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132,0.13641143634189598,0.11368787295528132
0.0599540421976186,0.1,0.1,0.1,0.0472201863679196,0.09,0.09,0.09,0.08584257038535872,0.08609504310490211,0.08584257038535872,0.08609504310490211,0.08584257038535872,0.08609504310490211,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586,0.12657060712322252,0.1251419533804586
0.0728200854255652,0.11,0.11,0.11,0.0486147412441192,0.09,0.09,0.09,0.08707245268221529,0.07018628663340702,0.08707245268221529,0.07018628663340702,0.08707245268221529,0.07018628663340702,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447,0.12327320249490178,0.11026219640218447
0.0805558457841396,0.12,0.12,0.12,0.0515893694632619,0.09,0.09,0.09,0.08991274559701416,0.07127881909008071,0.08991274559701416,0.07127881909008071,0.08991274559701416,0.07127881909008071,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898,0.12236441041873435,0.10977986314499898
0.1000418585182084,0.14,0.14,0.14,0.0614245489623526,0.1,0.1,0.1,0.09705466538624408,0.06001894080482035,0.09705466538624408,0.06001894080482035,0.09705466538624408,0.06001894080482035,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676,0.13292402435614106,0.0992341843608676
0.0493104889260342,0.09,0.09,0.09,0.0690376569037656,0.11,0.11,0.11,0.0907739932729141,0.07786600790905006,0.0907739932729141,0.07786600790905006,0.0907739932729141,0.07786600790905006,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136,0.12819595940444403,0.11625833416297136
0.0309471709909348,0.07,0.07,0.07,0.0805558457841396,0.12,0.12,0.12,0.05703364085104602,0.07881811493358089,0.05703364085104602,0.07881811493358089,0.05703364085104602,0.07881811493358089,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996,0.09854305057233338,0.11668242994790996
0.0097977902855951,0.05,0.05,0.05,0.0833333333333333,0.12,0.12,0.12,0.05822262935936047,0.08404937106547064,0.05822262935936047,0.08404937106547064,0.05822262935936047,0.08404937106547064,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178,0.10066174837170024,0.12487293971105178
0.0492111587085989,0.09,0.09,0.09,0.1221653255303584,0.16,0.16,0.16,0.0760445817651556,0.0699141947248609,0.0760445817651556,0.0699141947248609,0.0760445817651556,0.0699141947248609,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605,0.11413259448483339,0.11297413143477605
0.0791125994139807,0.12,0.12,0.12,0.1431556948798328,0.18,0.18,0.18,0.07746236353252259,0.07063882611086818,0.07746236353252259,0.07063882611086818,0.07746236353252259,0.07063882611086818,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281,0.11417304178460728,0.11321969643433281
0.0624023335764141,0.1,0.1,0.1,0.1324344099508729,0.17,0.17,0.17,0.09265313649767666,0.06642861003742687,0.09265313649767666,0.06642861003742687,0.09265313649767666,0.06642861003742687,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632,0.1261272156816313,0.10500452242686632
0.0507979555648274,0.09,0.09,0.09,0.0937500000000001,0.13,0.13,0.13,0.09165149936604772,0.07721384205823462,0.09165149936604772,0.07721384205823462,0.09165149936604772,0.07721384205823462,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352,0.12500392463329757,0.1137139671851352
0.0674769488683989,0.11,0.11,0.11,0.1036064206795913,0.14,0.14,0.14,0.0674723818069469,0.07835337066157215,0.0674723818069469,0.07835337066157215,0.0674723818069469,0.07835337066157215,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905,0.11026400376076768,0.11889793970584905
0.1325250836120401,0.17,0.17,0.17,0.068160402052141,0.11,0.11,0.11,0.08597145433948777,0.07928758239801602,0.08597145433948777,0.07928758239801602,0.08597145433948777,0.07928758239801602,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004,0.12315986068501467,0.11815581368517004
0.1559862457017817,0.19,0.19,0.19,0.1108786610878661,0.15,0.15,0.15,0.08972259914214159,0.07759372253029771,0.08972259914214159,0.07759372253029771,0.08972259914214159,0.07759372253029771,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775,0.12458083773092306,0.11633631378757775
0.1231732776617955,0.16,0.16,0.16,0.0931832395247028,0.13,0.13,0.13,0.08607621939184643,0.06713355975356125,0.08607621939184643,0.06713355975356125,0.08607621939184643,0.06713355975356125,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687,0.125393495208969,0.1102953520524687
0.0999476713762428,0.14,0.14,0.14,0.0818988002086593,0.12,0.12,0.12,0.07155862011511696,0.06426374908314997,0.07155862011511696,0.06426374908314997,0.07155862011511696,0.06426374908314997,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572,0.11631889817144017,0.10725805914186572
0.0796904413302657,0.12,0.12,0.12,0.0684530039773917,0.11,0.11,0.11,0.0658698844747891,0.06374846965582949,0.0658698844747891,0.06374846965582949,0.0658698844747891,0.06374846965582949,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371,0.10986571858744594,0.1048060553768371
0.0935611585747029,0.13,0.13,0.13,0.0599540421976186,0.1,0.1,0.1,0.06124544587001389,0.06263551888936965,0.06124544587001389,0.06263551888936965,0.06124544587001389,0.06263551888936965,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841,0.10319571047457164,0.10342693844058841
0.0921423353855785,0.13,0.13,0.13,0.0728200854255652,0.11,0.11,0.11,0.07783595406840896,0.07193096239417333,0.07783595406840896,0.07193096239417333,0.07783595406840896,0.07193096239417333,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242,0.11575540147160006,0.11265510016052242
0.0692323781635642,0.11,0.11,0.11,0.0805558457841396,0.12,0.12,0.12,0.07998993353129422,0.06704828771096429,0.07998993353129422,0.06704828771096429,0.07998993353129422,0.06704828771096429,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012,0.12084215759231691,0.10637701874280012
0.0382605059586033,0.08,0.08,0.08,0.1000418585182084,0.14,0.14,0.14,0.07067659533908902,0.05735974246754841,0.07067659533908902,0.05735974246754841,0.07067659533908902,0.05735974246754841,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031,0.10940896542031475,0.09932426765747031
0.0311490780289612,0.07,0.07,0.07,0.0493104889260342,0.09,0.09,0.09,0.058867195294782855,0.05867901161944894,0.058867195294782855,0.05867901161944894,0.058867195294782855,0.05867901161944894,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442,0.10175990701313978,0.09841444788092442
0.040767386091127,0.08,0.08,0.08,0.0309471709909348,0.07,0.07,0.07,0.05372848273462365,0.06181682901168237,0.05372848273462365,0.06181682901168237,0.05372848273462365,0.06181682901168237,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185,0.10058158788370973,0.1020028983863185
