kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0586452742867643,0.6729222520107239,0.5,0.3977812995245642,0.02786917222565499,0.03522367299595334,0.02786917222565499,0.03522367299595334,0.02786917222565499,0.03522367299595334,0.6063913364375756,0.6045854327038463,0.6063913364375756,0.6045854327038463,0.6063913364375756,0.6045854327038463,0.3459461457974167,0.44940545942973875,0.3459461457974167,0.44940545942973875,0.3459461457974167,0.44940545942973875,0.28022930558424824,0.38440620819950583,0.28022930558424824,0.38440620819950583,0.28022930558424824,0.38440620819950583
0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,0.0160633380623311,0.5977653631284916,0.4533898305084746,0.3651877133105802,0.03300578724824841,0.041950438696283336,0.03300578724824841,0.041950438696283336,0.03300578724824841,0.041950438696283336,0.45617636131397477,0.5508585405065387,0.45617636131397477,0.5508585405065387,0.45617636131397477,0.5508585405065387,0.29146869972767697,0.33442706125113114,0.29146869972767697,0.33442706125113114,0.29146869972767697,0.33442706125113114,0.2529938600297593,0.2148788139000449,0.2529938600297593,0.2148788139000449,0.2529938600297593,0.2148788139000449
0.1482944188872494,0.4009433962264151,0.3512396694214876,0.3125,0.0218095943693276,0.5798319327731093,0.4495114006514658,0.3670212765957447,0.040590559742186436,0.04791119634567081,0.040590559742186436,0.04791119634567081,0.040590559742186436,0.04791119634567081,0.3561592106665444,0.3026471482356069,0.3561592106665444,0.3026471482356069,0.3561592106665444,0.3026471482356069,0.2918123832395386,0.2883643299839394,0.2918123832395386,0.2883643299839394,0.2918123832395386,0.2883643299839394,0.22804549455871356,0.22443953703041578,0.22804549455871356,0.22443953703041578,0.22804549455871356,0.22443953703041578
0.178611555616084,0.2102272727272727,0.2771535580524344,0.4065934065934066,0.0397778386200963,0.5721925133689839,0.4657236126224157,0.3926605504587156,0.05323864498647223,0.05210872260053162,0.05323864498647223,0.05210872260053162,0.05323864498647223,0.05210872260053162,0.1817300681575656,0.23639778195685646,0.1817300681575656,0.23639778195685646,0.1817300681575656,0.23639778195685646,0.16134577095876512,0.20810180605770517,0.16134577095876512,0.20810180605770517,0.16134577095876512,0.20810180605770517,0.3025462356943106,0.1664173480408951,0.3025462356943106,0.1664173480408951,0.3025462356943106,0.1664173480408951
0.0,0.0,0.0,0.0,0.0777061288532557,0.6482939632545932,0.5061475409836066,0.4151260504201681,0.0074846850168142475,0.008703228556313971,0.0074846850168142475,0.008703228556313971,0.0074846850168142475,0.008703228556313971,-0.0019619747740202745,-0.003084393985226636,-0.0019619747740202745,-0.003084393985226636,-0.0019619747740202745,-0.003084393985226636,0.0022898006687679406,0.0035220359747238413,0.0022898006687679406,0.0035220359747238413,0.0022898006687679406,0.0035220359747238413,-0.0016850215457907404,0.06746839823173598,-0.0016850215457907404,0.06746839823173598,-0.0016850215457907404,0.06746839823173598
0.0,0.0,0.0,0.0,0.0539579197503046,0.6731301939058172,0.4889336016096579,0.3838862559241706,-0.0011846883856349508,-0.010637690743090364,-0.0011846883856349508,-0.010637690743090364,-0.0011846883856349508,-0.010637690743090364,-0.001714624315482185,-0.001015465178812718,-0.001714624315482185,-0.001015465178812718,-0.001714624315482185,-0.001015465178812718,0.0024926203738450613,0.0002426909398909506,0.0024926203738450613,0.0002426909398909506,0.0024926203738450613,0.0002426909398909506,0.0002515561221553733,0.026542390304486702,0.0002515561221553733,0.026542390304486702,0.0002515561221553733,0.026542390304486702
0.0,0.0,0.0,0.0,0.031184674832041,0.641399416909621,0.4583333333333333,0.3565640194489465,-0.00269715761134343,0.0029444715060086783,-0.00269715761134343,0.0029444715060086783,-0.00269715761134343,0.0029444715060086783,-0.0003181362097364021,0.0036459457092426115,-0.0003181362097364021,0.0036459457092426115,-0.0003181362097364021,0.0036459457092426115,9.597948595163443e-05,0.003574101523801821,9.597948595163443e-05,0.003574101523801821,9.597948595163443e-05,0.003574101523801821,0.012382204634858323,0.014307372182651625,0.012382204634858323,0.014307372182651625,0.012382204634858323,0.014307372182651625
0.0,0.0,0.0,0.0,-0.0159912988520951,0.5986842105263158,0.3969465648854962,0.2969004893964111,0.0009585847153566092,0.004778891052629348,0.0009585847153566092,0.004778891052629348,0.0009585847153566092,0.004778891052629348,0.004804675778422773,0.0011367204400062622,0.004804675778422773,0.0011367204400062622,0.004804675778422773,0.0011367204400062622,0.00012407386456498692,0.004028699562549433,0.00012407386456498692,0.004028699562549433,0.00012407386456498692,0.004028699562549433,0.0075557231442572315,-0.007912457938270235,0.0075557231442572315,-0.007912457938270235,0.0075557231442572315,-0.007912457938270235
0.0,0.0,0.0,0.0,0.0669431279620852,0.5038461538461538,0.3726884779516358,0.2957110609480812,-0.005387416345875136,8.467895113366357e-05,-0.005387416345875136,8.467895113366357e-05,-0.005387416345875136,8.467895113366357e-05,-0.0015837114788477024,-0.0009163569422846957,-0.0015837114788477024,-0.0009163569422846957,-0.0015837114788477024,-0.0009163569422846957,-0.0005865880921951886,0.0014858138431560527,-0.0005865880921951886,0.0014858138431560527,-0.0005865880921951886,0.0014858138431560527,-0.001274807732308852,-0.013016567164790292,-0.001274807732308852,-0.013016567164790292,-0.001274807732308852,-0.013016567164790292
0.0,0.0,0.0,0.0,0.1482944188872494,0.4009433962264151,0.3512396694214876,0.3125,-0.004218850339249634,-0.009324565909772358,-0.004218850339249634,-0.009324565909772358,-0.004218850339249634,-0.009324565909772358,0.0008462476814338559,-1.1366378671030309e-05,0.0008462476814338559,-1.1366378671030309e-05,0.0008462476814338559,-1.1366378671030309e-05,-0.003673311323293818,-0.0017518823729571922,-0.003673311323293818,-0.0017518823729571922,-0.003673311323293818,-0.0017518823729571922,0.005585242422723869,0.00384346399186793,0.005585242422723869,0.00384346399186793,0.005585242422723869,0.00384346399186793
0.0,0.0,0.0,0.0,0.178611555616084,0.2102272727272727,0.2771535580524344,0.4065934065934066,0.0051706627867334565,0.0010150016156617694,0.0051706627867334565,0.0010150016156617694,0.0051706627867334565,0.0010150016156617694,0.0006632795099275173,0.0026050650255120783,0.0006632795099275173,0.0026050650255120783,0.0006632795099275173,0.0026050650255120783,-0.0005549773222164032,0.005476853386890991,-0.0005549773222164032,0.005476853386890991,-0.0005549773222164032,0.005476853386890991,0.0032229331485182826,-0.006862585697371711,0.0032229331485182826,-0.006862585697371711,0.0032229331485182826,-0.006862585697371711
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004104360652778299,-0.002745523868443248,0.004104360652778299,-0.002745523868443248,0.004104360652778299,-0.002745523868443248,-0.0005617382693283902,0.00309623508723696,-0.0005617382693283902,0.00309623508723696,-0.0005617382693283902,0.00309623508723696,-0.00038939752051737496,0.0032639481778000915,-0.00038939752051737496,0.0032639481778000915,-0.00038939752051737496,0.0032639481778000915,0.00779555625782306,-0.010980746235695766,0.00779555625782306,-0.010980746235695766,0.00779555625782306,-0.010980746235695766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003599066140531138,-0.0017187559709949949,-0.003599066140531138,-0.0017187559709949949,-0.003599066140531138,-0.0017187559709949949,0.0026763353008656563,0.005495114227638546,0.0026763353008656563,0.005495114227638546,0.0026763353008656563,0.005495114227638546,-0.0037053962074913497,-0.00024708999081200875,-0.0037053962074913497,-0.00024708999081200875,-0.0037053962074913497,-0.00024708999081200875,0.01653622046861236,0.011281767488622122,0.01653622046861236,0.011281767488622122,0.01653622046861236,0.011281767488622122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008474435237126716,-0.004211618654610851,0.0008474435237126716,-0.004211618654610851,0.0008474435237126716,-0.004211618654610851,-0.0009978704921468672,-0.002187523666631619,-0.0009978704921468672,-0.002187523666631619,-0.0009978704921468672,-0.002187523666631619,0.004194975168359472,-0.0019353851931771591,0.004194975168359472,-0.0019353851931771591,0.004194975168359472,-0.0019353851931771591,0.003835277036072965,0.01910743759544511,0.003835277036072965,0.01910743759544511,0.003835277036072965,0.01910743759544511
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002461548698671698,-0.004113823503384189,0.0002461548698671698,-0.004113823503384189,0.0002461548698671698,-0.004113823503384189,-0.003323174428770618,-0.0024823986550296367,-0.003323174428770618,-0.0024823986550296367,-0.003323174428770618,-0.0024823986550296367,0.008634164569841209,-0.003738587773722032,0.008634164569841209,-0.003738587773722032,0.008634164569841209,-0.003738587773722032,-0.002537348729260508,-0.020327898744200403,-0.002537348729260508,-0.020327898744200403,-0.002537348729260508,-0.020327898744200403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022569332777820366,-0.006342877974311864,0.0022569332777820366,-0.006342877974311864,0.0022569332777820366,-0.006342877974311864,-6.608620147936546e-05,0.0023774376885317694,-6.608620147936546e-05,0.0023774376885317694,-6.608620147936546e-05,0.0023774376885317694,0.005657609414121111,0.0023441541564644926,0.005657609414121111,0.0023441541564644926,0.005657609414121111,0.0023441541564644926,0.0006642189254522158,-0.01746027658023276,0.0006642189254522158,-0.01746027658023276,0.0006642189254522158,-0.01746027658023276
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005325829235436441,-0.0003982578180398261,0.005325829235436441,-0.0003982578180398261,0.005325829235436441,-0.0003982578180398261,0.0008233038583138626,0.002355026647964964,0.0008233038583138626,0.002355026647964964,0.0008233038583138626,0.002355026647964964,0.002884185891017931,0.004698989475946449,0.002884185891017931,0.004698989475946449,0.002884185891017931,0.004698989475946449,0.0017968493528151828,0.004353885923775351,0.0017968493528151828,0.004353885923775351,0.0017968493528151828,0.004353885923775351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011659151936363158,0.0031556318942769735,0.0011659151936363158,0.0031556318942769735,0.0011659151936363158,0.0031556318942769735,-0.0017871147587410889,-0.0009745097768026152,-0.0017871147587410889,-0.0009745097768026152,-0.0017871147587410889,-0.0009745097768026152,-0.0024589182061556017,0.005028401669573147,-0.0024589182061556017,0.005028401669573147,-0.0024589182061556017,0.005028401669573147,-0.001581353210287243,0.07712653929887855,-0.001581353210287243,0.07712653929887855,-0.001581353210287243,0.07712653929887855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00521513178117818,0.005471206272724985,0.00521513178117818,0.005471206272724985,0.00521513178117818,0.005471206272724985,-0.003874643531861291,-0.004913912293787542,-0.003874643531861291,-0.004913912293787542,-0.003874643531861291,-0.004913912293787542,-0.0006358243712251547,0.0033914884398136536,-0.0006358243712251547,0.0033914884398136536,-0.0006358243712251547,0.0033914884398136536,0.005056504962519932,0.059540901527314394,0.005056504962519932,0.059540901527314394,0.005056504962519932,0.059540901527314394
0.0025508535548433,0.0032786885245901,0.006514657980456,0.5,0.0,0.0,0.0,0.0,0.005675920481348005,0.01116873209771557,0.005675920481348005,0.01116873209771557,0.005675920481348005,0.01116873209771557,0.0008861929425864672,0.0034075355858374378,0.0008861929425864672,0.0034075355858374378,0.0008861929425864672,0.0034075355858374378,0.014043550479467289,0.006414179060045346,0.014043550479467289,0.006414179060045346,0.014043550479467289,0.006414179060045346,0.4952003373768153,0.2536486188543266,0.4952003373768153,0.2536486188543266,0.4952003373768153,0.2536486188543266
0.0062873792363132,0.0061538461538461,0.0121951219512195,0.6666666666666666,0.0,0.0,0.0,0.0,0.0023470218930678943,-0.009297260893803417,0.0023470218930678943,-0.009297260893803417,0.0023470218930678943,-0.009297260893803417,0.003054530672761497,0.002733118147841203,0.003054530672761497,0.002733118147841203,0.003054530672761497,0.002733118147841203,0.016381377239116476,0.008189740123941035,0.016381377239116476,0.008189740123941035,0.016381377239116476,0.008189740123941035,0.44671293029746784,0.41856996145273684,0.44671293029746784,0.41856996145273684,0.44671293029746784,0.41856996145273684
0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,0.0,0.0,0.0,0.0,0.00561736935616766,-0.006990083035616175,0.00561736935616766,-0.006990083035616175,0.00561736935616766,-0.006990083035616175,0.005980484989300186,0.004862529855531548,0.005980484989300186,0.004862529855531548,0.005980484989300186,0.004862529855531548,0.013163646463209444,0.01745613874716428,0.013163646463209444,0.01745613874716428,0.013163646463209444,0.01745613874716428,0.4089604380798691,0.40933078920166094,0.4089604380798691,0.40933078920166094,0.4089604380798691,0.40933078920166094
0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,0.0,0.0,0.0,0.0,0.025156318413732445,0.02726279671296879,0.025156318413732445,0.02726279671296879,0.025156318413732445,0.02726279671296879,0.02234559286713559,0.025364141089398988,0.02234559286713559,0.025364141089398988,0.02234559286713559,0.025364141089398988,0.055862293743176014,0.05644037029513167,0.055862293743176014,0.05644037029513167,0.055862293743176014,0.05644037029513167,0.4649857065446284,0.4215507706391502,0.4649857065446284,0.4215507706391502,0.4649857065446284,0.4215507706391502
0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.0,0.0,0.0,0.0,0.021105376227767262,0.04055466614299077,0.021105376227767262,0.04055466614299077,0.021105376227767262,0.04055466614299077,0.039365832140512626,0.031105266283577966,0.039365832140512626,0.031105266283577966,0.039365832140512626,0.031105266283577966,0.06965253949644384,0.052757435093266726,0.06965253949644384,0.052757435093266726,0.06965253949644384,0.052757435093266726,0.4891953641274915,0.5015195100496889,0.4891953641274915,0.5015195100496889,0.4891953641274915,0.5015195100496889
0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.0,0.0,0.0,0.0,0.03045315488465348,0.01718536885463288,0.03045315488465348,0.01718536885463288,0.03045315488465348,0.01718536885463288,0.06399615338264521,0.047610013786108706,0.06399615338264521,0.047610013786108706,0.06399615338264521,0.047610013786108706,0.0970618296914435,0.07786399673701051,0.0970618296914435,0.07786399673701051,0.0970618296914435,0.07786399673701051,0.4193467462995009,0.3594386560229314,0.4193467462995009,0.3594386560229314,0.4193467462995009,0.3594386560229314
0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.0,0.0,0.0,0.0,0.016651366260839934,0.021433660491326813,0.016651366260839934,0.021433660491326813,0.016651366260839934,0.021433660491326813,0.062106631034464295,0.06326179390206924,0.062106631034464295,0.06326179390206924,0.062106631034464295,0.06326179390206924,0.09729772223699522,0.09535464429973667,0.09729772223699522,0.09535464429973667,0.09729772223699522,0.09535464429973667,0.33576664861695943,0.3608503375557373,0.33576664861695943,0.3608503375557373,0.33576664861695943,0.3608503375557373
0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.0025508535548433,0.0032786885245901,0.006514657980456,0.5,-0.007288456282323154,-0.013283579747277093,-0.007288456282323154,-0.013283579747277093,-0.007288456282323154,-0.013283579747277093,0.06979925640243627,0.06366779777531127,0.06979925640243627,0.06366779777531127,0.06979925640243627,0.06366779777531127,0.10288514225028582,0.0965347876982943,0.10288514225028582,0.0965347876982943,0.10288514225028582,0.0965347876982943,0.30835434485116525,0.29404583288773445,0.30835434485116525,0.29404583288773445,0.30835434485116525,0.29404583288773445
0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.0062873792363132,0.0061538461538461,0.0121951219512195,0.6666666666666666,-0.006456331187198182,-0.009737518470163188,-0.006456331187198182,-0.009737518470163188,-0.006456331187198182,-0.009737518470163188,0.1010783269350147,0.08604212220898935,0.1010783269350147,0.08604212220898935,0.1010783269350147,0.08604212220898935,0.15781254970299827,0.12081236287831201,0.15781254970299827,0.12081236287831201,0.15781254970299827,0.12081236287831201,0.26493699515654473,0.2989491920458968,0.26493699515654473,0.2989491920458968,0.26493699515654473,0.2989491920458968
0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.0075600572112438,0.0087976539589442,0.0173410404624277,0.6,0.001496729860239872,0.002517420863631336,0.001496729860239872,0.002517420863631336,0.001496729860239872,0.002517420863631336,0.14497788688086735,0.16759128770296236,0.14497788688086735,0.16759128770296236,0.14497788688086735,0.16759128770296236,0.1844582047732521,0.20704235138571345,0.1844582047732521,0.20704235138571345,0.1844582047732521,0.20704235138571345,0.24398097010424058,0.3374179578408497,0.24398097010424058,0.3374179578408497,0.24398097010424058,0.3374179578408497
0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.0202725998115247,0.0232558139534883,0.0448179271708683,0.6153846153846154,-0.003108995849908442,-0.00485032886694066,-0.003108995849908442,-0.00485032886694066,-0.003108995849908442,-0.00485032886694066,0.20511463360964513,0.20717648564774005,0.20511463360964513,0.20717648564774005,0.20511463360964513,0.20717648564774005,0.22108973639716273,0.2558607577367389,0.22108973639716273,0.2558607577367389,0.22108973639716273,0.2558607577367389,0.3319301424871818,0.3451041453414681,0.3319301424871818,0.3451041453414681,0.3319301424871818,0.3451041453414681
0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.0157929570714561,0.032069970845481,0.0599455040871934,0.4583333333333333,0.031177416117271435,0.03964829412422616,0.031177416117271435,0.03964829412422616,0.031177416117271435,0.03964829412422616,0.28860097024073517,0.28233482663337944,0.28860097024073517,0.28233482663337944,0.28860097024073517,0.28233482663337944,0.3166014558009573,0.32807485700102196,0.3166014558009573,0.32807485700102196,0.3166014558009573,0.32807485700102196,0.3513456246471533,0.3543393134228025,0.3513456246471533,0.3543393134228025,0.3513456246471533,0.3543393134228025
0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.0269101393560788,0.05,0.0898876404494382,0.4444444444444444,0.03985008832072711,0.04768872392513389,0.03985008832072711,0.04768872392513389,0.03985008832072711,0.04768872392513389,0.34993014282104484,0.3552749109543531,0.34993014282104484,0.3552749109543531,0.34993014282104484,0.3552749109543531,0.3623326584751212,0.3590056067565902,0.3623326584751212,0.3590056067565902,0.3623326584751212,0.3590056067565902,0.3689419387294865,0.36233631184154574,0.3689419387294865,0.36233631184154574,0.3689419387294865,0.36233631184154574
0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.0249976505967483,0.0652173913043478,0.1122994652406417,0.4038461538461538,0.039623712189180114,0.037512881450207765,0.039623712189180114,0.037512881450207765,0.039623712189180114,0.037512881450207765,0.41067437088616776,0.4090660243808216,0.41067437088616776,0.4090660243808216,0.41067437088616776,0.4090660243808216,0.36352223807995593,0.3662906042915221,0.36352223807995593,0.3662906042915221,0.36352223807995593,0.3662906042915221,0.36787633535762065,0.38250316201459683,0.36787633535762065,0.38250316201459683,0.36787633535762065,0.38250316201459683
0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.0263437281683709,0.0850439882697947,0.1407766990291262,0.4084507042253521,0.07645735574791054,0.06914615994038534,0.07645735574791054,0.06914615994038534,0.07645735574791054,0.06914615994038534,0.4415041836856281,0.4509883509968279,0.4415041836856281,0.4509883509968279,0.4415041836856281,0.4509883509968279,0.35263756165886084,0.3998783575987589,0.35263756165886084,0.3998783575987589,0.35263756165886084,0.3998783575987589,0.39938294653985357,0.4019708471890822,0.39938294653985357,0.4019708471890822,0.39938294653985357,0.4019708471890822
0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.0489342852676011,0.1367521367521367,0.2082429501084598,0.4363636363636363,0.08138966016735437,0.0730403429070271,0.08138966016735437,0.0730403429070271,0.08138966016735437,0.0730403429070271,0.49514665098041855,0.4645130023272972,0.49514665098041855,0.4645130023272972,0.49514665098041855,0.4645130023272972,0.401004992285363,0.4349006727683245,0.401004992285363,0.4349006727683245,0.401004992285363,0.4349006727683245,0.3592609226903791,0.3570752139371811,0.3592609226903791,0.3570752139371811,0.3592609226903791,0.3570752139371811
0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.0475266335045911,0.1842105263157894,0.25250501002004,0.4012738853503185,0.08671402013247512,0.09183323868318126,0.08671402013247512,0.09183323868318126,0.08671402013247512,0.09183323868318126,0.5159140946712569,0.5087408062715777,0.5159140946712569,0.5087408062715777,0.5159140946712569,0.5087408062715777,0.42267361153938704,0.4377500155876846,0.42267361153938704,0.4377500155876846,0.42267361153938704,0.4377500155876846,0.3773160925556864,0.39901466649813105,0.3773160925556864,0.39901466649813105,0.3773160925556864,0.39901466649813105
0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.083141229590962,0.2646239554317549,0.3304347826086956,0.4398148148148148,0.08676549458798356,0.08856564123303082,0.08676549458798356,0.08856564123303082,0.08676549458798356,0.08856564123303082,0.5612724671483591,0.5520641191025237,0.5612724671483591,0.5520641191025237,0.5612724671483591,0.5520641191025237,0.4450923115279963,0.4602141575218507,0.4450923115279963,0.4602141575218507,0.4450923115279963,0.4602141575218507,0.4104051290905643,0.33139376170314333,0.4104051290905643,0.33139376170314333,0.4104051290905643,0.33139376170314333
0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.0738153399616005,0.3261455525606469,0.3705972434915773,0.4290780141843971,0.06496248183734316,0.06736275555236505,0.06496248183734316,0.06736275555236505,0.06496248183734316,0.06736275555236505,0.5651875227287813,0.5642123980492664,0.5651875227287813,0.5642123980492664,0.5651875227287813,0.5642123980492664,0.4362473731279203,0.4700162046189777,0.4362473731279203,0.4700162046189777,0.4362473731279203,0.4700162046189777,0.40025683038989746,0.34783007575938835,0.40025683038989746,0.34783007575938835,0.40025683038989746,0.34783007575938835
0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.0973111395646607,0.4,0.4306864064602961,0.466472303206997,0.05480755737272334,0.07167908999089641,0.05480755737272334,0.07167908999089641,0.05480755737272334,0.07167908999089641,0.5498505721811149,0.5410395205338827,0.5498505721811149,0.5410395205338827,0.5498505721811149,0.5410395205338827,0.4296402745032868,0.4528123641758736,0.4296402745032868,0.4528123641758736,0.4296402745032868,0.4528123641758736,0.36293290007022166,0.3383128303332309,0.36293290007022166,0.3383128303332309,0.36293290007022166,0.3383128303332309
0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.0918943633946639,0.4352331606217616,0.4392156862745098,0.4432717678100263,0.055739983625257776,0.062378651288261276,0.055739983625257776,0.062378651288261276,0.055739983625257776,0.062378651288261276,0.5418796967694552,0.5342047475584502,0.5418796967694552,0.5342047475584502,0.5418796967694552,0.5342047475584502,0.4159976450233856,0.45714951556653605,0.4159976450233856,0.45714951556653605,0.4159976450233856,0.45714951556653605,0.3658077699486545,0.42050847296574123,0.3658077699486545,0.42050847296574123,0.3658077699486545,0.42050847296574123
0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.0862162274676324,0.4641025641025641,0.4519350811485643,0.4403892944038929,0.06790522324264833,0.05161460583280299,0.06790522324264833,0.05161460583280299,0.06790522324264833,0.05161460583280299,0.563100568494049,0.539192784972353,0.563100568494049,0.539192784972353,0.563100568494049,0.539192784972353,0.44695755543221016,0.4768948564622195,0.44695755543221016,0.4768948564622195,0.44695755543221016,0.4768948564622195,0.36618464353028857,0.3830277547138048,0.36618464353028857,0.3830277547138048,0.36618464353028857,0.3830277547138048
0.0485403022470307,0.5622119815668203,0.5041322314049587,0.4569288389513108,0.0811853121497792,0.4870466321243523,0.4574209245742092,0.4311926605504587,0.03304900993518424,0.04565628213491561,0.03304900993518424,0.04565628213491561,0.03304900993518424,0.04565628213491561,0.5689098891181671,0.560237981593353,0.5689098891181671,0.560237981593353,0.5689098891181671,0.560237981593353,0.4427995815259128,0.46753187846083033,0.4427995815259128,0.46753187846083033,0.4427995815259128,0.46753187846083033,0.3590034668298229,0.3955047027078061,0.3590034668298229,0.3955047027078061,0.3590034668298229,0.3955047027078061
0.0692121293048938,0.6096997690531177,0.5269461077844312,0.4639718804920913,0.1383173762477082,0.5330073349633252,0.5075669383003493,0.4844444444444444,0.025975980576338088,0.04818394087170941,0.025975980576338088,0.04818394087170941,0.025975980576338088,0.04818394087170941,0.6059916884350892,0.6009796805947963,0.6059916884350892,0.6009796805947963,0.6059916884350892,0.6009796805947963,0.4332109123091145,0.4668924705575677,0.4332109123091145,0.4668924705575677,0.4332109123091145,0.4668924705575677,0.36306136498210406,0.4009468531096186,0.36306136498210406,0.4009468531096186,0.36306136498210406,0.4009468531096186
0.1047661300545061,0.628755364806867,0.5645472061657033,0.5122377622377622,0.108752253154416,0.5581395348837209,0.518918918918919,0.4848484848484848,0.04282890292492966,0.053328538375855966,0.04282890292492966,0.053328538375855966,0.04282890292492966,0.053328538375855966,0.6108889112870329,0.6198804724053482,0.6108889112870329,0.6198804724053482,0.6108889112870329,0.6198804724053482,0.45480464746087185,0.4961382041501957,0.45480464746087185,0.4961382041501957,0.45480464746087185,0.4961382041501957,0.3996618132653803,0.40183868348481283,0.3996618132653803,0.40183868348481283,0.3996618132653803,0.40183868348481283
0.1180154753599289,0.6346153846153846,0.5717035611164581,0.5201401050788091,0.1208606353834569,0.568019093078759,0.5202185792349727,0.4798387096774194,0.03627732109785273,0.04748096788390004,0.03627732109785273,0.04748096788390004,0.03627732109785273,0.04748096788390004,0.5929676768850457,0.5980414453985908,0.5929676768850457,0.5980414453985908,0.5929676768850457,0.5980414453985908,0.4680195917810368,0.4764139119411516,0.4680195917810368,0.4764139119411516,0.4680195917810368,0.4764139119411516,0.3873702773072334,0.3910210779684427,0.3873702773072334,0.3910210779684427,0.3873702773072334,0.3910210779684427
0.1005720361849863,0.6036217303822937,0.5714285714285714,0.5424954792043399,0.1029257805944264,0.5652173913043478,0.5103598691384951,0.4652087475149105,0.06955400559057624,0.0731405180560766,0.06955400559057624,0.0731405180560766,0.06955400559057624,0.0731405180560766,0.5862877615846983,0.5876421924176618,0.5862877615846983,0.5876421924176618,0.5862877615846983,0.5876421924176618,0.4598011104853732,0.49652559705095406,0.4598011104853732,0.49652559705095406,0.4598011104853732,0.49652559705095406,0.40399596147322503,0.40541668794335195,0.40399596147322503,0.40541668794335195,0.40399596147322503,0.40541668794335195
0.1085237152724912,0.5992141453831041,0.5781990521327014,0.5586080586080586,0.0616546889255246,0.5367647058823529,0.4829106945975744,0.438877755511022,0.037982222980582986,0.06354024659057589,0.037982222980582986,0.06354024659057589,0.037982222980582986,0.06354024659057589,0.5910427640909165,0.5890296925648248,0.5910427640909165,0.5890296925648248,0.5910427640909165,0.5890296925648248,0.47109057261857173,0.49518216606654336,0.47109057261857173,0.49518216606654336,0.47109057261857173,0.49518216606654336,0.4112814596132829,0.4179768844440429,0.4112814596132829,0.4179768844440429,0.4112814596132829,0.4179768844440429
0.0997155101011919,0.6287425149700598,0.5833333333333334,0.5440414507772021,0.0605311871866781,0.5581947743467933,0.4984093319194062,0.4501915708812261,0.0597808515090056,0.07419678432202827,0.0597808515090056,0.07419678432202827,0.0597808515090056,0.07419678432202827,0.5943552411879806,0.6061421759529209,0.5943552411879806,0.6061421759529209,0.5943552411879806,0.6061421759529209,0.48460486818513443,0.5046066727939424,0.48460486818513443,0.5046066727939424,0.48460486818513443,0.5046066727939424,0.42865172440423893,0.3206154946979558,0.42865172440423893,0.3206154946979558,0.42865172440423893,0.3206154946979558
