kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.20162253695380675,0.19228132806575127,0.20162253695380675,0.19228132806575127,0.20162253695380675,0.19228132806575127,0.49911335166352383,0.49867206694653077,0.49911335166352383,0.49867206694653077,0.49911335166352383,0.49867206694653077,0.5097450138856359,0.5320077546145086,0.5097450138856359,0.5320077546145086,0.5097450138856359,0.5320077546145086,0.496072067781254,0.5467594343549278,0.496072067781254,0.5467594343549278,0.496072067781254,0.5467594343549278
0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.15468956009657156,0.1634605685461342,0.15468956009657156,0.1634605685461342,0.15468956009657156,0.1634605685461342,0.46537771213588586,0.4717485351724099,0.46537771213588586,0.4717485351724099,0.46537771213588586,0.4717485351724099,0.5116867920369819,0.5241957729977726,0.5116867920369819,0.5241957729977726,0.5116867920369819,0.5241957729977726,0.526473255089071,0.560148830609452,0.526473255089071,0.560148830609452,0.526473255089071,0.560148830609452
0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.19666758405229212,0.18238366758999355,0.19666758405229212,0.18238366758999355,0.19666758405229212,0.18238366758999355,0.4026744352981259,0.49367711087936506,0.4026744352981259,0.49367711087936506,0.4026744352981259,0.49367711087936506,0.4813257657876824,0.4678650807384368,0.4813257657876824,0.4678650807384368,0.4813257657876824,0.4678650807384368,0.4621301314997334,0.4662466806417742,0.4621301314997334,0.4662466806417742,0.4621301314997334,0.4662466806417742
0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.14210800063470047,0.18969642747288706,0.14210800063470047,0.18969642747288706,0.14210800063470047,0.18969642747288706,0.3346589409473552,0.5035794502454904,0.3346589409473552,0.5035794502454904,0.3346589409473552,0.5035794502454904,0.3882689560646259,0.4542624662394455,0.3882689560646259,0.4542624662394455,0.3882689560646259,0.4542624662394455,0.39930413453751523,0.4501972245681251,0.39930413453751523,0.4501972245681251,0.39930413453751523,0.4501972245681251
0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.13189668017347217,0.133234526395613,0.13189668017347217,0.133234526395613,0.13189668017347217,0.133234526395613,0.4129736126485224,0.3744899575783499,0.4129736126485224,0.3744899575783499,0.4129736126485224,0.3744899575783499,0.35379511599526237,0.33011101142747784,0.35379511599526237,0.33011101142747784,0.35379511599526237,0.33011101142747784,0.3351872076496027,0.36164199255711293,0.3351872076496027,0.36164199255711293,0.3351872076496027,0.36164199255711293
0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.03182386025259525,0.08923871850692651,0.03182386025259525,0.08923871850692651,0.03182386025259525,0.08923871850692651,0.22249163550380127,0.25266549651507225,0.22249163550380127,0.25266549651507225,0.22249163550380127,0.25266549651507225,0.2609205791013106,0.2594740009146845,0.2609205791013106,0.2594740009146845,0.2609205791013106,0.2594740009146845,0.288821595933661,0.2761290185320473,0.288821595933661,0.2761290185320473,0.288821595933661,0.2761290185320473
0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.02478810193509128,0.07019470436899067,0.02478810193509128,0.07019470436899067,0.02478810193509128,0.07019470436899067,0.14089279849792363,0.20593575464623726,0.14089279849792363,0.20593575464623726,0.14089279849792363,0.20593575464623726,0.1369265877882763,0.18980149469358268,0.1369265877882763,0.18980149469358268,0.1369265877882763,0.18980149469358268,0.2309756733895724,0.19023364277364857,0.2309756733895724,0.19023364277364857,0.2309756733895724,0.19023364277364857
0.0,0.0,0.0,0.0,0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.025814708713089662,0.014350941642427267,0.025814708713089662,0.014350941642427267,0.025814708713089662,0.014350941642427267,0.04087154666940882,0.04601744363663908,0.04087154666940882,0.04601744363663908,0.04087154666940882,0.04601744363663908,0.06969220326632071,0.06068459123667954,0.06969220326632071,0.06068459123667954,0.06969220326632071,0.06068459123667954,0.1760036411912703,0.11948985854448652,0.1760036411912703,0.11948985854448652,0.1760036411912703,0.11948985854448652
0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.025777364044547425,0.01095397727938066,0.025777364044547425,0.01095397727938066,0.025777364044547425,0.01095397727938066,0.04087154666940882,0.04492305419068085,0.04087154666940882,0.04492305419068085,0.04087154666940882,0.04492305419068085,0.06596994243611325,0.07112106896873199,0.06596994243611325,0.07112106896873199,0.06596994243611325,0.07112106896873199,0.17395681259521234,0.12021578129014357,0.17395681259521234,0.12021578129014357,0.17395681259521234,0.12021578129014357
0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.05207830943373865,0.020189772274064616,0.05207830943373865,0.020189772274064616,0.05207830943373865,0.020189772274064616,0.06502756846361296,0.06823726362276891,0.06502756846361296,0.06823726362276891,0.06502756846361296,0.06823726362276891,0.07025588107644996,0.08285638132738311,0.07025588107644996,0.08285638132738311,0.07025588107644996,0.08285638132738311,0.16654321612711395,0.15035656087774785,0.16654321612711395,0.15035656087774785,0.16654321612711395,0.15035656087774785
0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.04810313331650797,0.03201031392802426,0.04810313331650797,0.03201031392802426,0.04810313331650797,0.03201031392802426,0.08490729749599209,0.0769469839711539,0.08490729749599209,0.0769469839711539,0.08490729749599209,0.0769469839711539,0.07936446749290349,0.09999537933777393,0.07936446749290349,0.09999537933777393,0.07936446749290349,0.09999537933777393,0.25767446156663376,0.19464893206415734,0.25767446156663376,0.19464893206415734,0.25767446156663376,0.19464893206415734
0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.056748428811942725,0.06059850277626896,0.056748428811942725,0.06059850277626896,0.056748428811942725,0.06059850277626896,0.09667903021675714,0.06849963239409233,0.09667903021675714,0.06849963239409233,0.09667903021675714,0.06849963239409233,0.09069401436634246,0.11250907900714055,0.09069401436634246,0.11250907900714055,0.09069401436634246,0.11250907900714055,0.3937094567739696,0.2907387091863888,0.3937094567739696,0.2907387091863888,0.3937094567739696,0.2907387091863888
0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.08078596269415336,0.06811202894497843,0.08078596269415336,0.06811202894497843,0.08078596269415336,0.06811202894497843,0.1037324527541703,0.11373686574625627,0.1037324527541703,0.11373686574625627,0.1037324527541703,0.11373686574625627,0.09510974670001585,0.14389217249203398,0.09510974670001585,0.14389217249203398,0.09510974670001585,0.14389217249203398,0.38276171590405456,0.341725730343366,0.38276171590405456,0.341725730343366,0.38276171590405456,0.341725730343366
0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.0720570945114383,0.06519150762293384,0.0720570945114383,0.06519150762293384,0.0720570945114383,0.06519150762293384,0.11526108900517835,0.13608521195461104,0.11526108900517835,0.13608521195461104,0.11526108900517835,0.13608521195461104,0.11807106796802763,0.1438646442910299,0.11807106796802763,0.1438646442910299,0.11807106796802763,0.1438646442910299,0.3959959891901825,0.39047488146198556,0.3959959891901825,0.39047488146198556,0.3959959891901825,0.39047488146198556
0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.0,0.0,0.0,0.0,0.07465741371396194,0.06874762399073671,0.07465741371396194,0.06874762399073671,0.07465741371396194,0.06874762399073671,0.12564840490777304,0.16987515386018212,0.12564840490777304,0.16987515386018212,0.12564840490777304,0.16987515386018212,0.15382599754390433,0.14575077528151825,0.15382599754390433,0.14575077528151825,0.15382599754390433,0.14575077528151825,0.4226659904798199,0.3983400429140591,0.4226659904798199,0.3983400429140591,0.4226659904798199,0.3983400429140591
0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.08964661885487438,0.08034351013870812,0.08964661885487438,0.08034351013870812,0.08964661885487438,0.08034351013870812,0.18519303246230442,0.19259270425087743,0.18519303246230442,0.19259270425087743,0.18519303246230442,0.19259270425087743,0.22314062681350894,0.19708091122739438,0.22314062681350894,0.19708091122739438,0.22314062681350894,0.19708091122739438,0.4138564138714303,0.3779873151727903,0.4138564138714303,0.3779873151727903,0.4138564138714303,0.3779873151727903
0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.10107765305667528,0.09994749144614293,0.10107765305667528,0.09994749144614293,0.10107765305667528,0.09994749144614293,0.19043793850036148,0.22809355630249226,0.19043793850036148,0.22809355630249226,0.19043793850036148,0.22809355630249226,0.2612084915456014,0.25827992047152026,0.2612084915456014,0.25827992047152026,0.2612084915456014,0.25827992047152026,0.3685579867063253,0.3433934694758429,0.3685579867063253,0.3433934694758429,0.3685579867063253,0.3433934694758429
0.1005854177754125,0.3,0.324,0.3521739130434783,0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.12432932038221772,0.11536596105885936,0.12432932038221772,0.11536596105885936,0.12432932038221772,0.11536596105885936,0.3148688394561345,0.2689936782908744,0.3148688394561345,0.2689936782908744,0.3148688394561345,0.2689936782908744,0.313645235031668,0.29226237915606706,0.313645235031668,0.29226237915606706,0.313645235031668,0.29226237915606706,0.3494489051580374,0.35528413743732784,0.3494489051580374,0.35528413743732784,0.3494489051580374,0.35528413743732784
0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.12549819154527272,0.12465587364292822,0.12549819154527272,0.12465587364292822,0.12549819154527272,0.12465587364292822,0.41749079870106076,0.3193556154255674,0.41749079870106076,0.3193556154255674,0.41749079870106076,0.3193556154255674,0.34396480195525925,0.3121388770944072,0.34396480195525925,0.3121388770944072,0.34396480195525925,0.3121388770944072,0.3097584052437903,0.3278740028714667,0.3097584052437903,0.3278740028714667,0.3097584052437903,0.3278740028714667
0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.14036242433980106,0.13906036979441166,0.14036242433980106,0.13906036979441166,0.14036242433980106,0.13906036979441166,0.6067336615388512,0.49026462976761503,0.6067336615388512,0.49026462976761503,0.6067336615388512,0.49026462976761503,0.4277665727612959,0.38348081093783404,0.4277665727612959,0.38348081093783404,0.4277665727612959,0.38348081093783404,0.35066226040011816,0.3489469438630547,0.35066226040011816,0.3489469438630547,0.35066226040011816,0.3489469438630547
0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.14065431471286038,0.14846931125170937,0.14065431471286038,0.14846931125170937,0.14065431471286038,0.14846931125170937,0.4994607978277763,0.5338867417769685,0.4994607978277763,0.5338867417769685,0.4994607978277763,0.5338867417769685,0.3931855821599971,0.399392686440542,0.3931855821599971,0.399392686440542,0.3931855821599971,0.399392686440542,0.40142542241922996,0.35963616702478834,0.40142542241922996,0.35963616702478834,0.40142542241922996,0.35963616702478834
0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.12263480421464415,0.13341172547162364,0.12263480421464415,0.13341172547162364,0.12263480421464415,0.13341172547162364,0.5676444439999063,0.49677513664936923,0.5676444439999063,0.49677513664936923,0.5676444439999063,0.49677513664936923,0.37486196568744923,0.41347285518011573,0.37486196568744923,0.41347285518011573,0.37486196568744923,0.41347285518011573,0.35615691613809014,0.3606840041378267,0.35615691613809014,0.3606840041378267,0.35615691613809014,0.3606840041378267
0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.12471704854181151,0.1276417826300418,0.12471704854181151,0.1276417826300418,0.12471704854181151,0.1276417826300418,0.5470699780635481,0.4835817560513697,0.5470699780635481,0.4835817560513697,0.5470699780635481,0.4835817560513697,0.35815204553328134,0.3949397812981301,0.35815204553328134,0.3949397812981301,0.35815204553328134,0.3949397812981301,0.3570933447249094,0.33429603300439775,0.3570933447249094,0.33429603300439775,0.3570933447249094,0.33429603300439775
0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.1498106387748175,0.19814280538281615,0.1498106387748175,0.19814280538281615,0.1498106387748175,0.19814280538281615,0.5303576851084677,0.5823736801025212,0.5303576851084677,0.5823736801025212,0.5303576851084677,0.5823736801025212,0.40951719964498484,0.5047199853294337,0.40951719964498484,0.5047199853294337,0.40951719964498484,0.5047199853294337,0.43005220314179055,0.45647710545071296,0.43005220314179055,0.45647710545071296,0.43005220314179055,0.45647710545071296
0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1005854177754125,0.3,0.324,0.3521739130434783,0.21237437321267424,0.20022256025329535,0.21237437321267424,0.20022256025329535,0.21237437321267424,0.20022256025329535,0.5697335437270995,0.5612354357108201,0.5697335437270995,0.5612354357108201,0.5697335437270995,0.5612354357108201,0.5124265716567585,0.4729507870771937,0.5124265716567585,0.4729507870771937,0.5124265716567585,0.4729507870771937,0.4225492418802431,0.4020327810203297,0.4225492418802431,0.4020327810203297,0.4225492418802431,0.4020327810203297
0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.20264161756466662,0.20743698993522075,0.20264161756466662,0.20743698993522075,0.20264161756466662,0.20743698993522075,0.6003742929228566,0.5427416233387161,0.6003742929228566,0.5427416233387161,0.6003742929228566,0.5427416233387161,0.5268505294549616,0.48429128790400977,0.5268505294549616,0.48429128790400977,0.5268505294549616,0.48429128790400977,0.40029336274952826,0.42256847164599143,0.40029336274952826,0.42256847164599143,0.40029336274952826,0.42256847164599143
0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.18532729790481342,0.20380414059951543,0.18532729790481342,0.20380414059951543,0.18532729790481342,0.20380414059951543,0.6144795939271993,0.559672526380644,0.6144795939271993,0.559672526380644,0.6144795939271993,0.559672526380644,0.5052964944322335,0.45924104089285755,0.5052964944322335,0.45924104089285755,0.5052964944322335,0.45924104089285755,0.41865519176476973,0.3899572455068036,0.41865519176476973,0.3899572455068036,0.41865519176476973,0.3899572455068036
0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.1765648382608472,0.18574829593046757,0.1765648382608472,0.18574829593046757,0.1765648382608472,0.18574829593046757,0.5753494520521558,0.5244021250836636,0.5753494520521558,0.5244021250836636,0.5753494520521558,0.5244021250836636,0.46818765542845237,0.4555570808030153,0.46818765542845237,0.4555570808030153,0.46818765542845237,0.4555570808030153,0.37990037897459283,0.4149741523209864,0.37990037897459283,0.4149741523209864,0.37990037897459283,0.4149741523209864
0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.16800600579573421,0.1935632615704986,0.16800600579573421,0.1935632615704986,0.16800600579573421,0.1935632615704986,0.5273783111599606,0.5226103355456859,0.5273783111599606,0.5226103355456859,0.5273783111599606,0.5226103355456859,0.4167938482355776,0.4596407868297137,0.4167938482355776,0.4596407868297137,0.4167938482355776,0.4596407868297137,0.2764525466534662,0.4034843062190571,0.2764525466534662,0.4034843062190571,0.2764525466534662,0.4034843062190571
0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.17656935428800466,0.17385621931250486,0.17656935428800466,0.17385621931250486,0.17656935428800466,0.17385621931250486,0.5525351809518387,0.49215693105820657,0.5525351809518387,0.49215693105820657,0.5525351809518387,0.49215693105820657,0.4699629967806936,0.44893064187800774,0.4699629967806936,0.44893064187800774,0.4699629967806936,0.44893064187800774,0.3650554945135089,0.4136179731494515,0.3650554945135089,0.4136179731494515,0.3650554945135089,0.4136179731494515
0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.12440001577581246,0.1653930012783187,0.12440001577581246,0.1653930012783187,0.12440001577581246,0.1653930012783187,0.4363530265832394,0.46683650108512537,0.4363530265832394,0.46683650108512537,0.4363530265832394,0.46683650108512537,0.2652678424327759,0.4219567071242333,0.2652678424327759,0.4219567071242333,0.2652678424327759,0.4219567071242333,0.35760565991242665,0.4246917894443345,0.35760565991242665,0.4246917894443345,0.35760565991242665,0.4246917894443345
0.2269609002737319,0.5730994152046783,0.5171503957783641,0.4711538461538461,0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1222109906692172,0.14461377740882334,0.1222109906692172,0.14461377740882334,0.1222109906692172,0.14461377740882334,0.448484507404822,0.47805707870373626,0.448484507404822,0.47805707870373626,0.448484507404822,0.47805707870373626,0.29899082250915987,0.3984916035581968,0.29899082250915987,0.3984916035581968,0.29899082250915987,0.3984916035581968,0.32158670990505434,0.4059983108339737,0.32158670990505434,0.4059983108339737,0.32158670990505434,0.4059983108339737
0.2225359234756225,0.5571030640668524,0.5201560468140443,0.4878048780487805,0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.09539610150979402,0.14490234533440902,0.09539610150979402,0.14490234533440902,0.09539610150979402,0.14490234533440902,0.43100006155136283,0.48685939290668107,0.43100006155136283,0.48685939290668107,0.43100006155136283,0.48685939290668107,0.29942089506995895,0.42264728269331736,0.29942089506995895,0.42264728269331736,0.29942089506995895,0.42264728269331736,0.27412260580491576,0.37766244805104393,0.27412260580491576,0.37766244805104393,0.27412260580491576,0.37766244805104393
0.1722793410167098,0.5175202156334232,0.493573264781491,0.4717444717444717,0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.1338813556710789,0.16346914482406902,0.1338813556710789,0.16346914482406902,0.1338813556710789,0.16346914482406902,0.4930334880684186,0.5024385987252475,0.4930334880684186,0.5024385987252475,0.4930334880684186,0.5024385987252475,0.4208619664451732,0.4453022900315035,0.4208619664451732,0.4453022900315035,0.4208619664451732,0.4453022900315035,0.44348552817231407,0.4041594001870431,0.44348552817231407,0.4041594001870431,0.44348552817231407,0.4041594001870431
0.1917922948073702,0.5025,0.5101522842639594,0.5180412371134021,0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.10529327062581005,0.1584653156674063,0.10529327062581005,0.1584653156674063,0.10529327062581005,0.1584653156674063,0.45667869816165246,0.4491512942389594,0.45667869816165246,0.4491512942389594,0.45667869816165246,0.4491512942389594,0.30041050811414644,0.43542735177879244,0.30041050811414644,0.43542735177879244,0.30041050811414644,0.43542735177879244,0.365563171960521,0.41366152584158455,0.365563171960521,0.41366152584158455,0.365563171960521,0.41366152584158455
0.1996807125152292,0.5181347150259067,0.5121638924455826,0.5063291139240507,0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.15563736823253646,0.18894757130525117,0.15563736823253646,0.18894757130525117,0.15563736823253646,0.18894757130525117,0.44227618234644983,0.5284337667117404,0.44227618234644983,0.5284337667117404,0.44227618234644983,0.5284337667117404,0.35490880322160656,0.4943919405219808,0.35490880322160656,0.4943919405219808,0.35490880322160656,0.4943919405219808,0.45637175220807147,0.46651511525168654,0.45637175220807147,0.46651511525168654,0.45637175220807147,0.46651511525168654
0.1917246000502555,0.5153846153846153,0.5101522842639594,0.5050251256281407,0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.10260314322301349,0.14902037867083898,0.10260314322301349,0.14902037867083898,0.10260314322301349,0.14902037867083898,0.476873979785653,0.4825042497664309,0.476873979785653,0.4825042497664309,0.476873979785653,0.4825042497664309,0.3551565569189686,0.42698772183571954,0.3551565569189686,0.42698772183571954,0.3551565569189686,0.42698772183571954,0.38469327882534776,0.43144954778653866,0.38469327882534776,0.43144954778653866,0.38469327882534776,0.43144954778653866
0.2428552305735895,0.5544041450777202,0.5417721518987342,0.5297029702970297,0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.11940456278951285,0.18007654190715694,0.11940456278951285,0.18007654190715694,0.11940456278951285,0.18007654190715694,0.5397797036349666,0.5364260817168884,0.5397797036349666,0.5364260817168884,0.5397797036349666,0.5364260817168884,0.5103039176346148,0.511780582653214,0.5103039176346148,0.511780582653214,0.5103039176346148,0.511780582653214,0.4233579121726396,0.4455173346105636,0.4233579121726396,0.4455173346105636,0.4233579121726396,0.4455173346105636
0.2257632941603971,0.5476772616136919,0.5443499392466585,0.5410628019323671,0.2269609002737319,0.5730994152046783,0.5171503957783641,0.4711538461538461,0.15149631373104314,0.16949919484629283,0.15149631373104314,0.16949919484629283,0.15149631373104314,0.16949919484629283,0.575634731470327,0.531718110404757,0.575634731470327,0.531718110404757,0.575634731470327,0.531718110404757,0.50321298306671,0.5084214289450777,0.50321298306671,0.5084214289450777,0.50321298306671,0.5084214289450777,0.4676642122087037,0.4638034076721233,0.4676642122087037,0.4638034076721233,0.4676642122087037,0.4638034076721233
0.233983286908078,0.5488372093023256,0.557919621749409,0.5673076923076923,0.2225359234756225,0.5571030640668524,0.5201560468140443,0.4878048780487805,0.1436469377099687,0.18679829902611247,0.1436469377099687,0.18679829902611247,0.1436469377099687,0.18679829902611247,0.5619016162575179,0.5604306956072146,0.5619016162575179,0.5604306956072146,0.5619016162575179,0.5604306956072146,0.48206351694194377,0.5077794679867733,0.48206351694194377,0.5077794679867733,0.48206351694194377,0.5077794679867733,0.4984430534482843,0.443123227724048,0.4984430534482843,0.443123227724048,0.4984430534482843,0.443123227724048
0.2441638357042216,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.1722793410167098,0.5175202156334232,0.493573264781491,0.4717444717444717,0.17026103391710418,0.15265057794048648,0.17026103391710418,0.15265057794048648,0.17026103391710418,0.15265057794048648,0.4438614504030882,0.4950296434116989,0.4438614504030882,0.4950296434116989,0.4438614504030882,0.4950296434116989,0.45543626151307615,0.4459260418193697,0.45543626151307615,0.4459260418193697,0.45543626151307615,0.4459260418193697,0.4369526327939601,0.43027538669291054,0.4369526327939601,0.43027538669291054,0.4369526327939601,0.43027538669291054
0.2311380809867887,0.5410628019323671,0.5463414634146342,0.5517241379310345,0.1917922948073702,0.5025,0.5101522842639594,0.5180412371134021,0.15426851814261044,0.1494451229030998,0.15426851814261044,0.1494451229030998,0.15426851814261044,0.1494451229030998,0.3917781230201017,0.47251683462756444,0.3917781230201017,0.47251683462756444,0.3917781230201017,0.47251683462756444,0.4172108407338453,0.4270209040727296,0.4172108407338453,0.4270209040727296,0.4172108407338453,0.4270209040727296,0.47879500269624864,0.44969389798208065,0.47879500269624864,0.44969389798208065,0.47879500269624864,0.44969389798208065
0.1977537103890895,0.5,0.5151515151515151,0.53125,0.1996807125152292,0.5181347150259067,0.5121638924455826,0.5063291139240507,0.15121600793412934,0.16377087507705598,0.15121600793412934,0.16377087507705598,0.15121600793412934,0.16377087507705598,0.39982271469612923,0.45711435462412303,0.39982271469612923,0.45711435462412303,0.39982271469612923,0.45711435462412303,0.3431647283743776,0.4597859663185462,0.3431647283743776,0.4597859663185462,0.3431647283743776,0.4597859663185462,0.4570292227365185,0.45290065658826345,0.4570292227365185,0.45290065658826345,0.4570292227365185,0.45290065658826345
0.2538272444254676,0.5344418052256532,0.5555555555555556,0.5784061696658098,0.1917246000502555,0.5153846153846153,0.5101522842639594,0.5050251256281407,0.16574032237744096,0.1904096791107822,0.16574032237744096,0.1904096791107822,0.16574032237744096,0.1904096791107822,0.5365760535619464,0.5272050277274384,0.5365760535619464,0.5272050277274384,0.5365760535619464,0.5272050277274384,0.5094666901682774,0.49365251355913997,0.5094666901682774,0.49365251355913997,0.5094666901682774,0.49365251355913997,0.47174240813145946,0.48584574912292816,0.47174240813145946,0.48584574912292816,0.47174240813145946,0.48584574912292816
0.2430180273091045,0.5207373271889401,0.5518925518925519,0.587012987012987,0.2428552305735895,0.5544041450777202,0.5417721518987342,0.5297029702970297,0.15995265319561353,0.19930068830285294,0.15995265319561353,0.19930068830285294,0.15995265319561353,0.19930068830285294,0.4315099221913663,0.5346388111978879,0.4315099221913663,0.5346388111978879,0.4315099221913663,0.5346388111978879,0.43569699774785803,0.509434131495251,0.43569699774785803,0.509434131495251,0.43569699774785803,0.509434131495251,0.5044405340909983,0.5086307656615298,0.5044405340909983,0.5086307656615298,0.5044405340909983,0.5086307656615298
0.2476349837398708,0.5381062355658198,0.5600961538461539,0.5839598997493735,0.2257632941603971,0.5476772616136919,0.5443499392466585,0.5410628019323671,0.14034148677492692,0.18784770303137258,0.14034148677492692,0.18784770303137258,0.14034148677492692,0.18784770303137258,0.5025056192974203,0.5588458266333906,0.5025056192974203,0.5588458266333906,0.5025056192974203,0.5588458266333906,0.43510081394260136,0.54195081672745,0.43510081394260136,0.54195081672745,0.43510081394260136,0.54195081672745,0.4778454748979,0.474416857134926,0.4778454748979,0.474416857134926,0.4778454748979,0.474416857134926
0.2348657666360883,0.5171673819742489,0.5611175785797439,0.6132315521628499,0.233983286908078,0.5488372093023256,0.557919621749409,0.5673076923076923,0.13830160036770225,0.1705325521664362,0.13830160036770225,0.1705325521664362,0.13830160036770225,0.1705325521664362,0.467542949698189,0.5616534925925712,0.467542949698189,0.5616534925925712,0.467542949698189,0.5616534925925712,0.4377959518293256,0.5476081837941673,0.4377959518293256,0.5476081837941673,0.4377959518293256,0.5476081837941673,0.49375578871401826,0.4919329559817552,0.49375578871401826,0.4919329559817552,0.49375578871401826,0.4919329559817552
0.2399798949348207,0.5235042735042735,0.5664739884393064,0.6171284634760705,0.2441638357042216,0.5608591885441527,0.5608591885441527,0.5608591885441527,0.12621737067993274,0.15572098389980096,0.12621737067993274,0.15572098389980096,0.12621737067993274,0.15572098389980096,0.4780101648034319,0.5355588552638081,0.4780101648034319,0.5355588552638081,0.4780101648034319,0.5355588552638081,0.4558928364148662,0.502128731673543,0.4558928364148662,0.502128731673543,0.4558928364148662,0.502128731673543,0.45637007096805277,0.4608598910537891,0.45637007096805277,0.4608598910537891,0.45637007096805277,0.4608598910537891
