kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
-0.0001041775184913,0.04,0.04,0.04,0.1867375664685642,0.22,0.22,0.22,0.01739864125442755,0.008810606553982098,0.01739864125442755,0.008810606553982098,0.01739864125442755,0.008810606553982098,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332,0.05442600537408098,0.04748798180980332
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.022121222743567023,0.015459748561807542,0.022121222743567023,0.015459748561807542,0.022121222743567023,0.015459748561807542,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484,0.06787941338236207,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.019989109408053346,0.02307929477453306,0.019989109408053346,0.02307929477453306,0.019989109408053346,0.02307929477453306,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548,0.06871366905580692,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.07454213485238585,0.02786440658221741,0.07454213485238585,0.02786440658221741,0.07454213485238585,0.02786440658221741,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253,0.10355773545387943,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.16080421637521264,0.1612207835925075,0.16080421637521264,0.1612207835925075,0.16080421637521264,0.1612207835925075,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468,0.19229482522040553,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.18445351310828223,0.14865597933365654,0.18445351310828223,0.14865597933365654,0.18445351310828223,0.14865597933365654,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766,0.2226590139936402,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.12766167626373615,0.03414137199173669,0.12766167626373615,0.03414137199173669,0.12766167626373615,0.03414137199173669,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581,0.16360846192607933,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.11019645394503032,0.07965725531804185,0.11019645394503032,0.07965725531804185,0.11019645394503032,0.07965725531804185,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541,0.1482332818882222,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.15734547093861376,0.14466494107297068,0.15734547093861376,0.14466494107297068,0.15734547093861376,0.14466494107297068,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737,0.19344455255737628,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.2197621650138588,0.22668573639546694,0.2197621650138588,0.22668573639546694,0.2197621650138588,0.22668573639546694,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268,0.2555771821020762,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.20353618304371632,0.22570755194159028,0.20353618304371632,0.22570755194159028,0.20353618304371632,0.22570755194159028,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845,0.2399079961528578,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.20237120497285904,0.204147291171309,0.20237120497285904,0.204147291171309,0.20237120497285904,0.204147291171309,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656,0.23624640271326466,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.19104217480097826,0.19938053740639272,0.19104217480097826,0.19938053740639272,0.19104217480097826,0.19938053740639272,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606,0.22614946800065264,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.18889508645288594,0.19998175294696882,0.18889508645288594,0.19998175294696882,0.18889508645288594,0.19998175294696882,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606,0.22323861433599215,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.20272201584162353,0.1913942620828662,0.20272201584162353,0.1913942620828662,0.20272201584162353,0.1913942620828662,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966,0.23540817103199133,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.2162183979660918,0.22083966910614933,0.2162183979660918,0.22083966910614933,0.2162183979660918,0.22083966910614933,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302,0.2471701361043452,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.2180422175475403,0.17407956241137512,0.2180422175475403,0.17407956241137512,0.2180422175475403,0.17407956241137512,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571,0.25505232880283807,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.20414383927079863,0.18746955040464985,0.20414383927079863,0.18746955040464985,0.20414383927079863,0.18746955040464985,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073,0.24187409969740425,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.17999210329989165,0.153411747059195,0.17999210329989165,0.153411747059195,0.17999210329989165,0.153411747059195,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047,0.21796671151560032,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.17651653940995904,0.2055442078559607,0.17651653940995904,0.2055442078559607,0.17651653940995904,0.2055442078559607,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606,0.21740195721290995,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.19344920074585772,0.22152926925016536,0.19344920074585772,0.22152926925016536,0.19344920074585772,0.22152926925016536,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097,0.22776321421448573,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.21252111913160102,0.18642682691621368,0.21252111913160102,0.18642682691621368,0.21252111913160102,0.18642682691621368,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093,0.24845497624452878,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.18354505358746506,0.15949902083104586,0.18354505358746506,0.15949902083104586,0.18354505358746506,0.15949902083104586,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446,0.2304592238330218,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.17478782154697098,0.12752339773473337,0.17478782154697098,0.12752339773473337,0.17478782154697098,0.12752339773473337,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081,0.21236482551385893,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.1568106046918756,0.10804044663348554,0.1568106046918756,0.10804044663348554,0.1568106046918756,0.10804044663348554,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236,0.2057835808244113,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.19983177656628115,0.1207565715637908,0.19983177656628115,0.1207565715637908,0.19983177656628115,0.1207565715637908,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725,0.23712340835204232,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.21750604240702337,0.19537848764020244,0.21750604240702337,0.19537848764020244,0.21750604240702337,0.19537848764020244,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946,0.2523040680042362,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.21548799461143314,0.19403704099918476,0.21548799461143314,0.19403704099918476,0.21548799461143314,0.19403704099918476,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207,0.2507992584255638,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.19474336986128082,0.1824755270086214,0.19474336986128082,0.1824755270086214,0.19474336986128082,0.1824755270086214,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158,0.23401664205922937,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.16517927434143698,0.1610833133540142,0.16517927434143698,0.1610833133540142,0.16517927434143698,0.1610833133540142,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884,0.2059651566775085,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.16859343786697248,0.1663150870952125,0.16859343786697248,0.1663150870952125,0.16859343786697248,0.1663150870952125,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416,0.20316623457263222,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.19643743437876798,0.1782117451997871,0.19643743437876798,0.1782117451997871,0.19643743437876798,0.1782117451997871,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476,0.23830077320503054,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.2123574467917031,0.21050882935104637,0.2123574467917031,0.21050882935104637,0.2123574467917031,0.21050882935104637,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885,0.24717848721048702,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.2250722314747176,0.1727283911490279,0.2250722314747176,0.1727283911490279,0.2250722314747176,0.1727283911490279,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024,0.2600418687224033,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.18569384060668492,0.11257664470293045,0.18569384060668492,0.11257664470293045,0.18569384060668492,0.11257664470293045,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864,0.2293331450136656,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.17405953696516635,0.15600742279739185,0.17405953696516635,0.15600742279739185,0.17405953696516635,0.15600742279739185,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567,0.21892055237359592,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.194672757394431,0.1780769936338973,0.194672757394431,0.1780769936338973,0.194672757394431,0.1780769936338973,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958,0.23676160263330617,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.23618626575730886,0.2197175006689036,0.23618626575730886,0.2197175006689036,0.23618626575730886,0.2197175006689036,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669,0.2675507631277924,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.20891263186192816,0.1201796425327442,0.20891263186192816,0.1201796425327442,0.20891263186192816,0.1201796425327442,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767,0.24207962739335623,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.1605074137692521,0.16239848267933055,0.1605074137692521,0.16239848267933055,0.1605074137692521,0.16239848267933055,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973,0.19253226786346242,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.12755894617409147,0.14330777943114237,0.12755894617409147,0.14330777943114237,0.12755894617409147,0.14330777943114237,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186,0.17054236992935115,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.10918445868301602,0.1476479757635833,0.10918445868301602,0.1476479757635833,0.10918445868301602,0.1476479757635833,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993,0.15463672798151384,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.20141055557992701,0.16896965294719352,0.20141055557992701,0.16896965294719352,0.20141055557992701,0.16896965294719352,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948,0.2298864786601127,0.20215073327008948
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.2308480616836268,0.21578932165930154,0.2308480616836268,0.21578932165930154,0.2308480616836268,0.21578932165930154,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723,0.264734643855417,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.22988069650708254,0.1373500418546943,0.22988069650708254,0.1373500418546943,0.22988069650708254,0.1373500418546943,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914,0.261963507830415,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.1541804094124733,0.1402389929694207,0.1541804094124733,0.1402389929694207,0.1541804094124733,0.1402389929694207,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565,0.20295863641461262,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.1214750442264374,0.1399082365822285,0.1214750442264374,0.1399082365822285,0.1214750442264374,0.1399082365822285,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067,0.16209969035856694,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.12864707301579784,0.19147873070542876,0.12864707301579784,0.19147873070542876,0.12864707301579784,0.19147873070542876,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787,0.16913704851109224,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.19861659659002986,0.20042452479086326,0.19861659659002986,0.20042452479086326,0.19861659659002986,0.20042452479086326,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585,0.24040618904385871,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.1926162964685887,0.17087826698811834,0.1926162964685887,0.17087826698811834,0.1926162964685887,0.17087826698811834,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217,0.23341867772394687,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.1507692852426209,0.14911574838515607,0.1507692852426209,0.14911574838515607,0.1507692852426209,0.14911574838515607,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728,0.18381282737251636,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.06574483614017915,0.11210229963702918,0.06574483614017915,0.11210229963702918,0.06574483614017915,0.11210229963702918,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706,0.10049686183128854,0.1431914517385706
