kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,0.0935611585747029,0.13,0.13,0.13,0.023737123401958073,0.015459748561807542,0.023737123401958073,0.015459748561807542,0.023737123401958073,0.015459748561807542,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484,0.06982816020043313,0.052963546973775484
-0.0046044370029301,0.04,0.04,0.04,0.1133827057473663,0.15,0.15,0.15,0.03885864797784267,0.02307929477453306,0.03885864797784267,0.02307929477453306,0.03885864797784267,0.02307929477453306,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548,0.08294190825778557,0.06645138624651548
-0.0010427528675704,0.04,0.04,0.04,0.153428093645485,0.19,0.19,0.19,0.08721457535165952,0.02786440658221741,0.08721457535165952,0.02786440658221741,0.08721457535165952,0.02786440658221741,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253,0.11991003432792414,0.0723625773828253
0.051490514905149,0.09,0.09,0.09,0.2073425114726742,0.24,0.24,0.24,0.1560942118037777,0.1612207835925075,0.1560942118037777,0.1612207835925075,0.1560942118037777,0.1612207835925075,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468,0.1911786844921686,0.19381878765650468
0.0729166666666666,0.11,0.11,0.11,0.1761393263113985,0.21,0.21,0.21,0.19029523523808947,0.14865597933365654,0.19029523523808947,0.14865597933365654,0.19029523523808947,0.14865597933365654,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766,0.22338079428865693,0.18100101689859766
0.0690376569037656,0.11,0.11,0.11,0.1438713718939236,0.18,0.18,0.18,0.1529992313564434,0.03414137199173669,0.1529992313564434,0.03414137199173669,0.1529992313564434,0.03414137199173669,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581,0.18052914447285462,0.07244238061432581
0.1131051752921535,0.15,0.15,0.15,0.1945606694560668,0.23,0.23,0.23,0.14522964351587314,0.07965725531804185,0.14522964351587314,0.07965725531804185,0.14522964351587314,0.07965725531804185,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541,0.17076999130863835,0.11372758832990541
0.1663192997082118,0.2,0.2,0.2,0.197080291970803,0.23,0.23,0.23,0.16475337150750347,0.14466494107297068,0.16475337150750347,0.14466494107297068,0.16475337150750347,0.14466494107297068,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737,0.19925929277094456,0.17299339730469737
0.258408188844788,0.29,0.29,0.29,0.2912975508077122,0.32,0.32,0.32,0.2150717025271991,0.22668573639546694,0.2150717025271991,0.22668573639546694,0.2150717025271991,0.22668573639546694,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268,0.2466913491033503,0.2577907378254268
0.3216447505739929,0.35,0.35,0.35,0.3422426393819169,0.37,0.37,0.37,0.19645911840730879,0.22570755194159028,0.19645911840730879,0.22570755194159028,0.19645911840730879,0.22570755194159028,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845,0.22306841172409309,0.25632609119276845
0.2282019190654984,0.26,0.26,0.26,0.257710402509148,0.29,0.29,0.29,0.1888138354382341,0.204147291171309,0.1888138354382341,0.204147291171309,0.1888138354382341,0.204147291171309,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656,0.22368504974578854,0.23984101398907656
0.1244527829893683,0.16,0.16,0.16,0.1239048811013766,0.16,0.16,0.16,0.17823485936291739,0.19938053740639272,0.17823485936291739,0.19938053740639272,0.17823485936291739,0.19938053740639272,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606,0.20852559811947563,0.2300421158634606
0.1551939924906132,0.19,0.19,0.19,0.0414669722858929,0.08,0.08,0.08,0.16447035614036984,0.19998175294696882,0.16447035614036984,0.19998175294696882,0.16447035614036984,0.19998175294696882,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606,0.19551178550444237,0.2300421158634606
0.2580206918173268,0.29,0.29,0.29,0.0,0.04,0.04,0.04,0.19822618820159177,0.1913942620828662,0.19822618820159177,0.1913942620828662,0.19822618820159177,0.1913942620828662,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966,0.2247808223114769,0.22025298142245966
0.3330554397665695,0.36,0.36,0.36,-0.004079071226859,0.04,0.04,0.04,0.2255567477560144,0.22083966910614933,0.2255567477560144,0.22083966910614933,0.2255567477560144,0.22083966910614933,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302,0.2548778333575441,0.2505034569636302
0.3329859301719645,0.36,0.36,0.36,-0.0010427528675702,0.04,0.04,0.04,0.22766642188732208,0.17407956241137512,0.22766642188732208,0.17407956241137512,0.22766642188732208,0.17407956241137512,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571,0.258279942401341,0.2088056564480571
0.2176090131441685,0.25,0.25,0.25,-0.0001041775184913,0.04,0.04,0.04,0.2108999120089928,0.18746955040464985,0.2108999120089928,0.18746955040464985,0.2108999120089928,0.18746955040464985,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073,0.24115713483014878,0.22063628197858073
0.1841004184100417,0.22,0.22,0.22,1.1102230246251563e-16,0.04,0.04,0.04,0.18736398913261454,0.153411747059195,0.18736398913261454,0.153411747059195,0.18736398913261454,0.153411747059195,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047,0.219032709632589,0.1944442160448047
0.1657107101887579,0.2,0.2,0.2,-0.0046044370029301,0.04,0.04,0.04,0.18048496636023353,0.2055442078559607,0.18048496636023353,0.2055442078559607,0.18048496636023353,0.2055442078559607,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606,0.21104275317167984,0.2354899671106606
0.2180984153461218,0.25,0.25,0.25,-0.0010427528675704,0.04,0.04,0.04,0.17760213119324134,0.22152926925016536,0.17760213119324134,0.22152926925016536,0.17760213119324134,0.22152926925016536,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097,0.2099402178895773,0.2521901878729097
0.2892976588628763,0.32,0.32,0.32,0.051490514905149,0.09,0.09,0.09,0.212017099613694,0.18642682691621368,0.212017099613694,0.18642682691621368,0.212017099613694,0.18642682691621368,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093,0.24216770807345783,0.21605040542353093
0.2370401337792642,0.27,0.27,0.27,0.0729166666666666,0.11,0.11,0.11,0.19143982985031407,0.15949902083104586,0.19143982985031407,0.15949902083104586,0.19143982985031407,0.15949902083104586,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446,0.22392291357285055,0.1961115271740446
0.1451209341117599,0.18,0.18,0.18,0.0690376569037656,0.11,0.11,0.11,0.17268244668282237,0.12752339773473337,0.17268244668282237,0.12752339773473337,0.17268244668282237,0.12752339773473337,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081,0.20817522412586664,0.1630561026017081
0.1350562734472696,0.17,0.17,0.17,0.1131051752921535,0.15,0.15,0.15,0.16178380630781983,0.10804044663348554,0.16178380630781983,0.10804044663348554,0.16178380630781983,0.10804044663348554,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236,0.1955005157857432,0.14534596757578236
0.1862284820031298,0.22,0.22,0.22,0.1663192997082118,0.2,0.2,0.2,0.20223699094088202,0.1207565715637908,0.20223699094088202,0.1207565715637908,0.20223699094088202,0.1207565715637908,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725,0.23162983640639168,0.1602514416556725
0.3108489088441057,0.34,0.34,0.34,0.258408188844788,0.29,0.29,0.29,0.2213499954861684,0.19537848764020244,0.2213499954861684,0.19537848764020244,0.2213499954861684,0.19537848764020244,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946,0.2543917393136399,0.22870456072265946
0.3327077468460016,0.36,0.36,0.36,0.3216447505739929,0.35,0.35,0.35,0.22021237438279817,0.19403704099918476,0.22021237438279817,0.19403704099918476,0.22021237438279817,0.19403704099918476,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207,0.2544863297906442,0.22713305632994207
0.228764981761334,0.26,0.26,0.26,0.2282019190654984,0.26,0.26,0.26,0.1981587084969277,0.1824755270086214,0.1981587084969277,0.1824755270086214,0.1981587084969277,0.1824755270086214,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158,0.22995861546103066,0.21444406923630158
0.1758814938451909,0.21,0.21,0.21,0.1244527829893683,0.16,0.16,0.16,0.16997042222556036,0.1610833133540142,0.16997042222556036,0.1610833133540142,0.16997042222556036,0.1610833133540142,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884,0.20525301862178374,0.19677271661892884
0.1842710729972809,0.22,0.22,0.22,0.1551939924906132,0.19,0.19,0.19,0.16976459142039507,0.1663150870952125,0.16976459142039507,0.1663150870952125,0.16976459142039507,0.1663150870952125,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416,0.2074887616543053,0.2055635562647416
0.2594910304547351,0.29,0.29,0.29,0.2580206918173268,0.29,0.29,0.29,0.1994815829648386,0.1782117451997871,0.1994815829648386,0.1782117451997871,0.1994815829648386,0.1782117451997871,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476,0.22952553951216761,0.2102322630161476
0.3324293313862523,0.36,0.36,0.36,0.3330554397665695,0.36,0.36,0.36,0.20212212210652758,0.21050882935104637,0.20212212210652758,0.21050882935104637,0.20212212210652758,0.21050882935104637,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885,0.23189131416868808,0.2398299486272885
0.3110647181628393,0.34,0.34,0.34,0.3329859301719645,0.36,0.36,0.36,0.21545777479623668,0.1727283911490279,0.21545777479623668,0.1727283911490279,0.21545777479623668,0.1727283911490279,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024,0.2457532965442376,0.20755593223274024
0.1948133430931715,0.23,0.23,0.23,0.2176090131441685,0.25,0.25,0.25,0.1817188827586129,0.11257664470293045,0.1817188827586129,0.11257664470293045,0.1817188827586129,0.11257664470293045,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864,0.21369989212229923,0.14812609798542864
0.1760534000834376,0.21,0.21,0.21,0.1841004184100417,0.22,0.22,0.22,0.170413121761828,0.15600742279739185,0.170413121761828,0.15600742279739185,0.170413121761828,0.15600742279739185,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567,0.19989257054003534,0.18503794948078567
0.1768260914869229,0.21,0.21,0.21,0.1657107101887579,0.2,0.2,0.2,0.18504604652639353,0.1780769936338973,0.18504604652639353,0.1780769936338973,0.18504604652639353,0.1780769936338973,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958,0.21383772367658996,0.21161941674153958
0.2692347844242614,0.3,0.3,0.3,0.2180984153461218,0.25,0.25,0.25,0.23334941662935113,0.2197175006689036,0.23334941662935113,0.2197175006689036,0.23334941662935113,0.2197175006689036,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669,0.2624911233314621,0.2488638322826669
0.3943823744387595,0.42,0.42,0.42,0.2892976588628763,0.32,0.32,0.32,0.21441148720804923,0.1201796425327442,0.21441148720804923,0.1201796425327442,0.21441148720804923,0.1201796425327442,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767,0.24370177584809982,0.15372567021505767
0.2596454640250261,0.29,0.29,0.29,0.2370401337792642,0.27,0.27,0.27,0.17300396219003153,0.16239848267933055,0.17300396219003153,0.16239848267933055,0.17300396219003153,0.16239848267933055,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973,0.2079727835073022,0.19281941302265973
0.1766545075560186,0.21,0.21,0.21,0.1451209341117599,0.18,0.18,0.18,0.130197674697949,0.14330777943114237,0.130197674697949,0.14330777943114237,0.130197674697949,0.14330777943114237,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186,0.16125366920447234,0.1771662596639186
0.1659716430358632,0.2,0.2,0.2,0.1350562734472696,0.17,0.17,0.17,0.12039771705632776,0.1476479757635833,0.12039771705632776,0.1476479757635833,0.12039771705632776,0.1476479757635833,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993,0.15079368518754313,0.17910112274522993
0.195654444792646,0.23,0.23,0.23,0.1862284820031298,0.22,0.22,0.22,0.19144871981900127,0.16896965294719352,0.19144871981900127,0.16896965294719352,0.19144871981900127,0.16896965294719352,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948,0.22019542389585053,0.20215073327008948
0.2909280500521377,0.32,0.32,0.32,0.3108489088441057,0.34,0.34,0.34,0.23511480973875223,0.21578932165930154,0.23511480973875223,0.21578932165930154,0.23511480973875223,0.21578932165930154,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723,0.2659253389541794,0.2507899417595723
0.2912236814675839,0.32,0.32,0.32,0.3327077468460016,0.36,0.36,0.36,0.22834508592379815,0.1373500418546943,0.22834508592379815,0.1373500418546943,0.22834508592379815,0.1373500418546943,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914,0.2593203750952823,0.17221589120315914
0.2180984153461216,0.25,0.25,0.25,0.228764981761334,0.26,0.26,0.26,0.1623671328615944,0.1402389929694207,0.1623671328615944,0.1402389929694207,0.1623671328615944,0.1402389929694207,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565,0.2025684940076205,0.1753845540674565
0.184185754628177,0.22,0.22,0.22,0.1758814938451909,0.21,0.21,0.21,0.11097858545430085,0.1399082365822285,0.11097858545430085,0.1399082365822285,0.11097858545430085,0.1399082365822285,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067,0.15087035367420998,0.17598511549647067
0.144764288694201,0.18,0.18,0.18,0.1842710729972809,0.22,0.22,0.22,0.1434847258477835,0.19147873070542876,0.1434847258477835,0.19147873070542876,0.1434847258477835,0.19147873070542876,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787,0.17849831176549447,0.2247247357390787
0.2389491242702253,0.27,0.27,0.27,0.2594910304547351,0.29,0.29,0.29,0.19172557202967785,0.20042452479086326,0.19172557202967785,0.20042452479086326,0.19172557202967785,0.20042452479086326,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585,0.22901839412813318,0.23279531849228585
0.3117831074035454,0.34,0.34,0.34,0.3324293313862523,0.36,0.36,0.36,0.1862138925763747,0.17087826698811834,0.1862138925763747,0.17087826698811834,0.1862138925763747,0.17087826698811834,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217,0.21867915859631346,0.2034483477062217
0.2578655795965298,0.29,0.29,0.29,0.3110647181628393,0.34,0.34,0.34,0.14760060932975683,0.14911574838515607,0.14760060932975683,0.14911574838515607,0.14760060932975683,0.14911574838515607,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728,0.18608418116291717,0.18532186747226728
0.1346053591909081,0.17,0.17,0.17,0.1948133430931715,0.23,0.23,0.23,0.07246415764076387,0.11210229963702918,0.07246415764076387,0.11210229963702918,0.07246415764076387,0.11210229963702918,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706,0.10021987019974725,0.1431914517385706
0.1240875912408759,0.16,0.16,0.16,0.1760534000834376,0.21,0.21,0.21,0.04427878120528194,0.12143036188186883,0.04427878120528194,0.12143036188186883,0.04427878120528194,0.12143036188186883,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827,0.08130526658523565,0.15368781882607827
