kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014466898112453256,0.008720135212822023,0.0014466898112453256,0.008720135212822023,0.0014466898112453256,0.008720135212822023,-0.0007045962884337238,0.004012965234403002,-0.0007045962884337238,0.004012965234403002,-0.0007045962884337238,0.004012965234403002,0.0031092849421986172,0.006206405344129607,0.0031092849421986172,0.006206405344129607,0.0031092849421986172,0.006206405344129607,-0.012885434954020732,-0.027430009894559654,-0.012885434954020732,-0.027430009894559654,-0.012885434954020732,-0.027430009894559654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008665621524043548,0.008872130856807986,0.008665621524043548,0.008872130856807986,0.008665621524043548,0.008872130856807986,-0.0024924709494850723,0.0030999918259449425,-0.0024924709494850723,0.0030999918259449425,-0.0024924709494850723,0.0030999918259449425,0.002739361434209486,0.009601439402970834,0.002739361434209486,0.009601439402970834,0.002739361434209486,0.009601439402970834,0.01641707338338927,0.0276761237097738,0.01641707338338927,0.0276761237097738,0.01641707338338927,0.0276761237097738
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001292431356470496,-0.008514336114642673,-0.001292431356470496,-0.008514336114642673,-0.001292431356470496,-0.008514336114642673,0.003532505024719186,0.00848475098634939,0.003532505024719186,0.00848475098634939,0.003532505024719186,0.00848475098634939,0.018761258473513648,0.007561916316088956,0.018761258473513648,0.007561916316088956,0.018761258473513648,0.007561916316088956,-0.0036365997481468187,-0.006070566649937025,-0.0036365997481468187,-0.006070566649937025,-0.0036365997481468187,-0.006070566649937025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038127077996189095,0.006504533690439906,0.0038127077996189095,0.006504533690439906,0.0038127077996189095,0.006504533690439906,0.0035943859711995004,0.010252921725473861,0.0035943859711995004,0.010252921725473861,0.0035943859711995004,0.010252921725473861,0.010921062972923116,0.012188661787487067,0.010921062972923116,0.012188661787487067,0.010921062972923116,0.012188661787487067,-0.014198092204884844,-0.020823637579114214,-0.014198092204884844,-0.020823637579114214,-0.014198092204884844,-0.020823637579114214
0.0048424162836508,0.0034246575342465,0.0068259385665529,1.0,0.0,0.0,0.0,0.0,0.010681798821175885,0.0029372146000181706,0.010681798821175885,0.0029372146000181706,0.010681798821175885,0.0029372146000181706,0.006691788349901267,0.0026568282703597875,0.006691788349901267,0.0026568282703597875,0.006691788349901267,0.0026568282703597875,0.021016555974739753,0.011865076571211804,0.021016555974739753,0.011865076571211804,0.021016555974739753,0.011865076571211804,0.48043248107714087,-0.012798786631409584,0.48043248107714087,-0.012798786631409584,0.48043248107714087,-0.012798786631409584
0.0045302035327755,0.0032679738562091,0.006514657980456,1.0,0.0,0.0,0.0,0.0,0.007041897946104408,0.012142664764552462,0.007041897946104408,0.012142664764552462,0.007041897946104408,0.012142664764552462,0.008279342090483881,0.006422139541977523,0.008279342090483881,0.006422139541977523,0.008279342090483881,0.006422139541977523,0.012306538955453843,0.022284236983470068,0.012306538955453843,0.022284236983470068,0.012306538955453843,0.022284236983470068,0.5492315778011683,0.1404488616086727,0.5492315778011683,0.1404488616086727,0.5492315778011683,0.1404488616086727
0.000288318102616,0.0031446540880503,0.0062305295950155,0.3333333333333333,0.0,0.0,0.0,0.0,0.01084206658513878,0.010208522669306106,0.01084206658513878,0.010208522669306106,0.01084206658513878,0.010208522669306106,0.0012687704535181284,0.0025385646112434245,0.0012687704535181284,0.0025385646112434245,0.0012687704535181284,0.0025385646112434245,0.038536985957236855,0.018575267384798696,0.038536985957236855,0.018575267384798696,0.038536985957236855,0.018575267384798696,0.5974616042557597,0.5430748776471025,0.5974616042557597,0.5430748776471025,0.5974616042557597,0.5430748776471025
0.0033845175358895,0.0056980056980056,0.0112676056338028,0.5,0.0,0.0,0.0,0.0,0.022735578293944257,0.023678769611747717,0.022735578293944257,0.023678769611747717,0.022735578293944257,0.023678769611747717,-0.0007166998617160203,0.01144990665124051,-0.0007166998617160203,0.01144990665124051,-0.0007166998617160203,0.01144990665124051,0.03037620768466334,0.03993518596925803,0.03037620768466334,0.03993518596925803,0.03037620768466334,0.03993518596925803,0.6417945157036645,0.5981418376256776,0.6417945157036645,0.5981418376256776,0.6417945157036645,0.5981418376256776
0.020873078217933,0.0255681818181818,0.0490463215258855,0.6,0.0,0.0,0.0,0.0,0.012403045265457876,0.024312832664319613,0.012403045265457876,0.024312832664319613,0.012403045265457876,0.024312832664319613,0.044070156751515134,0.0269137068809061,0.044070156751515134,0.0269137068809061,0.044070156751515134,0.0269137068809061,0.04851255832325007,0.06789262480118104,0.04851255832325007,0.06789262480118104,0.04851255832325007,0.06789262480118104,0.5615461026081758,0.5698147782874604,0.5615461026081758,0.5698147782874604,0.5615461026081758,0.5698147782874604
0.0405920917376705,0.0467836257309941,0.0869565217391304,0.6153846153846154,0.0,0.0,0.0,0.0,0.01833795482977506,0.02730893857660478,0.01833795482977506,0.02730893857660478,0.01833795482977506,0.02730893857660478,0.04171827208128709,0.029907893936046873,0.04171827208128709,0.029907893936046873,0.04171827208128709,0.029907893936046873,0.05555326621661459,0.06556800125125305,0.05555326621661459,0.06556800125125305,0.05555326621661459,0.06556800125125305,0.4233936699014499,0.5068459537629609,0.4233936699014499,0.5068459537629609,0.4233936699014499,0.5068459537629609
0.0532630308988136,0.075801749271137,0.1329923273657289,0.5416666666666666,0.0,0.0,0.0,0.0,0.01674356638807714,0.02309284326131993,0.01674356638807714,0.02309284326131993,0.01674356638807714,0.02309284326131993,0.05685016303385298,0.05166938975837973,0.05685016303385298,0.05166938975837973,0.05685016303385298,0.05166938975837973,0.08952558869008094,0.08567431300702029,0.08952558869008094,0.08567431300702029,0.08952558869008094,0.08567431300702029,0.4931884340571539,0.508924528830596,0.4931884340571539,0.508924528830596,0.4931884340571539,0.508924528830596
0.0361676748743289,0.0870786516853932,0.1462264150943396,0.4558823529411764,0.0048424162836508,0.0034246575342465,0.0068259385665529,1.0,0.03448306114296936,0.029805913529543572,0.03448306114296936,0.029805913529543572,0.03448306114296936,0.029805913529543572,0.07057112208219678,0.10346474297020583,0.07057112208219678,0.10346474297020583,0.07057112208219678,0.10346474297020583,0.14866405132814636,0.16226777018461744,0.14866405132814636,0.16226777018461744,0.14866405132814636,0.16226777018461744,0.46935540475387594,0.47637256035508485,0.46935540475387594,0.47637256035508485,0.46935540475387594,0.47637256035508485
0.0598695665612347,0.1301939058171745,0.2047930283224401,0.4795918367346938,0.0045302035327755,0.0032679738562091,0.006514657980456,1.0,0.04812958221399548,0.0514899190922428,0.04812958221399548,0.0514899190922428,0.04812958221399548,0.0514899190922428,0.11450037680482267,0.13527718844950942,0.11450037680482267,0.13527718844950942,0.11450037680482267,0.13527718844950942,0.2388266250070612,0.23476517088380863,0.2388266250070612,0.23476517088380863,0.2388266250070612,0.23476517088380863,0.48293011353295345,0.4524526497917321,0.48293011353295345,0.4524526497917321,0.48293011353295345,0.4524526497917321
0.0599764994124852,0.1680440771349862,0.2449799196787148,0.4518518518518518,0.000288318102616,0.0031446540880503,0.0062305295950155,0.3333333333333333,0.05129679460621782,0.07995395755767462,0.05129679460621782,0.07995395755767462,0.05129679460621782,0.07995395755767462,0.14421122309641704,0.1858536544450049,0.14421122309641704,0.1858536544450049,0.14421122309641704,0.1858536544450049,0.27165972193961735,0.32624194317979976,0.27165972193961735,0.32624194317979976,0.27165972193961735,0.32624194317979976,0.4924458917775119,0.4760255750250536,0.4924458917775119,0.4760255750250536,0.4924458917775119,0.4760255750250536
0.0638968980397469,0.2203856749311294,0.2925045703839122,0.4347826086956521,0.0033845175358895,0.0056980056980056,0.0112676056338028,0.5,0.05285837776970217,0.08568080074659225,0.05285837776970217,0.08568080074659225,0.05285837776970217,0.08568080074659225,0.20283138148660984,0.24849641847202292,0.20283138148660984,0.24849641847202292,0.20283138148660984,0.24849641847202292,0.29808970702159115,0.3358928310567071,0.29808970702159115,0.3358928310567071,0.29808970702159115,0.3358928310567071,0.502785252236097,0.4946587557889262,0.502785252236097,0.4946587557889262,0.502785252236097,0.4946587557889262
0.0463440130577512,0.2896174863387978,0.3375796178343949,0.4045801526717557,0.020873078217933,0.0255681818181818,0.0490463215258855,0.6,0.08339014095932905,0.099474704152122,0.08339014095932905,0.099474704152122,0.08339014095932905,0.099474704152122,0.28427266635509396,0.3515987270334911,0.28427266635509396,0.3515987270334911,0.28427266635509396,0.3515987270334911,0.3667702993280588,0.36494393530207647,0.3667702993280588,0.36494393530207647,0.3667702993280588,0.36494393530207647,0.4870274734632364,0.47562327798537474,0.4870274734632364,0.47562327798537474,0.4870274734632364,0.47562327798537474
0.0254013053448579,0.35,0.3631123919308357,0.3772455089820359,0.0405920917376705,0.0467836257309941,0.0869565217391304,0.6153846153846154,0.06045744856912804,0.07554928737195071,0.06045744856912804,0.07554928737195071,0.06045744856912804,0.07554928737195071,0.37137848558659886,0.3957145427325056,0.37137848558659886,0.3957145427325056,0.37137848558659886,0.3957145427325056,0.4191081599792852,0.41440493511046456,0.4191081599792852,0.41440493511046456,0.4191081599792852,0.41440493511046456,0.4497750204451423,0.44972905717651157,0.4497750204451423,0.44972905717651157,0.4497750204451423,0.44972905717651157
0.0353518933625366,0.3994565217391304,0.3946308724832215,0.389920424403183,0.0532630308988136,0.075801749271137,0.1329923273657289,0.5416666666666666,0.0971450192697991,0.11000421774388383,0.0971450192697991,0.11000421774388383,0.0971450192697991,0.11000421774388383,0.43296814873981704,0.4404434359488966,0.43296814873981704,0.4404434359488966,0.43296814873981704,0.4404434359488966,0.42538010580690444,0.44426292435,0.42538010580690444,0.44426292435,0.42538010580690444,0.44426292435,0.46369305507122405,0.47121803355562647,0.46369305507122405,0.47121803355562647,0.46369305507122405,0.47121803355562647
0.0553737813283728,0.4557291666666667,0.4347826086956521,0.4156769596199525,0.0361676748743289,0.0870786516853932,0.1462264150943396,0.4558823529411764,0.09505240417084511,0.1155543581801328,0.09505240417084511,0.1155543581801328,0.09505240417084511,0.1155543581801328,0.4825191812906021,0.508336174433455,0.4825191812906021,0.508336174433455,0.4825191812906021,0.508336174433455,0.46951410508958386,0.5039377554676225,0.46951410508958386,0.5039377554676225,0.46951410508958386,0.5039377554676225,0.4926633708034057,0.4865348843645491,0.4926633708034057,0.4865348843645491,0.4926633708034057,0.4865348843645491
0.0599717371722297,0.4722955145118733,0.4403444034440344,0.412442396313364,0.0598695665612347,0.1301939058171745,0.2047930283224401,0.4795918367346938,0.11150226045168142,0.12464527394920148,0.11150226045168142,0.12464527394920148,0.11150226045168142,0.12464527394920148,0.4875282518708447,0.5102132299355243,0.4875282518708447,0.5102132299355243,0.4875282518708447,0.5102132299355243,0.5050605810576025,0.48512617638348576,0.5050605810576025,0.48512617638348576,0.5050605810576025,0.48512617638348576,0.5321520001158949,0.5319108240946002,0.5321520001158949,0.5319108240946002,0.5321520001158949,0.5319108240946002
0.0446688456347463,0.4947643979057591,0.445754716981132,0.4055793991416309,0.0599764994124852,0.1680440771349862,0.2449799196787148,0.4518518518518518,0.11125689348728238,0.12353586698226549,0.11125689348728238,0.12353586698226549,0.11125689348728238,0.12353586698226549,0.5723602511090037,0.5519047048772228,0.5723602511090037,0.5519047048772228,0.5723602511090037,0.5519047048772228,0.5228581798910659,0.5462628435618653,0.5228581798910659,0.5462628435618653,0.5228581798910659,0.5462628435618653,0.45929407310497367,0.4816904374078229,0.45929407310497367,0.4816904374078229,0.45929407310497367,0.4816904374078229
0.0091185410334346,0.4810810810810811,0.421301775147929,0.3747368421052631,0.0638968980397469,0.2203856749311294,0.2925045703839122,0.4347826086956521,0.08682768013065757,0.10289818021637157,0.08682768013065757,0.10289818021637157,0.08682768013065757,0.10289818021637157,0.5433714651761717,0.5630199582955508,0.5433714651761717,0.5630199582955508,0.5433714651761717,0.5630199582955508,0.5257009846216022,0.5331500812460368,0.5257009846216022,0.5331500812460368,0.5257009846216022,0.5331500812460368,0.4289421532992568,0.4694424878963434,0.4289421532992568,0.4694424878963434,0.4289421532992568,0.4694424878963434
-0.011334962150038,0.4897435897435897,0.4306651634723788,0.3843058350100604,0.0463440130577512,0.2896174863387978,0.3375796178343949,0.4045801526717557,0.09334929753540587,0.09853418318718248,0.09334929753540587,0.09853418318718248,0.09334929753540587,0.09853418318718248,0.5863862275441103,0.5632072515925348,0.5863862275441103,0.5632072515925348,0.5863862275441103,0.5632072515925348,0.5478318687096443,0.5483756215204254,0.5478318687096443,0.5483756215204254,0.5478318687096443,0.5483756215204254,0.5095312680641819,0.529596064403918,0.5095312680641819,0.529596064403918,0.5095312680641819,0.529596064403918
-0.0017738921093477,0.5208333333333334,0.4415011037527593,0.3831417624521073,0.0254013053448579,0.35,0.3631123919308357,0.3772455089820359,0.0722138923005405,0.08658074776487,0.0722138923005405,0.08658074776487,0.0722138923005405,0.08658074776487,0.6057879337043593,0.5795138185402767,0.6057879337043593,0.5795138185402767,0.6057879337043593,0.5795138185402767,0.5531505328198512,0.5451774972687924,0.5531505328198512,0.5451774972687924,0.5531505328198512,0.5451774972687924,0.531389157126331,0.5131331638338833,0.531389157126331,0.5131331638338833,0.531389157126331,0.5131331638338833
0.0461187720659246,0.5552763819095478,0.4783549783549783,0.4201520912547528,0.0353518933625366,0.3994565217391304,0.3946308724832215,0.389920424403183,0.08795821943900901,0.10418605100149766,0.08795821943900901,0.10418605100149766,0.08795821943900901,0.10418605100149766,0.5792703592435541,0.6069383999553809,0.5792703592435541,0.6069383999553809,0.5792703592435541,0.6069383999553809,0.5590107272578013,0.5502421915448044,0.5590107272578013,0.5502421915448044,0.5590107272578013,0.5502421915448044,0.5100166694608114,0.5001481980604371,0.5100166694608114,0.5001481980604371,0.5100166694608114,0.5001481980604371
0.0565262156522693,0.5861182519280206,0.4861407249466951,0.4153005464480874,0.0553737813283728,0.4557291666666667,0.4347826086956521,0.4156769596199525,0.07988874290029004,0.09016532133198354,0.07988874290029004,0.09016532133198354,0.07988874290029004,0.09016532133198354,0.6165552508622215,0.5982467469991812,0.6165552508622215,0.5982467469991812,0.6165552508622215,0.5982467469991812,0.5326875151385394,0.5152296715621154,0.5326875151385394,0.5152296715621154,0.5326875151385394,0.5152296715621154,0.4351859771980433,0.44066349103254215,0.4351859771980433,0.44066349103254215,0.4351859771980433,0.44066349103254215
0.0469490579533575,0.5691906005221932,0.4733984799131379,0.4052044609665427,0.0599717371722297,0.4722955145118733,0.4403444034440344,0.412442396313364,0.11434910986574177,0.1241931240137968,0.11434910986574177,0.1241931240137968,0.11434910986574177,0.1241931240137968,0.6093988833183834,0.6093572013743742,0.6093988833183834,0.6093572013743742,0.6093988833183834,0.6093572013743742,0.5663248519938006,0.5581239748739212,0.5663248519938006,0.5581239748739212,0.5663248519938006,0.5581239748739212,0.501708372624926,0.5131403301688051,0.501708372624926,0.5131403301688051,0.501708372624926,0.5131403301688051
0.079084594344635,0.587467362924282,0.4901960784313725,0.4205607476635514,0.0446688456347463,0.4947643979057591,0.445754716981132,0.4055793991416309,0.11561472227582338,0.12242730689687328,0.11561472227582338,0.12242730689687328,0.11561472227582338,0.12242730689687328,0.6077306470734924,0.6040947845837035,0.6077306470734924,0.6040947845837035,0.6077306470734924,0.6040947845837035,0.5580658661581691,0.554687125389563,0.5580658661581691,0.554687125389563,0.5580658661581691,0.554687125389563,0.5513875907375569,0.5421744678518514,0.5513875907375569,0.5421744678518514,0.5513875907375569,0.5421744678518514
0.0365111561866126,0.583756345177665,0.4821802935010482,0.4107142857142857,0.0091185410334346,0.4810810810810811,0.421301775147929,0.3747368421052631,0.1168261861150177,0.12504354301676035,0.1168261861150177,0.12504354301676035,0.1168261861150177,0.12504354301676035,0.6097998557480214,0.6375038823351126,0.6097998557480214,0.6375038823351126,0.6097998557480214,0.6375038823351126,0.5674798155352431,0.5654218802958492,0.5674798155352431,0.5654218802958492,0.5674798155352431,0.5654218802958492,0.5597955591397566,0.5474427855761127,0.5597955591397566,0.5474427855761127,0.5597955591397566,0.5474427855761127
0.0284276303638489,0.6212871287128713,0.4985104270109235,0.4162520729684908,-0.011334962150038,0.4897435897435897,0.4306651634723788,0.3843058350100604,0.11273426240302048,0.11929108254486935,0.11273426240302048,0.11929108254486935,0.11273426240302048,0.11929108254486935,0.6465521728919676,0.6414180819079123,0.6465521728919676,0.6414180819079123,0.6465521728919676,0.6414180819079123,0.5763256941403974,0.5817159786267503,0.5763256941403974,0.5817159786267503,0.5763256941403974,0.5817159786267503,0.5383471740539545,0.5196513564966251,0.5383471740539545,0.5196513564966251,0.5383471740539545,0.5196513564966251
0.0178034855769231,0.6572164948453608,0.4937076476282672,0.3953488372093023,-0.0017738921093477,0.5208333333333334,0.4415011037527593,0.3831417624521073,0.07272049918768234,0.0749161761402121,0.07272049918768234,0.0749161761402121,0.07272049918768234,0.0749161761402121,0.6545933817575279,0.6560539826474214,0.6545933817575279,0.6560539826474214,0.6545933817575279,0.6560539826474214,0.5706704186463598,0.577669644223839,0.5706704186463598,0.577669644223839,0.5706704186463598,0.577669644223839,0.5514072635872933,0.5484972106864783,0.5514072635872933,0.5484972106864783,0.5514072635872933,0.5484972106864783
0.007397033737327,0.6631853785900783,0.4879923150816522,0.3860182370820669,0.0461187720659246,0.5552763819095478,0.4783549783549783,0.4201520912547528,0.06228493530185683,0.055389682460570897,0.06228493530185683,0.055389682460570897,0.06228493530185683,0.055389682460570897,0.658134793630624,0.6577571082207149,0.658134793630624,0.6577571082207149,0.658134793630624,0.6577571082207149,0.554558202831239,0.56218278423664,0.554558202831239,0.56218278423664,0.554558202831239,0.56218278423664,0.5220616304891187,0.5225977629944571,0.5220616304891187,0.5225977629944571,0.5220616304891187,0.5225977629944571
-0.012289153032766,0.6392572944297082,0.4702439024390243,0.3719135802469135,0.0565262156522693,0.5861182519280206,0.4861407249466951,0.4153005464480874,0.06037550832261969,0.05716635691198062,0.06037550832261969,0.05716635691198062,0.06037550832261969,0.05716635691198062,0.6625735257715444,0.6641113479194807,0.6625735257715444,0.6641113479194807,0.6625735257715444,0.6641113479194807,0.5617832149484656,0.5717903890984143,0.5617832149484656,0.5717903890984143,0.5617832149484656,0.5717903890984143,0.5062400204535947,0.5331970753389988,0.5062400204535947,0.5331970753389988,0.5062400204535947,0.5331970753389988
0.0228764099307509,0.6236263736263736,0.4675592173017507,0.3739703459637561,0.0469490579533575,0.5691906005221932,0.4733984799131379,0.4052044609665427,0.07267037931932911,0.07311230209980465,0.07267037931932911,0.07311230209980465,0.07267037931932911,0.07311230209980465,0.6531666038540761,0.6438507885072936,0.6531666038540761,0.6438507885072936,0.6531666038540761,0.6438507885072936,0.5795496531701997,0.5700114048116808,0.5795496531701997,0.5700114048116808,0.5795496531701997,0.5700114048116808,0.5269747939309724,0.5283606210602625,0.5269747939309724,0.5283606210602625,0.5269747939309724,0.5283606210602625
0.0293933326200266,0.5964912280701754,0.445414847161572,0.3554006968641115,0.079084594344635,0.587467362924282,0.4901960784313725,0.4205607476635514,0.08432841839953707,0.08336262327828095,0.08432841839953707,0.08336262327828095,0.08432841839953707,0.08336262327828095,0.6368565235293413,0.6343362163518748,0.6368565235293413,0.6343362163518748,0.6368565235293413,0.6343362163518748,0.5312130046690596,0.5403734954236586,0.5312130046690596,0.5403734954236586,0.5312130046690596,0.5403734954236586,0.47218140211113196,0.5077009895009861,0.47218140211113196,0.5077009895009861,0.47218140211113196,0.5077009895009861
0.0614499390407088,0.6561514195583596,0.4516829533116178,0.3443708609271523,0.0365111561866126,0.583756345177665,0.4821802935010482,0.4107142857142857,0.0812120391399625,0.07657819550715378,0.0812120391399625,0.07657819550715378,0.0812120391399625,0.07657819550715378,0.6435678244879196,0.6410997447818485,0.6435678244879196,0.6410997447818485,0.6435678244879196,0.6410997447818485,0.5359490861349161,0.5550045615963749,0.5359490861349161,0.5550045615963749,0.5359490861349161,0.5550045615963749,0.4593410574970197,0.4937017336891616,0.4593410574970197,0.4937017336891616,0.4593410574970197,0.4937017336891616
0.0375117144955802,0.6741214057507987,0.4423480083857442,0.3291731669266771,0.0284276303638489,0.6212871287128713,0.4985104270109235,0.4162520729684908,0.07924438012539085,0.06765333532062813,0.07924438012539085,0.06765333532062813,0.07924438012539085,0.06765333532062813,0.6431852286443217,0.6459109461577013,0.6431852286443217,0.6459109461577013,0.6431852286443217,0.6459109461577013,0.4991569369112768,0.5222407576312711,0.4991569369112768,0.5222407576312711,0.4991569369112768,0.5222407576312711,0.41160204225383273,0.4364119766520783,0.41160204225383273,0.4364119766520783,0.41160204225383273,0.4364119766520783
0.0268557634278817,0.596551724137931,0.4013921113689095,0.3024475524475524,0.0178034855769231,0.6572164948453608,0.4937076476282672,0.3953488372093023,0.09427548357588879,0.0741193595680628,0.09427548357588879,0.0741193595680628,0.09427548357588879,0.0741193595680628,0.6399704726504041,0.60230716818452,0.6399704726504041,0.60230716818452,0.6399704726504041,0.60230716818452,0.4899111701024788,0.4319454422454252,0.4899111701024788,0.4319454422454252,0.4899111701024788,0.4319454422454252,0.42181640270365917,0.3795435331551683,0.42181640270365917,0.3795435331551683,0.42181640270365917,0.3795435331551683
0.0833703002924162,0.4663865546218487,0.354066985645933,0.2853470437017995,0.007397033737327,0.6631853785900783,0.4879923150816522,0.3860182370820669,0.11109230590734559,0.09799231132386457,0.11109230590734559,0.09799231132386457,0.11109230590734559,0.09799231132386457,0.4687318568058951,0.5179513560840915,0.4687318568058951,0.5179513560840915,0.4687318568058951,0.5179513560840915,0.4155199387615279,0.4307499611412978,0.4155199387615279,0.4307499611412978,0.4155199387615279,0.4307499611412978,0.44445662606937236,0.467911465731259,0.44445662606937236,0.467911465731259,0.44445662606937236,0.467911465731259
0.0637844908847237,0.2270531400966183,0.2435233160621761,0.2625698324022346,-0.012289153032766,0.6392572944297082,0.4702439024390243,0.3719135802469135,0.10669610958118289,0.09946420419022464,0.10669610958118289,0.09946420419022464,0.10669610958118289,0.09946420419022464,0.21706942871546364,0.20822286855075603,0.21706942871546364,0.20822286855075603,0.21706942871546364,0.20822286855075603,0.2907112524903325,0.2528015923706981,0.2907112524903325,0.2528015923706981,0.2907112524903325,0.2528015923706981,0.3695731134324559,0.3688046237427273,0.3695731134324559,0.3688046237427273,0.3695731134324559,0.3688046237427273
0.0,0.0,0.0,0.0,0.0228764099307509,0.6236263736263736,0.4675592173017507,0.3739703459637561,0.00891495813052213,0.012301203083560433,0.00891495813052213,0.012301203083560433,0.00891495813052213,0.012301203083560433,0.00863702488553897,-0.004156099152332544,0.00863702488553897,-0.004156099152332544,0.00863702488553897,-0.004156099152332544,0.0038546409366365876,0.005641201514290217,0.0038546409366365876,0.005641201514290217,0.0038546409366365876,0.005641201514290217,0.03431011200716617,0.06520072553517657,0.03431011200716617,0.06520072553517657,0.03431011200716617,0.06520072553517657
0.0,0.0,0.0,0.0,0.0293933326200266,0.5964912280701754,0.445414847161572,0.3554006968641115,0.001404328621562889,0.004320379448708263,0.001404328621562889,0.004320379448708263,0.001404328621562889,0.004320379448708263,0.01537474994762222,-0.0007179926952020722,0.01537474994762222,-0.0007179926952020722,0.01537474994762222,-0.0007179926952020722,0.008666055092319753,0.0032204796808239866,0.008666055092319753,0.0032204796808239866,0.008666055092319753,0.0032204796808239866,0.0020395936589896633,0.024143717134328477,0.0020395936589896633,0.024143717134328477,0.0020395936589896633,0.024143717134328477
0.0,0.0,0.0,0.0,0.0614499390407088,0.6561514195583596,0.4516829533116178,0.3443708609271523,0.0008265758398837372,0.009333322717651076,0.0008265758398837372,0.009333322717651076,0.0008265758398837372,0.009333322717651076,0.02105970247652008,0.0042681572364176475,0.02105970247652008,0.0042681572364176475,0.02105970247652008,0.0042681572364176475,0.010805624872769542,0.00443606733749815,0.010805624872769542,0.00443606733749815,0.010805624872769542,0.00443606733749815,-0.009451065610567962,0.005947705817881394,-0.009451065610567962,0.005947705817881394,-0.009451065610567962,0.005947705817881394
0.0,0.0,0.0,0.0,0.0375117144955802,0.6741214057507987,0.4423480083857442,0.3291731669266771,0.004091375514346806,0.00011380569682676828,0.004091375514346806,0.00011380569682676828,0.004091375514346806,0.00011380569682676828,0.011619055687160696,0.011905719885883109,0.011619055687160696,0.011905719885883109,0.011619055687160696,0.011905719885883109,0.01047751146226894,0.010567077842475067,0.01047751146226894,0.010567077842475067,0.01047751146226894,0.010567077842475067,0.0036367949651765746,0.010775514981331677,0.0036367949651765746,0.010775514981331677,0.0036367949651765746,0.010775514981331677
0.0,0.0,0.0,0.0,0.0268557634278817,0.596551724137931,0.4013921113689095,0.3024475524475524,-0.0006768451290876946,-0.002639758501375435,-0.0006768451290876946,-0.002639758501375435,-0.0006768451290876946,-0.002639758501375435,-0.0018807938214265422,0.010984940327413938,-0.0018807938214265422,0.010984940327413938,-0.0018807938214265422,0.010984940327413938,0.0011155394657178818,0.006390217011219553,0.0011155394657178818,0.006390217011219553,0.0011155394657178818,0.006390217011219553,0.018571112340939677,0.011095403204775658,0.018571112340939677,0.011095403204775658,0.018571112340939677,0.011095403204775658
0.0,0.0,0.0,0.0,0.0833703002924162,0.4663865546218487,0.354066985645933,0.2853470437017995,0.00201342953635376,0.0006051766251588331,0.00201342953635376,0.0006051766251588331,0.00201342953635376,0.0006051766251588331,0.0004348846644175728,2.0950765525617053e-05,0.0004348846644175728,2.0950765525617053e-05,0.0004348846644175728,2.0950765525617053e-05,0.006149414085176287,0.005678874368194872,0.006149414085176287,0.005678874368194872,0.006149414085176287,0.005678874368194872,0.01120899344343531,0.01114234199142776,0.01120899344343531,0.01114234199142776,0.01120899344343531,0.01114234199142776
0.0,0.0,0.0,0.0,0.0637844908847237,0.2270531400966183,0.2435233160621761,0.2625698324022346,0.0032092589718652614,0.0004535376748110765,0.0032092589718652614,0.0004535376748110765,0.0032092589718652614,0.0004535376748110765,0.0010619833004508045,0.003502166098296626,0.0010619833004508045,0.003502166098296626,0.0010619833004508045,0.003502166098296626,0.011446168705668712,0.003313987149447575,0.011446168705668712,0.003313987149447575,0.011446168705668712,0.003313987149447575,0.011886162318637532,0.014834648688122417,0.011886162318637532,0.014834648688122417,0.011886162318637532,0.014834648688122417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010534519991469266,-0.002274703700458468,-0.0010534519991469266,-0.002274703700458468,-0.0010534519991469266,-0.002274703700458468,-0.0014954642663965539,0.011458050716571527,-0.0014954642663965539,0.011458050716571527,-0.0014954642663965539,0.011458050716571527,-0.002943869298690486,-0.003600537098607375,-0.002943869298690486,-0.003600537098607375,-0.002943869298690486,-0.003600537098607375,-0.0025023987885886053,0.005796123048093798,-0.0025023987885886053,0.005796123048093798,-0.0025023987885886053,0.005796123048093798
