kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2105263157894736,0.2941176470588235,0.4545454545454545,1.0,0.1876523151909016,0.1304347826086956,0.2307692307692307,1.0,0.6096891824196182,0.6983176462918805,0.6096891824196182,0.6983176462918805,0.6096891824196182,0.6983176462918805,0.502195336872444,0.7588718566340646,0.502195336872444,0.7588718566340646,0.502195336872444,0.7588718566340646,0.6257712693949231,0.6611405957772281,0.6257712693949231,0.6611405957772281,0.6257712693949231,0.6611405957772281,0.961746376727346,1.046518815986615,0.961746376727346,1.046518815986615,0.961746376727346,1.046518815986615
0.3200836820083682,0.4657534246575342,0.6355140186915887,1.0,0.1644908616187989,0.1351351351351351,0.238095238095238,1.0,0.7183104537445112,0.6078144239542441,0.7183104537445112,0.6078144239542441,0.7183104537445112,0.6078144239542441,0.7770940105339645,0.6728936357478924,0.7770940105339645,0.6728936357478924,0.7770940105339645,0.6728936357478924,0.8180131808286073,0.7712291415881648,0.8180131808286073,0.7712291415881648,0.8180131808286073,0.7712291415881648,1.0137971105506287,1.080453114074804,1.0137971105506287,1.080453114074804,1.0137971105506287,1.080453114074804
0.661624203821656,0.7058823529411765,0.8089887640449438,0.9473684210526316,0.3356299212598425,0.2894736842105263,0.4489795918367347,1.0,0.7319744814826616,0.6132656964723414,0.7319744814826616,0.6132656964723414,0.7319744814826616,0.6132656964723414,0.7759502160072523,0.6328309427871041,0.7759502160072523,0.6328309427871041,0.7759502160072523,0.6328309427871041,0.8236849728204079,0.7582542805977919,0.8236849728204079,0.7582542805977919,0.8236849728204079,0.7582542805977919,0.9398872471867263,0.9595538938487048,0.9398872471867263,0.9595538938487048,0.9398872471867263,0.9595538938487048
0.6767241379310345,0.6829268292682927,0.7887323943661971,0.9333333333333332,0.5459704880817253,0.6065573770491803,0.7551020408163265,1.0,0.6172651086377405,0.6783881149584005,0.6172651086377405,0.6783881149584005,0.6172651086377405,0.6783881149584005,0.5664192730007476,0.7036021506251543,0.5664192730007476,0.7036021506251543,0.5664192730007476,0.7036021506251543,0.7322476260283964,0.750459011030958,0.7322476260283964,0.750459011030958,0.7322476260283964,0.750459011030958,0.7770060816694271,0.9595955473504104,0.7770060816694271,0.9595955473504104,0.7770060816694271,0.9595955473504104
0.4513715710723192,0.4285714285714285,0.5769230769230769,0.8823529411764706,0.7968305566842747,0.8412698412698413,0.913793103448276,1.0,0.29952198489367077,0.6412627040002055,0.29952198489367077,0.6412627040002055,0.29952198489367077,0.6412627040002055,0.3703754749133811,0.66527767436294,0.3703754749133811,0.66527767436294,0.3703754749133811,0.66527767436294,0.5432279379459888,0.7470264386085002,0.5432279379459888,0.7470264386085002,0.5432279379459888,0.7470264386085002,1.0525721753986985,0.989389180441385,1.0525721753986985,0.989389180441385,1.0525721753986985,0.989389180441385
0.4537815126050419,0.4347826086956521,0.6060606060606061,1.0,0.7877358490566038,0.9285714285714286,0.935251798561151,0.9420289855072465,0.29962952843233986,0.47773409926819066,0.29962952843233986,0.47773409926819066,0.29962952843233986,0.47773409926819066,0.4262203522362906,0.43638621390535776,0.4262203522362906,0.43638621390535776,0.4262203522362906,0.43638621390535776,0.5046522378889459,0.6899266828666382,0.5046522378889459,0.6899266828666382,0.5046522378889459,0.6899266828666382,0.9650071927667205,0.982673873159323,0.9650071927667205,0.982673873159323,0.9650071927667205,0.982673873159323
0.4285714285714286,0.4545454545454545,0.625,1.0,0.6365288505224898,0.9523809523809524,0.8823529411764706,0.821917808219178,0.39892497743591426,0.7207214198485379,0.39892497743591426,0.7207214198485379,0.39892497743591426,0.7207214198485379,0.46489868664815964,0.7021747415574057,0.46489868664815964,0.7021747415574057,0.46489868664815964,0.7021747415574057,0.6415878984165377,0.8666083688080845,0.6415878984165377,0.8666083688080845,0.6415878984165377,0.8666083688080845,0.988878667759092,0.9907125769485202,0.988878667759092,0.9907125769485202,0.988878667759092,0.9907125769485202
0.6835443037974684,0.6923076923076923,0.8181818181818182,1.0,0.6070726915520629,0.9787234042553192,0.8214285714285714,0.7076923076923077,0.7023172568439154,0.8123794057024731,0.7023172568439154,0.8123794057024731,0.7023172568439154,0.8123794057024731,0.8027975123873003,0.9122681268689042,0.8027975123873003,0.9122681268689042,0.8027975123873003,0.9122681268689042,0.8317809327935775,0.9870453694607176,0.8317809327935775,0.9870453694607176,0.8317809327935775,0.9870453694607176,1.063929078283093,1.0022710392773375,1.063929078283093,1.0022710392773375,1.063929078283093,1.0022710392773375
0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6052631578947368,0.8928571428571429,0.7352941176470589,0.625,0.6593260194787517,0.8112963348699765,0.6593260194787517,0.8112963348699765,0.6593260194787517,0.8112963348699765,0.7156265281997907,0.9085727051740271,0.7156265281997907,0.9085727051740271,0.7156265281997907,0.9085727051740271,0.8216925178823458,0.9860778212253918,0.8216925178823458,0.9860778212253918,0.8216925178823458,0.9860778212253918,1.1020751623439144,0.8679734674236119,1.1020751623439144,0.8679734674236119,1.1020751623439144,0.8679734674236119
0.54,0.54,0.7012987012987013,1.0,0.3846855059252507,0.59375,0.5846153846153846,0.5757575757575758,0.6488459293404548,0.7937551930787085,0.6488459293404548,0.7937551930787085,0.6488459293404548,0.7937551930787085,0.6760506230408079,0.8579291424574421,0.6760506230408079,0.8579291424574421,0.6760506230408079,0.8579291424574421,0.7865694999442967,0.9725335676929038,0.7865694999442967,0.9725335676929038,0.7865694999442967,0.9725335676929038,0.9183295799895811,0.8544485435444886,0.9183295799895811,0.8544485435444886,0.9183295799895811,0.8544485435444886
0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.6160794941282746,0.6486486486486487,0.7384615384615385,0.8571428571428571,0.38998349215660205,0.4001262087461381,0.38998349215660205,0.4001262087461381,0.38998349215660205,0.4001262087461381,0.3239260059093275,0.3245493367527837,0.3239260059093275,0.3245493367527837,0.3239260059093275,0.3245493367527837,0.5224440113111816,0.6142979674030564,0.5224440113111816,0.6142979674030564,0.5224440113111816,0.6142979674030564,1.0957058826801769,0.9848383667436699,1.0957058826801769,0.9848383667436699,1.0957058826801769,0.9848383667436699
0.2199999999999999,0.22,0.360655737704918,1.0,0.7135842880523732,0.8125,0.8813559322033898,0.9629629629629628,0.35961840669739764,0.4053768066216339,0.35961840669739764,0.4053768066216339,0.35961840669739764,0.4053768066216339,0.30974166828633876,0.305839417876759,0.30974166828633876,0.305839417876759,0.30974166828633876,0.305839417876759,0.4984618132614481,0.5946754794403399,0.4984618132614481,0.5946754794403399,0.4984618132614481,0.5946754794403399,1.069535550197011,1.0733698878022773,1.069535550197011,1.0733698878022773,1.069535550197011,1.0733698878022773
0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.6985530546623795,0.8679245283018868,0.8598130841121495,0.8518518518518519,0.2263399499885633,0.11646179002665895,0.2263399499885633,0.11646179002665895,0.2263399499885633,0.11646179002665895,0.17547772651653473,0.10547210993577699,0.17547772651653473,0.10547210993577699,0.17547772651653473,0.10547210993577699,0.33800932683519275,0.22353807013511534,0.33800932683519275,0.22353807013511534,0.33800932683519275,0.22353807013511534,1.0990489159558874,1.108936118683874,1.0990489159558874,1.108936118683874,1.0990489159558874,1.108936118683874
0.128616242593238,0.1525423728813559,0.2647058823529412,1.0,0.6985530546623795,0.8478260869565217,0.8387096774193549,0.8297872340425532,0.25727529591192105,0.30627577951350216,0.25727529591192105,0.30627577951350216,0.25727529591192105,0.30627577951350216,0.20701406990830534,0.24260235385274317,0.20701406990830534,0.24260235385274317,0.20701406990830534,0.24260235385274317,0.31985787741696725,0.5783314200623424,0.31985787741696725,0.5783314200623424,0.31985787741696725,0.5783314200623424,1.0465228897435306,1.0735819635703394,1.0465228897435306,1.0735819635703394,1.0465228897435306,1.0735819635703394
0.1312741312741312,0.1818181818181818,0.3076923076923077,1.0,0.375,0.45,0.5625,0.75,0.140938867895866,0.49705031731126237,0.140938867895866,0.49705031731126237,0.140938867895866,0.49705031731126237,0.2641728677114423,0.47412944687624886,0.2641728677114423,0.47412944687624886,0.2641728677114423,0.47412944687624886,0.42584185165749283,0.6731087074494172,0.42584185165749283,0.6731087074494172,0.42584185165749283,0.6731087074494172,1.0425777539644465,1.0525861954649194,1.0425777539644465,1.0525861954649194,1.0425777539644465,1.0525861954649194
0.1313960833859758,0.1911764705882352,0.3209876543209876,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.3215543626237172,0.5561963252710075,0.3215543626237172,0.5561963252710075,0.3215543626237172,0.5561963252710075,0.37974095833441035,0.6067510134386886,0.37974095833441035,0.6067510134386886,0.37974095833441035,0.6067510134386886,0.4086639118900908,0.6695220227307964,0.4086639118900908,0.6695220227307964,0.4086639118900908,0.6695220227307964,0.9838545762463922,1.01009868229517,0.9838545762463922,1.01009868229517,0.9838545762463922,1.01009868229517
0.3849493487698987,0.5277777777777778,0.6909090909090909,1.0,0.0784182305630027,0.0983606557377049,0.1791044776119403,1.0,0.632730357782773,0.6576626661278742,0.632730357782773,0.6576626661278742,0.632730357782773,0.6576626661278742,0.7106381473926975,0.7555530960608652,0.7106381473926975,0.7555530960608652,0.7106381473926975,0.7555530960608652,0.7755988869510112,0.8133209256589281,0.7755988869510112,0.8133209256589281,0.7755988869510112,0.8133209256589281,0.9877313745243083,0.966311948051524,0.9877313745243083,0.966311948051524,0.9877313745243083,0.966311948051524
0.576271186440678,0.7083333333333334,0.8292682926829268,1.0,0.2105263157894736,0.2941176470588235,0.4545454545454545,1.0,0.7540536952620234,0.7096310397410738,0.7540536952620234,0.7096310397410738,0.7540536952620234,0.7096310397410738,0.8517914085981539,0.7705331785175926,0.8517914085981539,0.7705331785175926,0.8517914085981539,0.7705331785175926,0.8487315903395747,0.8454524747996175,0.8487315903395747,0.8454524747996175,0.8487315903395747,0.8454524747996175,0.9468493304119372,0.9530589255378978,0.9468493304119372,0.9530589255378978,0.9468493304119372,0.9530589255378978
0.9143468950749464,0.9384615384615383,0.9682539682539684,1.0,0.3200836820083682,0.4657534246575342,0.6355140186915887,1.0,0.793654520700093,0.8254294947839249,0.793654520700093,0.8254294947839249,0.793654520700093,0.8254294947839249,0.8849810233665479,0.9108351268991165,0.8849810233665479,0.9108351268991165,0.8849810233665479,0.9108351268991165,0.8607203100405433,0.9512231698727669,0.8607203100405433,0.9512231698727669,0.8607203100405433,0.9512231698727669,1.0035816916667186,0.8936266950245004,1.0035816916667186,0.8936266950245004,1.0035816916667186,0.8936266950245004
0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.661624203821656,0.7058823529411765,0.8089887640449438,0.9473684210526316,0.8177425047441614,0.801842944379109,0.8177425047441614,0.801842944379109,0.8177425047441614,0.801842944379109,0.7860103384671326,0.8982682454779877,0.7860103384671326,0.8982682454779877,0.7860103384671326,0.8982682454779877,0.8804486910864463,0.9731452580093826,0.8804486910864463,0.9731452580093826,0.8804486910864463,0.9731452580093826,0.9651267481726035,0.8821285526505146,0.9651267481726035,0.8821285526505146,0.9651267481726035,0.8821285526505146
0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.6767241379310345,0.6829268292682927,0.7887323943661971,0.9333333333333332,0.8141941010295184,0.8149807329722586,0.8141941010295184,0.8149807329722586,0.8141941010295184,0.8149807329722586,0.8316936354329306,0.8944987926015225,0.8316936354329306,0.8944987926015225,0.8316936354329306,0.8944987926015225,0.845487999505275,0.956163696777214,0.845487999505275,0.956163696777214,0.845487999505275,0.956163696777214,0.6473959232095317,0.8705804095074829,0.6473959232095317,0.8705804095074829,0.6473959232095317,0.8705804095074829
0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.4513715710723192,0.4285714285714285,0.5769230769230769,0.8823529411764706,0.780967901288621,0.802592418452912,0.780967901288621,0.802592418452912,0.780967901288621,0.802592418452912,0.7861920093000404,0.8729184411930039,0.7861920093000404,0.8729184411930039,0.7861920093000404,0.8729184411930039,0.8299510237458457,0.9315191528791213,0.8299510237458457,0.9315191528791213,0.8299510237458457,0.9315191528791213,0.8359790441078625,0.9141056610637182,0.8359790441078625,0.9141056610637182,0.8359790441078625,0.9141056610637182
0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.4537815126050419,0.4347826086956521,0.6060606060606061,1.0,0.8124717063395811,0.7730147884413988,0.8124717063395811,0.7730147884413988,0.8124717063395811,0.7730147884413988,0.8146969588402371,0.8595097444035033,0.8146969588402371,0.8595097444035033,0.8146969588402371,0.8595097444035033,0.8359832442411315,0.927054467351942,0.8359832442411315,0.927054467351942,0.8359832442411315,0.927054467351942,0.7046821266138087,0.8014438547418036,0.7046821266138087,0.8014438547418036,0.7046821266138087,0.8014438547418036
0.8717948717948718,0.85,0.918918918918919,1.0,0.4285714285714286,0.4545454545454545,0.625,1.0,0.6717969242038493,0.7843172734714751,0.6717969242038493,0.7843172734714751,0.6717969242038493,0.7843172734714751,0.7141648609869741,0.8621372092772991,0.7141648609869741,0.8621372092772991,0.7141648609869741,0.8621372092772991,0.8169400590170681,0.9249907328187721,0.8169400590170681,0.9249907328187721,0.8169400590170681,0.9249907328187721,0.9745205287975407,0.9650623849702183,0.9745205287975407,0.9650623849702183,0.9745205287975407,0.9650623849702183
0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6835443037974684,0.6923076923076923,0.8181818181818182,1.0,0.7076062762187786,0.7355136166182898,0.7076062762187786,0.7355136166182898,0.7076062762187786,0.7355136166182898,0.7389432708933612,0.8488678782800132,0.7389432708933612,0.8488678782800132,0.7389432708933612,0.8488678782800132,0.8264739978827682,0.9037046802968893,0.8264739978827682,0.9037046802968893,0.8264739978827682,0.9037046802968893,0.9758682857164516,0.8943523903266003,0.9758682857164516,0.8943523903266003,0.9758682857164516,0.8943523903266003
0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.6230843398686956,0.6979831541503251,0.6230843398686956,0.6979831541503251,0.6230843398686956,0.6979831541503251,0.6070260940298349,0.7743196241849956,0.6070260940298349,0.7743196241849956,0.6070260940298349,0.7743196241849956,0.7489580041186941,0.8742622166358812,0.7489580041186941,0.8742622166358812,0.7489580041186941,0.8742622166358812,0.8529736685911903,0.8830574784758329,0.8529736685911903,0.8830574784758329,0.8529736685911903,0.8830574784758329
0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.54,0.54,0.7012987012987013,1.0,0.21664039176408786,0.5131696125327151,0.21664039176408786,0.5131696125327151,0.21664039176408786,0.5131696125327151,0.33026931918538677,0.4381580558711629,0.33026931918538677,0.4381580558711629,0.33026931918538677,0.4381580558711629,0.42696560799986916,0.6764455987730897,0.42696560799986916,0.6764455987730897,0.42696560799986916,0.6764455987730897,0.9416496343635897,1.1037794669449512,0.9416496343635897,1.1037794669449512,0.9416496343635897,1.1037794669449512
0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.2236024844720496,0.2045454545454545,0.3396226415094339,1.0,0.2808326055890382,0.5470691294808886,0.2808326055890382,0.5470691294808886,0.2808326055890382,0.5470691294808886,0.30802579006521763,0.4407172571180748,0.30802579006521763,0.4407172571180748,0.30802579006521763,0.4407172571180748,0.4317737837946605,0.7128705791876111,0.4317737837946605,0.7128705791876111,0.4317737837946605,0.7128705791876111,0.9224301716983198,1.0023412991948948,0.9224301716983198,1.0023412991948948,0.9224301716983198,1.0023412991948948
0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.2199999999999999,0.22,0.360655737704918,1.0,0.4395195209976088,0.5351997584221049,0.4395195209976088,0.5351997584221049,0.4395195209976088,0.5351997584221049,0.3221741887710128,0.5379153908083509,0.3221741887710128,0.5379153908083509,0.3221741887710128,0.5379153908083509,0.5624102062785793,0.7473143556143975,0.5624102062785793,0.7473143556143975,0.5624102062785793,0.7473143556143975,1.1095829589372568,1.0037700905545874,1.1095829589372568,1.0037700905545874,1.1095829589372568,1.0037700905545874
0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.1507870753935377,0.1458333333333333,0.2545454545454545,1.0,0.5709310521944753,0.690941941136283,0.5709310521944753,0.690941941136283,0.5709310521944753,0.690941941136283,0.5743960411543496,0.6894856929990343,0.5743960411543496,0.6894856929990343,0.5743960411543496,0.6894856929990343,0.7293632312576322,0.7789789125305845,0.7293632312576322,0.7789789125305845,0.7293632312576322,0.7789789125305845,1.0580330986663318,0.9938907329931995,1.0580330986663318,0.9938907329931995,1.0580330986663318,0.9938907329931995
0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.128616242593238,0.1525423728813559,0.2647058823529412,1.0,0.5625760079149859,0.8004797443185879,0.5625760079149859,0.8004797443185879,0.5625760079149859,0.8004797443185879,0.5616321844633922,0.8304711757654628,0.5616321844633922,0.8304711757654628,0.5616321844633922,0.8304711757654628,0.7401867240935155,0.9115021740876897,0.7401867240935155,0.9115021740876897,0.7401867240935155,0.9115021740876897,1.0259310376086659,0.9800251125489815,1.0259310376086659,0.9800251125489815,1.0259310376086659,0.9800251125489815
0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.1312741312741312,0.1818181818181818,0.3076923076923077,1.0,0.42216314266986327,0.543137839700314,0.42216314266986327,0.543137839700314,0.42216314266986327,0.543137839700314,0.4743136838759462,0.5020526505860324,0.4743136838759462,0.5020526505860324,0.4743136838759462,0.5020526505860324,0.523473927936559,0.674471594365269,0.523473927936559,0.674471594365269,0.523473927936559,0.674471594365269,0.943138880622331,1.0127280320040697,0.943138880622331,1.0127280320040697,0.943138880622331,1.0127280320040697
0.7212692967409948,0.6904761904761905,0.8169014084507042,1.0,0.1313960833859758,0.1911764705882352,0.3209876543209876,1.0,0.5371527360747179,0.6156005317998252,0.5371527360747179,0.6156005317998252,0.5371527360747179,0.6156005317998252,0.5661036541326655,0.7567038026038344,0.5661036541326655,0.7567038026038344,0.5661036541326655,0.7567038026038344,0.6796590223828486,0.7834486389864249,0.6796590223828486,0.7834486389864249,0.6796590223828486,0.7834486389864249,0.9660596983671483,0.8994673411610048,0.9660596983671483,0.8994673411610048,0.9660596983671483,0.8994673411610048
0.7235387045813586,0.7592592592592593,0.8541666666666666,0.9761904761904762,0.3849493487698987,0.5277777777777778,0.6909090909090909,1.0,0.6850457249108932,0.661562339941449,0.6850457249108932,0.661562339941449,0.6850457249108932,0.661562339941449,0.7598175494386236,0.777978495810211,0.7598175494386236,0.777978495810211,0.7598175494386236,0.777978495810211,0.8489843365400684,0.8413740652955134,0.8489843365400684,0.8413740652955134,0.8489843365400684,0.8413740652955134,0.91444654577532,0.9233877866078879,0.91444654577532,0.9233877866078879,0.91444654577532,0.9233877866078879
0.7593261131167268,0.8421052631578947,0.8888888888888888,0.9411764705882352,0.576271186440678,0.7083333333333334,0.8292682926829268,1.0,0.7568713614815198,0.7668164481029341,0.7568713614815198,0.7668164481029341,0.7568713614815198,0.7668164481029341,0.8383287340487794,0.829191953222306,0.8383287340487794,0.829191953222306,0.8383287340487794,0.829191953222306,0.8394129033589587,0.8664159121846944,0.8394129033589587,0.8664159121846944,0.8394129033589587,0.8664159121846944,0.9853092815199993,0.9430752957803616,0.9853092815199993,0.9430752957803616,0.9853092815199993,0.9430752957803616
0.7316267547481421,0.7727272727272727,0.8395061728395061,0.918918918918919,0.9143468950749464,0.9384615384615383,0.9682539682539684,1.0,0.7198487074923638,0.7401942589312839,0.7198487074923638,0.7401942589312839,0.7198487074923638,0.7401942589312839,0.7156317541060644,0.8262986961150924,0.7156317541060644,0.8262986961150924,0.7156317541060644,0.8262986961150924,0.8230292036120871,0.808788775331967,0.8230292036120871,0.808788775331967,0.8230292036120871,0.808788775331967,0.7416947480927785,1.0044768167670632,0.7416947480927785,1.0044768167670632,0.7416947480927785,1.0044768167670632
0.6176470588235294,0.6,0.6976744186046512,0.8333333333333334,0.8627002288329519,0.9154929577464788,0.9558823529411764,1.0,0.39317024576315546,0.36887973600169965,0.39317024576315546,0.36887973600169965,0.39317024576315546,0.36887973600169965,0.36541687718714505,0.3428672820043782,0.36541687718714505,0.3428672820043782,0.36541687718714505,0.3428672820043782,0.4912258702236692,0.536140152969681,0.4912258702236692,0.536140152969681,0.4912258702236692,0.536140152969681,0.867148101345912,0.951658711114618,0.867148101345912,0.951658711114618,0.867148101345912,0.951658711114618
0.0460526315789473,0.0333333333333333,0.064516129032258,1.0,0.8026315789473684,0.8714285714285714,0.931297709923664,1.0,0.059037960689410515,0.10070709004424422,0.059037960689410515,0.10070709004424422,0.059037960689410515,0.10070709004424422,0.06334326526309446,0.04772842538776779,0.06334326526309446,0.04772842538776779,0.06334326526309446,0.04772842538776779,0.08783476897289809,0.08388510168180241,0.08783476897289809,0.08388510168180241,0.08783476897289809,0.08388510168180241,0.8941752889180697,0.957527771967999,0.8941752889180697,0.957527771967999,0.8941752889180697,0.957527771967999
0.0,0.0,0.0,0.0,0.8605577689243028,0.8653846153846154,0.9278350515463918,1.0,0.021610513703796956,0.09268186793227648,0.021610513703796956,0.09268186793227648,0.021610513703796956,0.09268186793227648,0.003191563050140625,0.05731151515991231,0.003191563050140625,0.05731151515991231,0.003191563050140625,0.05731151515991231,0.023451105854724118,0.10163541474756567,0.023451105854724118,0.10163541474756567,0.023451105854724118,0.10163541474756567,0.24858366870404602,0.7868900641036568,0.24858366870404602,0.7868900641036568,0.24858366870404602,0.7868900641036568
0.2704626334519573,0.3166666666666666,0.4810126582278481,1.0,0.8796630565583634,0.8775510204081632,0.9347826086956522,1.0,0.32213200543866677,0.5140046682322796,0.32213200543866677,0.5140046682322796,0.32213200543866677,0.5140046682322796,0.4240670627510025,0.6417124933783213,0.4240670627510025,0.6417124933783213,0.4240670627510025,0.6417124933783213,0.499373643143108,0.637369872534008,0.499373643143108,0.637369872534008,0.499373643143108,0.637369872534008,0.924046648429617,0.9619224079177425,0.924046648429617,0.9619224079177425,0.924046648429617,0.9619224079177425
0.3644859813084112,0.4210526315789473,0.5853658536585366,0.96,0.8717948717948718,0.85,0.918918918918919,1.0,0.4951327073216523,0.7580597879845313,0.4951327073216523,0.7580597879845313,0.4951327073216523,0.7580597879845313,0.5768098820053945,0.875794011025453,0.5768098820053945,0.875794011025453,0.5768098820053945,0.875794011025453,0.6928755602651278,0.9427767794853799,0.6928755602651278,0.9427767794853799,0.6928755602651278,0.9427767794853799,1.0558978312187859,0.9962444521850404,1.0558978312187859,0.9962444521850404,1.0558978312187859,0.9962444521850404
0.5263591433278418,0.5319148936170213,0.684931506849315,0.9615384615384616,0.8161764705882353,0.8043478260869565,0.891566265060241,1.0,0.6418526062028925,0.8036864046920511,0.6418526062028925,0.8036864046920511,0.6418526062028925,0.8036864046920511,0.6154114253870226,0.8643005544056781,0.6154114253870226,0.8643005544056781,0.6154114253870226,0.8643005544056781,0.7060148254123779,0.9626989004643847,0.7060148254123779,0.9626989004643847,0.7060148254123779,0.9626989004643847,0.8539688834387965,0.7918111025468507,0.8539688834387965,0.7918111025468507,0.8539688834387965,0.7918111025468507
0.4333333333333333,0.36,0.5142857142857142,0.9,0.6516393442622951,0.6382978723404256,0.7792207792207793,1.0,0.4007497632266692,0.5817859090992463,0.4007497632266692,0.5817859090992463,0.4007497632266692,0.5817859090992463,0.3486202082418358,0.45651460773472335,0.3486202082418358,0.45651460773472335,0.3486202082418358,0.45651460773472335,0.5049878315959192,0.6863749466992733,0.5049878315959192,0.6863749466992733,0.5049878315959192,0.6863749466992733,1.0324791223708543,1.0230010454043754,1.0324791223708543,1.0230010454043754,1.0324791223708543,1.0230010454043754
0.143646408839779,0.1142857142857142,0.2051282051282051,1.0,0.2759795570698465,0.2608695652173913,0.4137931034482758,1.0,0.30395781379380354,0.5624279256353697,0.30395781379380354,0.5624279256353697,0.30395781379380354,0.5624279256353697,0.25287794770822886,0.41566407872022665,0.25287794770822886,0.41566407872022665,0.25287794770822886,0.41566407872022665,0.37834966350556065,0.5825135637552349,0.37834966350556065,0.5825135637552349,0.37834966350556065,0.5825135637552349,1.066023274178899,1.1377543220931217,1.066023274178899,1.1377543220931217,1.066023274178899,1.1377543220931217
0.1255605381165918,0.1136363636363636,0.2040816326530612,1.0,0.1770299926847112,0.1964285714285714,0.3283582089552239,1.0,0.27118063061723563,0.511602145774681,0.27118063061723563,0.511602145774681,0.27118063061723563,0.511602145774681,0.20894243888026962,0.3579399333913564,0.20894243888026962,0.3579399333913564,0.20894243888026962,0.3579399333913564,0.35383697359936084,0.570192253125717,0.35383697359936084,0.570192253125717,0.35383697359936084,0.570192253125717,1.0664642952865524,1.1097060719315475,1.0664642952865524,1.1097060719315475,1.0664642952865524,1.1097060719315475
0.1581632653061224,0.131578947368421,0.2325581395348837,1.0,0.2230662983425414,0.2741935483870967,0.430379746835443,1.0,0.3200232931974259,0.47823644488476325,0.3200232931974259,0.47823644488476325,0.3200232931974259,0.47823644488476325,0.2472008882842045,0.33178940116834804,0.2472008882842045,0.33178940116834804,0.2472008882842045,0.33178940116834804,0.360347090577683,0.5194616748402774,0.360347090577683,0.5194616748402774,0.360347090577683,0.5194616748402774,0.9966079486680075,0.9946054432760435,0.9966079486680075,0.9946054432760435,0.9966079486680075,0.9946054432760435
0.0795724465558196,0.0606060606060606,0.1142857142857142,1.0,0.55078125,0.5660377358490566,0.7228915662650602,1.0,0.20876639073559375,0.28581714501411476,0.20876639073559375,0.28581714501411476,0.20876639073559375,0.28581714501411476,0.17507170170306557,0.23794642396603236,0.17507170170306557,0.23794642396603236,0.17507170170306557,0.23794642396603236,0.2879248989617822,0.3992939971931689,0.2879248989617822,0.3992939971931689,0.2879248989617822,0.3992939971931689,1.0046558137008434,0.9500213402975274,1.0046558137008434,0.9500213402975274,1.0046558137008434,0.9500213402975274
0.0,0.0,0.0,0.0,0.727577535624476,0.7045454545454546,0.8266666666666667,1.0,0.15821466712690427,0.24963314081395852,0.15821466712690427,0.24963314081395852,0.15821466712690427,0.24963314081395852,0.1520677303994458,0.19707976960248377,0.1520677303994458,0.19707976960248377,0.1520677303994458,0.19707976960248377,0.1976301298676959,0.2944788323173307,0.1976301298676959,0.2944788323173307,0.1976301298676959,0.2944788323173307,0.7649072814145218,0.9298451445521922,0.7649072814145218,0.9298451445521922,0.7649072814145218,0.9298451445521922
0.0,0.0,0.0,0.0,0.6733668341708543,0.6060606060606061,0.7547169811320755,1.0,0.16718823173509126,0.21048726803322526,0.16718823173509126,0.21048726803322526,0.16718823173509126,0.21048726803322526,0.12896148151698508,0.14238704960184048,0.12896148151698508,0.14238704960184048,0.12896148151698508,0.14238704960184048,0.22179212847776664,0.23422702683208807,0.22179212847776664,0.23422702683208807,0.22179212847776664,0.23422702683208807,0.7764943856510679,1.0041372064934968,0.7764943856510679,1.0041372064934968,0.7764943856510679,1.0041372064934968
