kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.2409081498861361,0.4819587628865979,0.5151515151515151,0.5532544378698225,0.18501311304823567,0.1626437377622441,0.18501311304823567,0.1626437377622441,0.18501311304823567,0.1626437377622441,0.43158344103655916,0.4101856883901089,0.43158344103655916,0.4101856883901089,0.43158344103655916,0.4101856883901089,0.48518806621162885,0.43015001339688475,0.48518806621162885,0.43015001339688475,0.48518806621162885,0.43015001339688475,0.5445672960928053,0.5597689913253391,0.5445672960928053,0.5597689913253391,0.5445672960928053,0.5597689913253391
0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.184318414759139,0.4666666666666667,0.4879356568364611,0.5112359550561798,0.17409353588393392,0.19473576678754606,0.17409353588393392,0.19473576678754606,0.17409353588393392,0.19473576678754606,0.41013770824312584,0.4238218818473133,0.41013770824312584,0.4238218818473133,0.41013770824312584,0.4238218818473133,0.4214760246701412,0.4263760744255358,0.4214760246701412,0.4263760744255358,0.4214760246701412,0.4263760744255358,0.45410702318545654,0.5121096226604723,0.45410702318545654,0.5121096226604723,0.45410702318545654,0.5121096226604723
0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.2071847259588516,0.4772117962466488,0.4930747922437673,0.5100286532951289,0.12570460191564958,0.20331217237564797,0.12570460191564958,0.20331217237564797,0.12570460191564958,0.20331217237564797,0.2552100035902487,0.411389321125531,0.2552100035902487,0.411389321125531,0.2552100035902487,0.411389321125531,0.3018258424208687,0.455920391481819,0.3018258424208687,0.455920391481819,0.3018258424208687,0.455920391481819,0.4089907375174697,0.49871138307398205,0.4089907375174697,0.49871138307398205,0.4089907375174697,0.49871138307398205
0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.1687652915819001,0.4162011173184357,0.445440956651719,0.4790996784565916,0.14492043402559918,0.17658917899600918,0.14492043402559918,0.17658917899600918,0.14492043402559918,0.17658917899600918,0.21962148255353886,0.2680512859148597,0.21962148255353886,0.2680512859148597,0.21962148255353886,0.2680512859148597,0.2559307750588387,0.30091032529279527,0.2559307750588387,0.30091032529279527,0.2559307750588387,0.30091032529279527,0.38756185675305566,0.4365440867872323,0.38756185675305566,0.4365440867872323,0.38756185675305566,0.4365440867872323
0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.1899389512650982,0.4145658263305322,0.4525993883792049,0.4983164983164983,0.08202324004609651,0.09472982740478879,0.08202324004609651,0.09472982740478879,0.08202324004609651,0.09472982740478879,0.12260852643959788,0.1335006184232458,0.12260852643959788,0.1335006184232458,0.12260852643959788,0.1335006184232458,0.16958885471195528,0.18667538285207397,0.16958885471195528,0.18667538285207397,0.16958885471195528,0.18667538285207397,0.29660955363616803,0.35567891502570925,0.29660955363616803,0.35567891502570925,0.29660955363616803,0.35567891502570925
0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.1858280397244341,0.4010695187165775,0.4518072289156626,0.5172413793103449,0.049571827686531865,0.08581451587213484,0.049571827686531865,0.08581451587213484,0.049571827686531865,0.08581451587213484,0.07106239562459109,0.11203144349175485,0.07106239562459109,0.11203144349175485,0.07106239562459109,0.11203144349175485,0.1066344853788405,0.12566163617065837,0.1066344853788405,0.12566163617065837,0.1066344853788405,0.12566163617065837,0.2595512083744811,0.2619065844792475,0.2595512083744811,0.2619065844792475,0.2595512083744811,0.2619065844792475
0.0,0.0,0.0,0.0,0.2040786065051854,0.4488188976377952,0.4837340876944837,0.5245398773006135,0.020602377749328077,0.03193121702896048,0.020602377749328077,0.03193121702896048,0.020602377749328077,0.03193121702896048,0.03811143758499928,0.022879226780261372,0.03811143758499928,0.022879226780261372,0.03811143758499928,0.022879226780261372,0.05536536723133278,0.050815568874407156,0.05536536723133278,0.050815568874407156,0.05536536723133278,0.050815568874407156,0.14612639810062897,0.15344034759108188,0.14612639810062897,0.15344034759108188,0.14612639810062897,0.15344034759108188
0.0,0.0,0.0,0.0,0.2038818542881414,0.445983379501385,0.4735294117647058,0.5047021943573667,0.019469749708468632,0.024911935183617732,0.019469749708468632,0.024911935183617732,0.019469749708468632,0.024911935183617732,0.03669951501712585,0.02979651263375289,0.03669951501712585,0.02979651263375289,0.03669951501712585,0.02979651263375289,0.05474538779354838,0.05034699590439127,0.05474538779354838,0.05034699590439127,0.05474538779354838,0.05034699590439127,0.1516548838590813,0.16005590163177566,0.1516548838590813,0.16005590163177566,0.1516548838590813,0.16005590163177566
0.0,0.0,0.0,0.0,0.1920427623921011,0.4256559766763848,0.4520123839009288,0.4818481848184818,0.027904845029202402,0.02249420645002454,0.027904845029202402,0.02249420645002454,0.027904845029202402,0.02249420645002454,0.03146077933189791,0.028663468130059273,0.03146077933189791,0.028663468130059273,0.03146077933189791,0.028663468130059273,0.054473752008145145,0.05977696005219575,0.054473752008145145,0.05977696005219575,0.054473752008145145,0.05977696005219575,0.15252822137897415,0.16428321627745024,0.15252822137897415,0.16428321627745024,0.15252822137897415,0.16428321627745024
0.0,0.0,0.0,0.0,0.1286144454069215,0.2960526315789473,0.3474903474903475,0.4205607476635514,0.05081699756542025,0.028192388342699826,0.05081699756542025,0.028192388342699826,0.05081699756542025,0.028192388342699826,0.06521456735174577,0.04353232934663343,0.06521456735174577,0.04353232934663343,0.06521456735174577,0.04353232934663343,0.09025287065002123,0.06197874183061526,0.09025287065002123,0.06197874183061526,0.09025287065002123,0.06197874183061526,0.23790156674144236,0.24805071663998082,0.23790156674144236,0.24805071663998082,0.23790156674144236,0.24805071663998082
0.0,0.0,0.0,0.0,0.1354376257545271,0.2038461538461538,0.2782152230971129,0.4380165289256198,0.08107026664453443,0.07661181661829188,0.08107026664453443,0.07661181661829188,0.08107026664453443,0.07661181661829188,0.07138588141261992,0.052527496433351466,0.07138588141261992,0.052527496433351466,0.07138588141261992,0.052527496433351466,0.10891512040967559,0.09680783643340905,0.10891512040967559,0.09680783643340905,0.10891512040967559,0.09680783643340905,0.31428109569173784,0.3464702248690202,0.31428109569173784,0.3464702248690202,0.31428109569173784,0.3464702248690202
0.0,0.0,0.0,0.0,0.0614617940199335,0.0849056603773584,0.1374045801526717,0.36,0.07351927080516281,0.07956845433006465,0.07351927080516281,0.07956845433006465,0.07351927080516281,0.07956845433006465,0.08729786479098485,0.09249673742442255,0.08729786479098485,0.09249673742442255,0.08729786479098485,0.09249673742442255,0.11512748695355499,0.10881605682073398,0.11512748695355499,0.10881605682073398,0.11512748695355499,0.10881605682073398,0.3919466849365636,0.41389063529934655,0.3919466849365636,0.41389063529934655,0.3919466849365636,0.41389063529934655
0.0,0.0,0.0,0.0,0.0274055502723264,0.0284090909090909,0.0526315789473684,0.3571428571428571,0.08953289879994579,0.08077809284515919,0.08953289879994579,0.08077809284515919,0.08953289879994579,0.08077809284515919,0.09713932260518428,0.10345486790673888,0.09713932260518428,0.10345486790673888,0.09713932260518428,0.10345486790673888,0.13861757646906292,0.1385176004406711,0.13861757646906292,0.1385176004406711,0.13861757646906292,0.1385176004406711,0.4197526610499734,0.47070285073176976,0.4197526610499734,0.47070285073176976,0.4197526610499734,0.47070285073176976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08373493815965857,0.0707313628957343,0.08373493815965857,0.0707313628957343,0.08373493815965857,0.0707313628957343,0.13526772006803045,0.14424908614812307,0.13526772006803045,0.14424908614812307,0.13526772006803045,0.14424908614812307,0.17107489511110838,0.18440168664074755,0.17107489511110838,0.18440168664074755,0.17107489511110838,0.18440168664074755,0.40714174201148223,0.4521346303984604,0.40714174201148223,0.4521346303984604,0.40714174201148223,0.4521346303984604
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364313267739223,0.0737818444300433,0.09364313267739223,0.0737818444300433,0.09364313267739223,0.0737818444300433,0.14923929799798052,0.158562561776556,0.14923929799798052,0.158562561776556,0.14923929799798052,0.158562561776556,0.18018961921886484,0.20936783873525644,0.18018961921886484,0.20936783873525644,0.18018961921886484,0.20936783873525644,0.3994090422091744,0.4536704237407783,0.3994090422091744,0.4536704237407783,0.3994090422091744,0.4536704237407783
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864058523776172,0.12326340793483419,0.11864058523776172,0.12326340793483419,0.11864058523776172,0.12326340793483419,0.15720235590060413,0.16010762415978766,0.15720235590060413,0.16010762415978766,0.15720235590060413,0.16010762415978766,0.203341356637418,0.22407593979487964,0.203341356637418,0.22407593979487964,0.203341356637418,0.22407593979487964,0.4041320768691599,0.4576202345803179,0.4041320768691599,0.4576202345803179,0.4041320768691599,0.4576202345803179
0.017451239184631,0.0148148148148148,0.0289855072463768,0.6666666666666666,0.0,0.0,0.0,0.0,0.1575241143544011,0.18357395126541098,0.1575241143544011,0.18357395126541098,0.1575241143544011,0.18357395126541098,0.18602426636050995,0.2435822328527873,0.18602426636050995,0.2435822328527873,0.18602426636050995,0.2435822328527873,0.21970688366152988,0.310183266931273,0.21970688366152988,0.310183266931273,0.21970688366152988,0.310183266931273,0.4431430851242782,0.47762903937878765,0.4431430851242782,0.47762903937878765,0.4431430851242782,0.47762903937878765
0.0179263029766514,0.0211267605633802,0.0405405405405405,0.5,0.0,0.0,0.0,0.0,0.1291936941127381,0.17930311052637923,0.1291936941127381,0.17930311052637923,0.1291936941127381,0.17930311052637923,0.14789478823273774,0.25867526460438095,0.14789478823273774,0.25867526460438095,0.14789478823273774,0.25867526460438095,0.18038530262023705,0.326612209061941,0.18038530262023705,0.326612209061941,0.18038530262023705,0.326612209061941,0.41613360718309217,0.43672768418524927,0.41613360718309217,0.43672768418524927,0.41613360718309217,0.43672768418524927
0.0489221117266234,0.0482758620689655,0.0894568690095846,0.6086956521739131,0.0,0.0,0.0,0.0,0.11560282366002735,0.17224012359096372,0.11560282366002735,0.17224012359096372,0.11560282366002735,0.17224012359096372,0.13089401632791814,0.3171186751110042,0.13089401632791814,0.3171186751110042,0.13089401632791814,0.3171186751110042,0.18157652609776267,0.32442064278777866,0.18157652609776267,0.32442064278777866,0.18157652609776267,0.32442064278777866,0.4257982899625255,0.4398229713003568,0.4257982899625255,0.4398229713003568,0.4257982899625255,0.4398229713003568
0.0658092798478887,0.0580204778156996,0.1072555205047318,0.7083333333333334,0.0,0.0,0.0,0.0,0.09182349893626926,0.16369002539930466,0.09182349893626926,0.16369002539930466,0.09182349893626926,0.16369002539930466,0.13591024368722945,0.3139957854048227,0.13591024368722945,0.3139957854048227,0.13591024368722945,0.3139957854048227,0.1586459645429221,0.2954816669968094,0.1586459645429221,0.2954816669968094,0.1586459645429221,0.2954816669968094,0.3595179663576829,0.4111317580560619,0.3595179663576829,0.4111317580560619,0.3595179663576829,0.4111317580560619
0.0908969816447773,0.0763888888888889,0.138801261829653,0.7586206896551724,0.0,0.0,0.0,0.0,0.12111766315636248,0.16200758782766791,0.12111766315636248,0.16200758782766791,0.12111766315636248,0.16200758782766791,0.16432921559065478,0.2704518540681888,0.16432921559065478,0.2704518540681888,0.16432921559065478,0.2704518540681888,0.22723789109846437,0.26907478924628897,0.22723789109846437,0.26907478924628897,0.22723789109846437,0.26907478924628897,0.39985757698975655,0.43589971826954843,0.39985757698975655,0.43589971826954843,0.39985757698975655,0.43589971826954843
0.089500806171161,0.0754098360655737,0.1377245508982036,0.7931034482758621,0.0,0.0,0.0,0.0,0.1221339989124306,0.1472921058786487,0.1221339989124306,0.1472921058786487,0.1221339989124306,0.1472921058786487,0.17078671493298486,0.2569843809385204,0.17078671493298486,0.2569843809385204,0.17078671493298486,0.2569843809385204,0.19957468368431344,0.25053775326567557,0.19957468368431344,0.25053775326567557,0.19957468368431344,0.25053775326567557,0.3936722904188859,0.42342635883040797,0.3936722904188859,0.42342635883040797,0.3936722904188859,0.42342635883040797
0.0864888757919553,0.0861538461538461,0.1530054644808743,0.6829268292682927,0.0,0.0,0.0,0.0,0.13207418209722385,0.19121217687322237,0.13207418209722385,0.19121217687322237,0.13207418209722385,0.19121217687322237,0.1868797415457023,0.3432386303816492,0.1868797415457023,0.3432386303816492,0.1868797415457023,0.3432386303816492,0.2269612941961405,0.38277226622277255,0.2269612941961405,0.38277226622277255,0.2269612941961405,0.38277226622277255,0.41352885800113476,0.5253888675816183,0.41352885800113476,0.5253888675816183,0.41352885800113476,0.5253888675816183
0.0512172740764236,0.064516129032258,0.1160949868073878,0.5789473684210527,0.017451239184631,0.0148148148148148,0.0289855072463768,0.6666666666666666,0.09913966714869045,0.14265688990111153,0.09913966714869045,0.14265688990111153,0.09913966714869045,0.14265688990111153,0.17143867002649024,0.30540412994916155,0.17143867002649024,0.30540412994916155,0.17143867002649024,0.30540412994916155,0.20860702961564961,0.3421048312342538,0.20860702961564961,0.3421048312342538,0.20860702961564961,0.3421048312342538,0.3865332615874463,0.45861495237496913,0.3865332615874463,0.45861495237496913,0.3865332615874463,0.45861495237496913
0.0465315122741488,0.0610465116279069,0.1102362204724409,0.5675675675675675,0.0179263029766514,0.0211267605633802,0.0405405405405405,0.5,0.13692080500323256,0.16833743943590207,0.13692080500323256,0.16833743943590207,0.13692080500323256,0.16833743943590207,0.19943578540729942,0.32594503924328244,0.19943578540729942,0.32594503924328244,0.19943578540729942,0.32594503924328244,0.23556568062857772,0.38659653212038275,0.23556568062857772,0.38659653212038275,0.23556568062857772,0.38659653212038275,0.39934721995880473,0.4843278969356864,0.39934721995880473,0.4843278969356864,0.39934721995880473,0.4843278969356864
0.0395208904206333,0.0553935860058309,0.1005291005291005,0.5428571428571428,0.0489221117266234,0.0482758620689655,0.0894568690095846,0.6086956521739131,0.10535222790858892,0.16675976394507772,0.10535222790858892,0.16675976394507772,0.10535222790858892,0.16675976394507772,0.1357851309839294,0.3458586160200826,0.1357851309839294,0.3458586160200826,0.1357851309839294,0.3458586160200826,0.17371472325902612,0.3523874025873364,0.17371472325902612,0.3523874025873364,0.17371472325902612,0.3523874025873364,0.333283412403972,0.42899023099947065,0.333283412403972,0.42899023099947065,0.333283412403972,0.42899023099947065
0.0527781140297786,0.05625,0.1031518624641833,0.6206896551724138,0.0658092798478887,0.0580204778156996,0.1072555205047318,0.7083333333333334,0.11578718610188021,0.1644937575284096,0.11578718610188021,0.1644937575284096,0.11578718610188021,0.1644937575284096,0.1586154182937781,0.3377737669311243,0.1586154182937781,0.3377737669311243,0.1586154182937781,0.3377737669311243,0.1977408410889657,0.38702873124038123,0.1977408410889657,0.38702873124038123,0.1977408410889657,0.38702873124038123,0.351938371564624,0.4623196943783133,0.351938371564624,0.4623196943783133,0.351938371564624,0.4623196943783133
0.0820438234662979,0.0807453416149068,0.1444444444444444,0.6842105263157895,0.0908969816447773,0.0763888888888889,0.138801261829653,0.7586206896551724,0.11369360508814136,0.18609607151709912,0.11369360508814136,0.18609607151709912,0.11369360508814136,0.18609607151709912,0.1503601876540465,0.3508784080714051,0.1503601876540465,0.3508784080714051,0.1503601876540465,0.3508784080714051,0.2134981029330269,0.36200751471929943,0.2134981029330269,0.36200751471929943,0.2134981029330269,0.36200751471929943,0.3577356433664669,0.4661214013934848,0.3577356433664669,0.4661214013934848,0.3577356433664669,0.4661214013934848
0.0872136203602387,0.0821114369501466,0.1481481481481481,0.7567567567567568,0.089500806171161,0.0754098360655737,0.1377245508982036,0.7931034482758621,0.1167899854820457,0.1532061973524341,0.1167899854820457,0.1532061973524341,0.1167899854820457,0.1532061973524341,0.18892177503962096,0.3192579406030829,0.18892177503962096,0.3192579406030829,0.18892177503962096,0.3192579406030829,0.21438063307222163,0.343919700279549,0.21438063307222163,0.343919700279549,0.21438063307222163,0.343919700279549,0.3727727136022528,0.45752001381451357,0.3727727136022528,0.45752001381451357,0.3727727136022528,0.45752001381451357
0.0829387944512271,0.0797720797720797,0.1443298969072164,0.7567567567567568,0.0864888757919553,0.0861538461538461,0.1530054644808743,0.6829268292682927,0.12482858662600528,0.18778696496608543,0.12482858662600528,0.18778696496608543,0.12482858662600528,0.18778696496608543,0.1674065606729,0.33826716212684443,0.1674065606729,0.33826716212684443,0.1674065606729,0.33826716212684443,0.2055877675632738,0.3489730705361798,0.2055877675632738,0.3489730705361798,0.2055877675632738,0.3489730705361798,0.3896113086806404,0.4656138486347735,0.3896113086806404,0.4656138486347735,0.3896113086806404,0.4656138486347735
0.0721509074193877,0.0701754385964912,0.128,0.7272727272727273,0.0512172740764236,0.064516129032258,0.1160949868073878,0.5789473684210527,0.1205782472526193,0.14596298962046544,0.1205782472526193,0.14596298962046544,0.1205782472526193,0.14596298962046544,0.17798343984265405,0.3466846739001792,0.17798343984265405,0.3466846739001792,0.17798343984265405,0.3466846739001792,0.20849993954406187,0.3500325106910141,0.20849993954406187,0.3500325106910141,0.20849993954406187,0.3500325106910141,0.36102536805371804,0.4510245263685108,0.36102536805371804,0.4510245263685108,0.36102536805371804,0.4510245263685108
0.0716803126062575,0.0779944289693593,0.14,0.6829268292682927,0.0465315122741488,0.0610465116279069,0.1102362204724409,0.5675675675675675,0.10456740154331876,0.14381340960623681,0.10456740154331876,0.14381340960623681,0.10456740154331876,0.14381340960623681,0.1382086875373447,0.2993580298753225,0.1382086875373447,0.2993580298753225,0.1382086875373447,0.2993580298753225,0.1842534295705109,0.34804338847569116,0.1842534295705109,0.34804338847569116,0.1842534295705109,0.34804338847569116,0.37537652246034886,0.4354351104620702,0.37537652246034886,0.4354351104620702,0.37537652246034886,0.4354351104620702
0.0708017727849322,0.0835579514824797,0.1483253588516746,0.6595744680851063,0.0395208904206333,0.0553935860058309,0.1005291005291005,0.5428571428571428,0.11786443434814081,0.1492356330853361,0.11786443434814081,0.1492356330853361,0.11786443434814081,0.1492356330853361,0.14078889294733168,0.2907632812696899,0.14078889294733168,0.2907632812696899,0.14078889294733168,0.2907632812696899,0.17849353387454428,0.35436580275299856,0.17849353387454428,0.35436580275299856,0.17849353387454428,0.35436580275299856,0.4089398558844272,0.46854268998267845,0.4089398558844272,0.46854268998267845,0.4089398558844272,0.46854268998267845
0.0751586139580282,0.0875,0.155902004454343,0.7142857142857143,0.0527781140297786,0.05625,0.1031518624641833,0.6206896551724138,0.11842111440766938,0.15494948305604864,0.11842111440766938,0.15494948305604864,0.11842111440766938,0.15494948305604864,0.1365117348720558,0.2810981266216102,0.1365117348720558,0.2810981266216102,0.1365117348720558,0.2810981266216102,0.17284667753092164,0.3308240257435348,0.17284667753092164,0.3308240257435348,0.17284667753092164,0.3308240257435348,0.4138434727561979,0.47054005078994443,0.4138434727561979,0.47054005078994443,0.4138434727561979,0.47054005078994443
0.0717039165494702,0.077720207253886,0.1405152224824356,0.7317073170731707,0.0820438234662979,0.0807453416149068,0.1444444444444444,0.6842105263157895,0.1161978304701425,0.17841872386354796,0.1161978304701425,0.17841872386354796,0.1161978304701425,0.17841872386354796,0.17169101756519367,0.32435923209231915,0.17169101756519367,0.32435923209231915,0.17169101756519367,0.32435923209231915,0.19234684734079774,0.3926578765839283,0.19234684734079774,0.3926578765839283,0.19234684734079774,0.3926578765839283,0.41368944277345115,0.514723364025623,0.41368944277345115,0.514723364025623,0.41368944277345115,0.514723364025623
0.0792953740206596,0.0897435897435897,0.1594533029612756,0.7142857142857143,0.0872136203602387,0.0821114369501466,0.1481481481481481,0.7567567567567568,0.10760967340382922,0.15529051489187493,0.10760967340382922,0.15529051489187493,0.10760967340382922,0.15529051489187493,0.17544990945652064,0.32965808556403436,0.17544990945652064,0.32965808556403436,0.17544990945652064,0.32965808556403436,0.20545870186364681,0.36003385088717377,0.20545870186364681,0.36003385088717377,0.20545870186364681,0.36003385088717377,0.36030024567166213,0.46129213587279677,0.36030024567166213,0.46129213587279677,0.36030024567166213,0.46129213587279677
0.0658958838991671,0.082901554404145,0.1471264367816092,0.6530612244897959,0.0829387944512271,0.0797720797720797,0.1443298969072164,0.7567567567567568,0.126074767809852,0.15562435088898213,0.126074767809852,0.15562435088898213,0.126074767809852,0.15562435088898213,0.16597420022003487,0.3272840136329481,0.16597420022003487,0.3272840136329481,0.16597420022003487,0.3272840136329481,0.2201580256139356,0.37601501646257157,0.2201580256139356,0.37601501646257157,0.2201580256139356,0.37601501646257157,0.40816384423125174,0.5071929345229196,0.40816384423125174,0.5071929345229196,0.40816384423125174,0.5071929345229196
0.0516196707491725,0.0733496332518337,0.131578947368421,0.6382978723404256,0.0721509074193877,0.0701754385964912,0.128,0.7272727272727273,0.11815832851088892,0.1382910540041196,0.11815832851088892,0.1382910540041196,0.11815832851088892,0.1382910540041196,0.15891524738727233,0.31568999855411367,0.15891524738727233,0.31568999855411367,0.15891524738727233,0.31568999855411367,0.2239450043906353,0.34422471438175095,0.2239450043906353,0.34422471438175095,0.2239450043906353,0.34422471438175095,0.4279783911889529,0.5099167254227516,0.4279783911889529,0.5099167254227516,0.4279783911889529,0.5099167254227516
0.0521870840409418,0.0674418604651162,0.1231422505307855,0.7073170731707317,0.0716803126062575,0.0779944289693593,0.14,0.6829268292682927,0.11708274003641632,0.159362421647876,0.11708274003641632,0.159362421647876,0.11708274003641632,0.159362421647876,0.15644551994499598,0.3058920291079871,0.15644551994499598,0.3058920291079871,0.15644551994499598,0.3058920291079871,0.1983184677399891,0.35512565720528355,0.1983184677399891,0.35512565720528355,0.1983184677399891,0.35512565720528355,0.3906464371420421,0.4832669083188012,0.3906464371420421,0.4832669083188012,0.3906464371420421,0.4832669083188012
0.0539329023734251,0.0572792362768496,0.1069042316258351,0.8,0.0708017727849322,0.0835579514824797,0.1483253588516746,0.6595744680851063,0.1350445084164329,0.14196609403861302,0.1350445084164329,0.14196609403861302,0.1350445084164329,0.14196609403861302,0.16041402169480828,0.3006336733645243,0.16041402169480828,0.3006336733645243,0.16041402169480828,0.3006336733645243,0.22622257316929456,0.35068905681169,0.22622257316929456,0.35068905681169,0.22622257316929456,0.35068905681169,0.4199595256635986,0.4730992099414537,0.4199595256635986,0.4730992099414537,0.4199595256635986,0.4730992099414537
0.0861320539182088,0.0797101449275362,0.1466666666666666,0.9166666666666666,0.0751586139580282,0.0875,0.155902004454343,0.7142857142857143,0.13231154980222387,0.13708493633548618,0.13231154980222387,0.13708493633548618,0.13231154980222387,0.13708493633548618,0.17053032681279678,0.29296364111544876,0.17053032681279678,0.29296364111544876,0.17053032681279678,0.29296364111544876,0.22552291426762233,0.3465115787017702,0.22552291426762233,0.3465115787017702,0.22552291426762233,0.3465115787017702,0.4221481243056048,0.5031489202467448,0.4221481243056048,0.5031489202467448,0.4221481243056048,0.5031489202467448
0.0815027675454668,0.0784313725490196,0.1438202247191011,0.8648648648648649,0.0717039165494702,0.077720207253886,0.1405152224824356,0.7317073170731707,0.14407210119854486,0.14760377036436353,0.14407210119854486,0.14760377036436353,0.14407210119854486,0.14760377036436353,0.19242972407867606,0.312877687467838,0.19242972407867606,0.312877687467838,0.19242972407867606,0.312877687467838,0.24471633209496463,0.36886957373199425,0.24471633209496463,0.36886957373199425,0.24471633209496463,0.36886957373199425,0.4105550073902573,0.5131565709887675,0.4105550073902573,0.5131565709887675,0.4105550073902573,0.5131565709887675
0.0836711127318288,0.0855106888361045,0.1551724137931034,0.8372093023255814,0.0792953740206596,0.0897435897435897,0.1594533029612756,0.7142857142857143,0.11742870378304458,0.15495115963324693,0.11742870378304458,0.15495115963324693,0.11742870378304458,0.15495115963324693,0.15963348183128365,0.32071794368036827,0.15963348183128365,0.32071794368036827,0.15963348183128365,0.32071794368036827,0.20469286739549347,0.3861988942986281,0.20469286739549347,0.3861988942986281,0.20469286739549347,0.3861988942986281,0.4111307824099419,0.5341373945837556,0.4111307824099419,0.5341373945837556,0.4111307824099419,0.5341373945837556
0.0672151138452578,0.076036866359447,0.1386554621848739,0.7857142857142857,0.0658958838991671,0.082901554404145,0.1471264367816092,0.6530612244897959,0.12346234851356015,0.16833112148282056,0.12346234851356015,0.16833112148282056,0.12346234851356015,0.16833112148282056,0.15896048826240933,0.3030855656975212,0.15896048826240933,0.3030855656975212,0.15896048826240933,0.3030855656975212,0.203180473453487,0.3527129405989102,0.203180473453487,0.3527129405989102,0.203180473453487,0.3527129405989102,0.41555310136449763,0.544050121310673,0.41555310136449763,0.544050121310673,0.41555310136449763,0.544050121310673
0.0644096881517756,0.0715935334872979,0.1313559322033898,0.7948717948717948,0.0516196707491725,0.0733496332518337,0.131578947368421,0.6382978723404256,0.11314473124758433,0.15750349612691977,0.11314473124758433,0.15750349612691977,0.11314473124758433,0.15750349612691977,0.1610114018814811,0.31241861069506366,0.1610114018814811,0.31241861069506366,0.1610114018814811,0.31241861069506366,0.19625671274331827,0.36092621769463407,0.19625671274331827,0.36092621769463407,0.19625671274331827,0.36092621769463407,0.40370446078558087,0.5128719679048352,0.40370446078558087,0.5128719679048352,0.40370446078558087,0.5128719679048352
0.0570063150708312,0.0686695278969957,0.1264822134387351,0.8,0.0521870840409418,0.0674418604651162,0.1231422505307855,0.7073170731707317,0.11455722324647805,0.16500695104776528,0.11455722324647805,0.16500695104776528,0.11455722324647805,0.16500695104776528,0.15225117974993285,0.3254656236961416,0.15225117974993285,0.3254656236961416,0.15225117974993285,0.3254656236961416,0.20683413222485977,0.38471462161601006,0.20683413222485977,0.38471462161601006,0.20683413222485977,0.38471462161601006,0.4275790688295713,0.5531494208877415,0.4275790688295713,0.5531494208877415,0.4275790688295713,0.5531494208877415
0.0669421206556484,0.0726495726495726,0.1341222879684418,0.8717948717948718,0.0539329023734251,0.0572792362768496,0.1069042316258351,0.8,0.1124706761905517,0.13979495441225886,0.1124706761905517,0.13979495441225886,0.1124706761905517,0.13979495441225886,0.15347958457272046,0.3088489869675197,0.15347958457272046,0.3088489869675197,0.15347958457272046,0.3088489869675197,0.1996336347805987,0.3454675049302985,0.1996336347805987,0.3454675049302985,0.1996336347805987,0.3454675049302985,0.38398826226796984,0.5126148731210234,0.38398826226796984,0.5126148731210234,0.38398826226796984,0.5126148731210234
0.0709048421543746,0.0784708249496981,0.1444444444444444,0.9069767441860463,0.0861320539182088,0.0797101449275362,0.1466666666666666,0.9166666666666666,0.09505926675854448,0.1324515868192487,0.09505926675854448,0.1324515868192487,0.09505926675854448,0.1324515868192487,0.1586001547866638,0.29896754872854864,0.1586001547866638,0.29896754872854864,0.1586001547866638,0.29896754872854864,0.21184243643357875,0.3522179970327885,0.21184243643357875,0.3522179970327885,0.21184243643357875,0.3522179970327885,0.41949856749052195,0.5321554151424073,0.41949856749052195,0.5321554151424073,0.41949856749052195,0.5321554151424073
0.0693446454852394,0.0766208251473477,0.1415607985480943,0.9285714285714286,0.0815027675454668,0.0784313725490196,0.1438202247191011,0.8648648648648649,0.09324904225281128,0.1411166808788468,0.09324904225281128,0.1411166808788468,0.09324904225281128,0.1411166808788468,0.15287875241380516,0.3267320854766954,0.15287875241380516,0.3267320854766954,0.15287875241380516,0.3267320854766954,0.2113703556103236,0.37095508448690434,0.2113703556103236,0.37095508448690434,0.2113703556103236,0.37095508448690434,0.4347522499006045,0.5447527875883077,0.4347522499006045,0.5447527875883077,0.4347522499006045,0.5447527875883077
