kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.1941015089163236,0.2698412698412698,0.419753086419753,0.9444444444444444,0.3724539028143338,0.28061217328932786,0.3724539028143338,0.28061217328932786,0.3724539028143338,0.28061217328932786,0.44484724586067587,0.31317900040425206,0.44484724586067587,0.31317900040425206,0.44484724586067587,0.31317900040425206,0.5517784819994087,0.3342434769901987,0.5517784819994087,0.3342434769901987,0.5517784819994087,0.3342434769901987,0.9893106457498776,0.9718715594867673,0.9893106457498776,0.9718715594867673,0.9893106457498776,0.9718715594867673
0.1735537190082643,0.1764705882352941,0.3,1.0,0.3088467614533965,0.3333333333333333,0.4927536231884058,0.9444444444444444,0.36405809672155276,0.25274161219407837,0.36405809672155276,0.25274161219407837,0.36405809672155276,0.25274161219407837,0.4208963416019115,0.25093128559318856,0.4208963416019115,0.25093128559318856,0.4208963416019115,0.25093128559318856,0.5442252747585685,0.32908094099545493,0.5442252747585685,0.32908094099545493,0.5442252747585685,0.32908094099545493,0.9944989268401268,0.925715300006166,0.9944989268401268,0.925715300006166,0.9944989268401268,0.925715300006166
0.1279069767441861,0.1428571428571428,0.25,1.0,0.6444201312910285,0.5862068965517241,0.723404255319149,0.9444444444444444,0.2628438751818077,0.2840051436152216,0.2628438751818077,0.2840051436152216,0.2628438751818077,0.2840051436152216,0.2808943583110076,0.30248189773390216,0.2808943583110076,0.30248189773390216,0.2808943583110076,0.30248189773390216,0.4395661480144126,0.3577044954072431,0.4395661480144126,0.3577044954072431,0.4395661480144126,0.3577044954072431,0.9942054992345054,0.8292435919818244,0.9942054992345054,0.8292435919818244,0.9942054992345054,0.8292435919818244
0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.1122715404699737,0.1081081081081081,0.1904761904761904,0.8,0.24182617201229453,0.3923653946836647,0.24182617201229453,0.3923653946836647,0.24182617201229453,0.3923653946836647,0.12791972375925206,0.3960859294472468,0.12791972375925206,0.3960859294472468,0.12791972375925206,0.3960859294472468,0.15287023969480898,0.5347685508113461,0.15287023969480898,0.5347685508113461,0.15287023969480898,0.5347685508113461,0.9953086829865857,0.8395476690615629,0.9953086829865857,0.8395476690615629,0.9953086829865857,0.8395476690615629
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.0017669128914861421,0.18207567906982408,0.0017669128914861421,0.18207567906982408,0.0017669128914861421,0.18207567906982408,-0.008309603325050704,0.17212484239529896,-0.008309603325050704,0.17212484239529896,-0.008309603325050704,0.17212484239529896,0.04695630902682839,0.20075639262276213,0.04695630902682839,0.20075639262276213,0.04695630902682839,0.20075639262276213,1.0000434823289617,0.03528064614661244,1.0000434823289617,0.03528064614661244,1.0000434823289617,0.03528064614661244
0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,0.0,0.0,0.0,0.0,0.3289078431829604,0.33223037916885473,0.3289078431829604,0.33223037916885473,0.3289078431829604,0.33223037916885473,0.3051410807296049,0.35136588957951465,0.3051410807296049,0.35136588957951465,0.3051410807296049,0.35136588957951465,0.5744315202724447,0.5019128944141743,0.5744315202724447,0.5019128944141743,0.5744315202724447,0.5019128944141743,0.951420425637076,0.892583242172462,0.951420425637076,0.892583242172462,0.951420425637076,0.892583242172462
0.4954128440366971,0.45,0.6206896551724138,1.0,0.0,0.0,0.0,0.0,0.29181173409009153,0.2916690423816171,0.29181173409009153,0.2916690423816171,0.29181173409009153,0.2916690423816171,0.40026899568862984,0.2345870632491133,0.40026899568862984,0.2345870632491133,0.40026899568862984,0.2345870632491133,0.5382323810969819,0.4199281868190525,0.5382323810969819,0.4199281868190525,0.5382323810969819,0.4199281868190525,0.6799445958527743,0.9445772372634343,0.6799445958527743,0.9445772372634343,0.6799445958527743,0.9445772372634343
0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.0,0.0,0.0,0.0,0.5550715104101228,0.4235387947686028,0.5550715104101228,0.4235387947686028,0.5550715104101228,0.4235387947686028,0.5391626454262256,0.43059084122533664,0.5391626454262256,0.43059084122533664,0.5391626454262256,0.43059084122533664,0.6373130554644608,0.5766582992531906,0.6373130554644608,0.5766582992531906,0.6373130554644608,0.5766582992531906,0.9085972766870172,0.8550455479645757,0.9085972766870172,0.8550455479645757,0.9085972766870172,0.8550455479645757
0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.0,0.0,0.0,0.0,0.5193286229842095,0.4464716487256455,0.5193286229842095,0.4464716487256455,0.5193286229842095,0.4464716487256455,0.5088781495259618,0.4589097824489505,0.5088781495259618,0.4589097824489505,0.5088781495259618,0.4589097824489505,0.5851914748529189,0.5891183598845485,0.5851914748529189,0.5891183598845485,0.5851914748529189,0.5891183598845485,0.8807739983326232,0.9573662005624866,0.8807739983326232,0.9573662005624866,0.8807739983326232,0.9573662005624866
0.4936708860759493,0.4285714285714285,0.6,1.0,0.0,0.0,0.0,0.0,0.3286517531020254,0.4272095863322221,0.3286517531020254,0.4272095863322221,0.3286517531020254,0.4272095863322221,0.3972394659072093,0.4778418213646787,0.3972394659072093,0.4778418213646787,0.3972394659072093,0.4778418213646787,0.5217618603569542,0.5496928781931185,0.5217618603569542,0.5496928781931185,0.5217618603569542,0.5496928781931185,0.9748263085709366,0.94018551577056,0.9748263085709366,0.94018551577056,0.9748263085709366,0.94018551577056
0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,0.0,0.0,0.0,0.0,0.3884179504463497,0.2551082430849773,0.3884179504463497,0.2551082430849773,0.3884179504463497,0.2551082430849773,0.246933780487509,0.2922164877603732,0.246933780487509,0.2922164877603732,0.246933780487509,0.2922164877603732,0.29197362669691335,0.3198709097647166,0.29197362669691335,0.3198709097647166,0.29197362669691335,0.3198709097647166,0.9847805721552574,0.9552359986526392,0.9847805721552574,0.9552359986526392,0.9847805721552574,0.9552359986526392
0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,0.1611842105263157,0.2153846153846154,0.3544303797468354,1.0,0.3786491945337673,0.26457282223158324,0.3786491945337673,0.26457282223158324,0.3786491945337673,0.26457282223158324,0.28085486286869327,0.2912730085150269,0.28085486286869327,0.2912730085150269,0.28085486286869327,0.2912730085150269,0.21018761953454257,0.3214563825047735,0.21018761953454257,0.3214563825047735,0.21018761953454257,0.3214563825047735,0.9555741594048636,0.8590179360787107,0.9555741594048636,0.8590179360787107,0.9555741594048636,0.8590179360787107
0.0311065782763895,0.0256410256410256,0.05,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.043507062839352524,0.019916080996690382,0.043507062839352524,0.019916080996690382,0.043507062839352524,0.019916080996690382,0.05775182604383906,0.06081439559449209,0.05775182604383906,0.06081439559449209,0.05775182604383906,0.06081439559449209,0.04737498101159413,0.02313853644683051,0.04737498101159413,0.02313853644683051,0.04737498101159413,0.02313853644683051,0.9847609731608034,0.23936720734003225,0.9847609731608034,0.23936720734003225,0.9847609731608034,0.23936720734003225
0.0,0.0,0.0,0.0,0.6778091018928716,0.673469387755102,0.8048780487804879,1.0,-0.0004979742594300128,0.008287568996191331,-0.0004979742594300128,0.008287568996191331,-0.0004979742594300128,0.008287568996191331,0.013613416137423524,-0.0071344745072789775,0.013613416137423524,-0.0071344745072789775,0.013613416137423524,-0.0071344745072789775,-0.00864530075116374,-0.02767728239085618,-0.00864530075116374,-0.02767728239085618,-0.00864530075116374,-0.02767728239085618,0.002151175066107421,-0.060077926891603406,0.002151175066107421,-0.060077926891603406,0.002151175066107421,-0.060077926891603406
0.0,0.0,0.0,0.0,0.6875,0.6666666666666666,0.8,1.0,-0.0075009304545507315,-0.018921396302487924,-0.0075009304545507315,-0.018921396302487924,-0.0075009304545507315,-0.018921396302487924,-0.06704326604534688,-0.04670287573437542,-0.06704326604534688,-0.04670287573437542,-0.06704326604534688,-0.04670287573437542,-0.02671155906495371,-0.04544026927863485,-0.02671155906495371,-0.04544026927863485,-0.02671155906495371,-0.04544026927863485,0.0012025500160117338,-0.01569111000307158,0.0012025500160117338,-0.01569111000307158,0.0012025500160117338,-0.01569111000307158
0.0,0.0,0.0,0.0,0.6303142329020333,0.5789473684210527,0.7333333333333333,1.0,0.0054397898523884285,0.030242488399513746,0.0054397898523884285,0.030242488399513746,0.0054397898523884285,0.030242488399513746,-0.0075799865820593065,0.0055398847112886895,-0.0075799865820593065,0.0055398847112886895,-0.0075799865820593065,0.0055398847112886895,-0.003499227220911441,0.038993718313624096,-0.003499227220911441,0.038993718313624096,-0.003499227220911441,0.038993718313624096,-0.004045360165186993,-0.029634966753109514,-0.004045360165186993,-0.029634966753109514,-0.004045360165186993,-0.029634966753109514
0.0644490644490645,0.0526315789473684,0.1,1.0,0.2679355783308932,0.2307692307692307,0.375,1.0,-0.015404447326167693,0.07490533915451243,-0.015404447326167693,0.07490533915451243,-0.015404447326167693,0.07490533915451243,-0.07969988378348049,0.0721691581974186,-0.07969988378348049,0.0721691581974186,-0.07969988378348049,0.0721691581974186,0.0583041990633544,0.07706137971199142,0.0583041990633544,0.07706137971199142,0.0583041990633544,0.07706137971199142,0.9991284948684249,0.9731708170516707,0.9991284948684249,0.9731708170516707,0.9991284948684249,0.9731708170516707
0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.2007434944237918,0.2181818181818181,0.3582089552238806,1.0,0.019352642000218582,0.021825326805036054,0.019352642000218582,0.021825326805036054,0.019352642000218582,0.021825326805036054,0.09512501687949042,0.05288390460158301,0.09512501687949042,0.05288390460158301,0.09512501687949042,0.05288390460158301,0.11874447186191099,0.046816771238704334,0.11874447186191099,0.046816771238704334,0.11874447186191099,0.046816771238704334,0.9989934252412604,0.958636689761057,0.9989934252412604,0.958636689761057,0.9989934252412604,0.958636689761057
0.0458015267175572,0.0625,0.1176470588235294,1.0,0.1735537190082643,0.1764705882352941,0.3,1.0,0.12140374596011433,0.14834235433268697,0.12140374596011433,0.14834235433268697,0.12140374596011433,0.14834235433268697,0.09998618705091623,0.12781730816027836,0.09998618705091623,0.12781730816027836,0.09998618705091623,0.12781730816027836,0.08004284316908937,0.24491421940473013,0.08004284316908937,0.24491421940473013,0.08004284316908937,0.24491421940473013,1.0008310322564775,0.9397526393495189,1.0008310322564775,0.9397526393495189,1.0008310322564775,0.9397526393495189
0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.1279069767441861,0.1428571428571428,0.25,1.0,0.14648196382103135,0.25195636343079597,0.14648196382103135,0.25195636343079597,0.14648196382103135,0.25195636343079597,0.10332762677796827,0.2470634529857639,0.10332762677796827,0.2470634529857639,0.10332762677796827,0.2470634529857639,0.17122677569641437,0.30985646499680825,0.17122677569641437,0.30985646499680825,0.17122677569641437,0.30985646499680825,0.9927206966988719,0.979718131031464,0.9927206966988719,0.979718131031464,0.9927206966988719,0.979718131031464
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0825688073394494,0.0909090909090909,0.1666666666666666,1.0,0.031078299417063502,0.04039100699464549,0.031078299417063502,0.04039100699464549,0.031078299417063502,0.04039100699464549,0.05929829930562862,0.04061636280323559,0.05929829930562862,0.04061636280323559,0.05929829930562862,0.04061636280323559,0.08068461200266462,0.047290958537127024,0.08068461200266462,0.047290958537127024,0.08068461200266462,0.047290958537127024,0.9678140734031326,0.8372709050397195,0.9678140734031326,0.8372709050397195,0.9678140734031326,0.8372709050397195
0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0118306820849009,0.034822657739799534,0.0118306820849009,0.034822657739799534,0.0118306820849009,0.034822657739799534,0.03732295406782252,0.044633897208420543,0.03732295406782252,0.044633897208420543,0.03732295406782252,0.044633897208420543,0.027255975556518333,0.045348539399041175,0.027255975556518333,0.045348539399041175,0.027255975556518333,0.045348539399041175,0.9622196029298151,0.8065384342636697,0.9622196029298151,0.8065384342636697,0.9622196029298151,0.8065384342636697
0.0,0.0,0.0,0.0,0.1905120481927711,0.2037037037037037,0.3384615384615385,1.0,-0.016169919142937136,-0.04276080592741883,-0.016169919142937136,-0.04276080592741883,-0.016169919142937136,-0.04276080592741883,0.02155237458440397,-0.02211812094006443,0.02155237458440397,-0.02211812094006443,0.02155237458440397,-0.02211812094006443,0.006709781446205872,-0.04119657163936802,0.006709781446205872,-0.04119657163936802,0.006709781446205872,-0.04119657163936802,-0.00034597673257675025,0.005220757408591031,-0.00034597673257675025,0.005220757408591031,-0.00034597673257675025,0.005220757408591031
0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,0.4954128440366971,0.45,0.6206896551724138,1.0,0.03451010682979533,0.012845295364569182,0.03451010682979533,0.012845295364569182,0.03451010682979533,0.012845295364569182,0.048858237421317834,0.009187101093811437,0.048858237421317834,0.009187101093811437,0.048858237421317834,0.009187101093811437,0.04468273119737412,0.002434116695402684,0.04468273119737412,0.002434116695402684,0.04468273119737412,0.002434116695402684,0.9869045683321879,0.2627082921714117,0.9869045683321879,0.2627082921714117,0.9869045683321879,0.2627082921714117
0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.5794392523364486,0.5263157894736842,0.6896551724137931,1.0,0.005433403847516748,0.01791453912341062,0.005433403847516748,0.01791453912341062,0.005433403847516748,0.01791453912341062,0.004231594060789875,0.03003621554833489,0.004231594060789875,0.03003621554833489,0.004231594060789875,0.03003621554833489,0.026100238338773868,-0.016861257249399714,0.026100238338773868,-0.016861257249399714,0.026100238338773868,-0.016861257249399714,0.9979499397127382,0.15514440871897645,0.9979499397127382,0.15514440871897645,0.9979499397127382,0.15514440871897645
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.6742671009771987,0.6216216216216216,0.7666666666666667,1.0,0.01919510232424533,0.05176168654588373,0.01919510232424533,0.05176168654588373,0.01919510232424533,0.05176168654588373,0.005458048271149511,0.08151321271268529,0.005458048271149511,0.08151321271268529,0.005458048271149511,0.08151321271268529,0.07110212869704574,0.045875003646715096,0.07110212869704574,0.045875003646715096,0.07110212869704574,0.045875003646715096,1.0036284938120104,0.18810244103995485,1.0036284938120104,0.18810244103995485,1.0036284938120104,0.18810244103995485
0.0,0.0,0.0,0.0,0.4936708860759493,0.4285714285714285,0.6,1.0,0.008801866550451405,0.017075138955420593,0.008801866550451405,0.017075138955420593,0.008801866550451405,0.017075138955420593,0.026267519300202966,0.008552545800060818,0.026267519300202966,0.008552545800060818,0.026267519300202966,0.008552545800060818,0.004288611423230252,0.032280860452266885,0.004288611423230252,0.032280860452266885,0.004288611423230252,0.032280860452266885,0.002298469682047407,-0.07253720921556676,0.002298469682047407,-0.07253720921556676,0.002298469682047407,-0.07253720921556676
0.0,0.0,0.0,0.0,0.331896551724138,0.3111111111111111,0.4745762711864407,1.0,-0.005056998673193301,0.009489073423920647,-0.005056998673193301,0.009489073423920647,-0.005056998673193301,0.009489073423920647,-0.005905932235055164,0.015800369145770307,-0.005905932235055164,0.015800369145770307,-0.005905932235055164,0.015800369145770307,0.0102814400839745,0.01388119022871875,0.0102814400839745,0.01388119022871875,0.0102814400839745,0.01388119022871875,-0.001275644437824353,-0.017824919692313115,-0.001275644437824353,-0.017824919692313115,-0.001275644437824353,-0.017824919692313115
0.0,0.0,0.0,0.0,0.3208828522920204,0.3043478260869565,0.4666666666666667,1.0,-0.004165186334541314,-0.017485502516244218,-0.004165186334541314,-0.017485502516244218,-0.004165186334541314,-0.017485502516244218,0.028336945053801604,0.01729359787403226,0.028336945053801604,0.01729359787403226,0.028336945053801604,0.01729359787403226,0.026474031808589076,-0.022608185303506598,0.026474031808589076,-0.022608185303506598,0.026474031808589076,-0.022608185303506598,0.008531120309874428,0.047782352533443595,0.008531120309874428,0.047782352533443595,0.008531120309874428,0.047782352533443595
0.0,0.0,0.0,0.0,0.0311065782763895,0.0256410256410256,0.05,1.0,0.01578049161873417,-0.08204047170791998,0.01578049161873417,-0.08204047170791998,0.01578049161873417,-0.08204047170791998,0.019210917739137343,-0.051453893715652725,0.019210917739137343,-0.051453893715652725,0.019210917739137343,-0.051453893715652725,-0.008625596492707905,-0.042129998725472,-0.008625596492707905,-0.042129998725472,-0.008625596492707905,-0.042129998725472,0.001820286433683663,0.03804114150902865,0.001820286433683663,0.03804114150902865,0.001820286433683663,0.03804114150902865
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023688647767964265,-0.01790223704780965,0.023688647767964265,-0.01790223704780965,0.023688647767964265,-0.01790223704780965,0.01368859864043594,-0.06873389303096816,0.01368859864043594,-0.06873389303096816,0.01368859864043594,-0.06873389303096816,0.012729414223432078,-0.057893061811406944,0.012729414223432078,-0.057893061811406944,0.012729414223432078,-0.057893061811406944,0.010613577553137457,0.04768055943238224,0.010613577553137457,0.04768055943238224,0.010613577553137457,0.04768055943238224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01872021567405517,0.06504558141312468,0.01872021567405517,0.06504558141312468,0.01872021567405517,0.06504558141312468,-0.017957264573414178,0.07794073017738833,-0.017957264573414178,0.07794073017738833,-0.017957264573414178,0.07794073017738833,0.007013143165844987,0.043411530598730284,0.007013143165844987,0.043411530598730284,0.007013143165844987,0.043411530598730284,0.002512777302706923,0.08602467094935078,0.002512777302706923,0.08602467094935078,0.002512777302706923,0.08602467094935078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002293453817155598,0.03990804081142835,0.002293453817155598,0.03990804081142835,0.002293453817155598,0.03990804081142835,0.010640705230520051,0.09387618710573467,0.010640705230520051,0.09387618710573467,0.010640705230520051,0.09387618710573467,-0.007433490791620908,0.041326022447602466,-0.007433490791620908,0.041326022447602466,-0.007433490791620908,0.041326022447602466,-0.007531403993653116,0.10485356774073576,-0.007531403993653116,0.10485356774073576,-0.007531403993653116,0.10485356774073576
0.0,0.0,0.0,0.0,0.0644490644490645,0.0526315789473684,0.1,1.0,0.007261168967364066,0.04226426214546821,0.007261168967364066,0.04226426214546821,0.007261168967364066,0.04226426214546821,0.026231585654225856,0.09494202619280265,0.026231585654225856,0.09494202619280265,0.026231585654225856,0.09494202619280265,0.012151171074631898,0.038756565499165306,0.012151171074631898,0.038756565499165306,0.012151171074631898,0.038756565499165306,0.0003457409573252439,0.041757212176598016,0.0003457409573252439,0.041757212176598016,0.0003457409573252439,0.041757212176598016
0.0,0.0,0.0,0.0,0.0486725663716814,0.0444444444444444,0.0851063829787234,1.0,0.019644622857318477,0.017963893598099367,0.019644622857318477,0.017963893598099367,0.019644622857318477,0.017963893598099367,0.04181352768348796,-0.0005499453120455986,0.04181352768348796,-0.0005499453120455986,0.04181352768348796,-0.0005499453120455986,0.0019763291468841947,0.013591288572419495,0.0019763291468841947,0.013591288572419495,0.0019763291468841947,0.013591288572419495,-0.007359961548633277,0.05749757408680001,-0.007359961548633277,0.05749757408680001,-0.007359961548633277,0.05749757408680001
0.0,0.0,0.0,0.0,0.0458015267175572,0.0625,0.1176470588235294,1.0,-0.021152885431073857,-0.07450843772108258,-0.021152885431073857,-0.07450843772108258,-0.021152885431073857,-0.07450843772108258,-0.06890038074930642,-0.10780031928022361,-0.06890038074930642,-0.10780031928022361,-0.06890038074930642,-0.10780031928022361,-0.014499286497926178,-0.06924530458010066,-0.014499286497926178,-0.06924530458010066,-0.014499286497926178,-0.06924530458010066,0.004039832853350394,0.00945374199521344,0.004039832853350394,0.00945374199521344,0.004039832853350394,0.00945374199521344
0.0,0.0,0.0,0.0,0.0518962075848303,0.0655737704918032,0.123076923076923,1.0,0.0018738021195073705,-0.004133805671932083,0.0018738021195073705,-0.004133805671932083,0.0018738021195073705,-0.004133805671932083,-0.03420144903442174,-0.035454534149544824,-0.03420144903442174,-0.035454534149544824,-0.03420144903442174,-0.035454534149544824,-0.021848517617402575,-0.007182014783198494,-0.021848517617402575,-0.007182014783198494,-0.021848517617402575,-0.007182014783198494,-0.002353497701598547,0.04072213424976584,-0.002353497701598547,0.04072213424976584,-0.002353497701598547,0.04072213424976584
0.0,0.0,0.0,0.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,-0.017852745353542112,-0.009074097965383311,-0.017852745353542112,-0.009074097965383311,-0.017852745353542112,-0.009074097965383311,-0.001268887305864319,-0.036403281695051706,-0.001268887305864319,-0.036403281695051706,-0.001268887305864319,-0.036403281695051706,-0.025228719518854022,-0.016069334456614168,-0.025228719518854022,-0.016069334456614168,-0.025228719518854022,-0.016069334456614168,-9.899485154163252e-05,-0.005768358283978742,-9.899485154163252e-05,-0.005768358283978742,-9.899485154163252e-05,-0.005768358283978742
0.0,0.0,0.0,0.0,0.0355521936459908,0.0377358490566037,0.0727272727272727,1.0,-0.005939887727015643,-0.007268865543034571,-0.005939887727015643,-0.007268865543034571,-0.005939887727015643,-0.007268865543034571,-0.02065182231186715,-0.011306701477364626,-0.02065182231186715,-0.011306701477364626,-0.02065182231186715,-0.011306701477364626,-0.010063514204695105,-0.00442694268889572,-0.010063514204695105,-0.00442694268889572,-0.010063514204695105,-0.00442694268889572,-0.0032175571333305838,0.013171080322092046,-0.0032175571333305838,0.013171080322092046,-0.0032175571333305838,0.013171080322092046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05157934094805468,-0.04143873417720413,-0.05157934094805468,-0.04143873417720413,-0.05157934094805468,-0.04143873417720413,-0.06659275233455882,-0.040350565579150385,-0.06659275233455882,-0.040350565579150385,-0.06659275233455882,-0.040350565579150385,-0.04782720757237663,-0.01547982116912441,-0.04782720757237663,-0.01547982116912441,-0.04782720757237663,-0.01547982116912441,0.00015577214996681407,0.1974743221494379,0.00015577214996681407,0.1974743221494379,0.00015577214996681407,0.1974743221494379
0.0,0.0,0.0,0.0,0.0145228215767635,0.0172413793103448,0.0338983050847457,1.0,-0.034201598852566364,-0.04452860308512512,-0.034201598852566364,-0.04452860308512512,-0.034201598852566364,-0.04452860308512512,-0.03356571248370847,-0.044451467901594856,-0.03356571248370847,-0.044451467901594856,-0.03356571248370847,-0.044451467901594856,-0.016415462349879593,-0.020238286317928855,-0.016415462349879593,-0.020238286317928855,-0.016415462349879593,-0.020238286317928855,-0.0020990184797131262,0.11967214994199445,-0.0020990184797131262,0.11967214994199445,-0.0020990184797131262,0.11967214994199445
0.0,0.0,0.0,0.0,0.0151248680970805,0.0175438596491228,0.0344827586206896,1.0,0.01728277355826038,0.018893504901394846,0.01728277355826038,0.018893504901394846,0.01728277355826038,0.018893504901394846,0.011403964201686368,-0.028643337685961275,0.011403964201686368,-0.028643337685961275,0.011403964201686368,-0.028643337685961275,0.006362590275459162,-0.008079950219760478,0.006362590275459162,-0.008079950219760478,0.006362590275459162,-0.008079950219760478,0.0034752071341498363,0.1947449385111271,0.0034752071341498363,0.1947449385111271,0.0034752071341498363,0.1947449385111271
0.14,0.14,0.2456140350877192,1.0,0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.22854950937029728,0.23850535174788906,0.22854950937029728,0.23850535174788906,0.22854950937029728,0.23850535174788906,0.3296842472113024,0.229528130963324,0.3296842472113024,0.229528130963324,0.3296842472113024,0.229528130963324,0.37440442786526745,0.27267721827641805,0.37440442786526745,0.27267721827641805,0.37440442786526745,0.27267721827641805,0.9903076575548443,0.9418419840244007,0.9903076575548443,0.9418419840244007,0.9903076575548443,0.9418419840244007
0.1666666666666666,0.1818181818181818,0.3076923076923077,1.0,0.0,0.0,0.0,0.0,0.3806403935325038,0.4384941289498769,0.3806403935325038,0.4384941289498769,0.3806403935325038,0.4384941289498769,0.381556341958841,0.396932744885613,0.381556341958841,0.396932744885613,0.381556341958841,0.396932744885613,0.4072369471452589,0.5326488037502456,0.4072369471452589,0.5326488037502456,0.4072369471452589,0.5326488037502456,0.9983104005021978,0.9478667341790671,0.9983104005021978,0.9478667341790671,0.9983104005021978,0.9478667341790671
0.3661971830985915,0.325,0.490566037735849,1.0,0.0,0.0,0.0,0.0,0.4238260891149834,0.4102263389752287,0.4238260891149834,0.4102263389752287,0.4238260891149834,0.4102263389752287,0.4728501506193597,0.4513580694003835,0.4728501506193597,0.4513580694003835,0.4728501506193597,0.4513580694003835,0.5253409254259854,0.5320281666051815,0.5253409254259854,0.5320281666051815,0.5253409254259854,0.5320281666051815,0.994989239784615,1.0095002180808816,0.994989239784615,1.0095002180808816,0.994989239784615,1.0095002180808816
0.4904458598726113,0.4666666666666667,0.6363636363636364,1.0,0.0,0.0,0.0,0.0,0.42157339246531,0.5074426157481199,0.42157339246531,0.5074426157481199,0.42157339246531,0.5074426157481199,0.5088872557788489,0.6036351008026823,0.5088872557788489,0.6036351008026823,0.5088872557788489,0.6036351008026823,0.5787238473515498,0.6509876860087972,0.5787238473515498,0.6509876860087972,0.5787238473515498,0.6509876860087972,0.9664678438157687,0.8138436472011005,0.9664678438157687,0.8138436472011005,0.9664678438157687,0.8138436472011005
0.576271186440678,0.5,0.6666666666666666,1.0,0.0,0.0,0.0,0.0,0.5624993102586312,0.5224318595760138,0.5624993102586312,0.5224318595760138,0.5624993102586312,0.5224318595760138,0.4854339403307253,0.5577648811700906,0.4854339403307253,0.5577648811700906,0.4854339403307253,0.5577648811700906,0.622060271606464,0.58210017587355,0.622060271606464,0.58210017587355,0.622060271606464,0.58210017587355,0.930665943651831,0.8566507397405269,0.930665943651831,0.8566507397405269,0.930665943651831,0.8566507397405269
0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,0.518802882612245,0.48645699500373657,0.518802882612245,0.48645699500373657,0.518802882612245,0.48645699500373657,0.4328773991493601,0.42867707073342143,0.4328773991493601,0.42867707073342143,0.4328773991493601,0.42867707073342143,0.5365043863291551,0.5398725608435858,0.5365043863291551,0.5398725608435858,0.5365043863291551,0.5398725608435858,0.7134125932480317,0.8038897277031162,0.7134125932480317,0.8038897277031162,0.7134125932480317,0.8038897277031162
0.6926229508196722,0.5909090909090909,0.7428571428571429,1.0,0.0,0.0,0.0,0.0,0.4378264991731179,0.46053267615372384,0.4378264991731179,0.46053267615372384,0.4378264991731179,0.46053267615372384,0.39321780313179816,0.3756591508091254,0.39321780313179816,0.3756591508091254,0.39321780313179816,0.3756591508091254,0.5009223562277183,0.47591727537790307,0.5009223562277183,0.47591727537790307,0.5009223562277183,0.47591727537790307,0.6668704598512132,0.8063389768312155,0.6668704598512132,0.8063389768312155,0.6668704598512132,0.8063389768312155
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005299123613075118,0.04030170242605052,0.005299123613075118,0.04030170242605052,0.005299123613075118,0.04030170242605052,-0.030439934032045094,0.02682990660946727,-0.030439934032045094,0.02682990660946727,-0.030439934032045094,0.02682990660946727,0.003625425382366659,0.026160296724706444,0.003625425382366659,0.026160296724706444,0.003625425382366659,0.026160296724706444,-0.0030847347879902,-0.025583460326252045,-0.0030847347879902,-0.025583460326252045,-0.0030847347879902,-0.025583460326252045
