kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,0.0110610242865938,0.556989247311828,0.5098425196850394,0.47005444646098,0.08104414504496467,0.06645723125023296,0.08104414504496467,0.06645723125023296,0.08104414504496467,0.06645723125023296,0.6793790231036874,0.677281552261223,0.6793790231036874,0.677281552261223,0.6793790231036874,0.677281552261223,0.5130756489531935,0.5048665582750531,0.5130756489531935,0.5048665582750531,0.5130756489531935,0.5048665582750531,0.3755956578069528,0.41923413489711764,0.3755956578069528,0.41923413489711764,0.3755956578069528,0.41923413489711764
0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.0045173495571887,0.5714285714285714,0.5163776493256262,0.4710017574692443,0.07479632043391178,0.06808189585931826,0.07479632043391178,0.06808189585931826,0.07479632043391178,0.06808189585931826,0.6339828853760424,0.638647268578939,0.6339828853760424,0.638647268578939,0.6339828853760424,0.638647268578939,0.49396404635236146,0.4949325518088917,0.49396404635236146,0.4949325518088917,0.49396404635236146,0.4949325518088917,0.3850856141062781,0.4012919256112898,0.3850856141062781,0.4012919256112898,0.3850856141062781,0.4012919256112898
0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.0382724304763404,0.6114790286975718,0.5311601150527325,0.4694915254237288,0.055328599739699585,0.061840187385948604,0.055328599739699585,0.061840187385948604,0.055328599739699585,0.061840187385948604,0.6084444110372166,0.6262604796626806,0.6084444110372166,0.6262604796626806,0.6084444110372166,0.6262604796626806,0.49068094757950864,0.47970850006942406,0.49068094757950864,0.47970850006942406,0.49068094757950864,0.47970850006942406,0.45106021426853105,0.4402101462958601,0.45106021426853105,0.4402101462958601,0.45106021426853105,0.4402101462958601
0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.0300529026922794,0.648960739030023,0.5281954887218046,0.4453248811410459,0.05746518636345385,0.06338651607686807,0.05746518636345385,0.06338651607686807,0.05746518636345385,0.06338651607686807,0.59751851192636,0.6166297183008749,0.59751851192636,0.6166297183008749,0.59751851192636,0.6166297183008749,0.47058288213910504,0.4695796426461519,0.47058288213910504,0.4695796426461519,0.47058288213910504,0.4695796426461519,0.4036926389526401,0.4275875084007829,0.4036926389526401,0.4275875084007829,0.4036926389526401,0.4275875084007829
0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.038933898926257,0.6629955947136564,0.5497716894977169,0.469578783151326,0.1033222119292636,0.0669241602804313,0.1033222119292636,0.0669241602804313,0.1033222119292636,0.0669241602804313,0.6603746012850383,0.6599956627008814,0.6603746012850383,0.6599956627008814,0.6603746012850383,0.6599956627008814,0.4815656052672129,0.48699803104147765,0.4815656052672129,0.48699803104147765,0.4815656052672129,0.48699803104147765,0.44233824939370076,0.43782202411929355,0.44233824939370076,0.43782202411929355,0.44233824939370076,0.43782202411929355
0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.0489656775393196,0.6764044943820224,0.5507776761207686,0.4645061728395062,0.10100551892975364,0.07993929662381885,0.10100551892975364,0.07993929662381885,0.10100551892975364,0.07993929662381885,0.6862906562416383,0.6902322364489049,0.6862906562416383,0.6902322364489049,0.6862906562416383,0.6902322364489049,0.5021014772608211,0.4977210570163209,0.5021014772608211,0.4977210570163209,0.5021014772608211,0.4977210570163209,0.4235942328693882,0.40983712056355887,0.4235942328693882,0.40983712056355887,0.4235942328693882,0.40983712056355887
0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,0.0518232363912197,0.665938864628821,0.5570776255707762,0.478806907378336,0.06667924134757146,0.07178035731693858,0.06667924134757146,0.07178035731693858,0.06667924134757146,0.07178035731693858,0.6704645163769666,0.6609579110782313,0.6704645163769666,0.6609579110782313,0.6704645163769666,0.6609579110782313,0.47942230375075945,0.49011343118508527,0.47942230375075945,0.49011343118508527,0.47942230375075945,0.49011343118508527,0.420405452816182,0.3820154220487935,0.420405452816182,0.3820154220487935,0.420405452816182,0.3820154220487935
0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,0.0625609043071526,0.6666666666666666,0.5550416281221091,0.4754358161648177,-0.008556615864423961,0.03647940042977722,-0.008556615864423961,0.03647940042977722,-0.008556615864423961,0.03647940042977722,0.6485636808458787,0.6328851677799046,0.6485636808458787,0.6328851677799046,0.6485636808458787,0.6328851677799046,0.43300437888252175,0.4482819884460987,0.43300437888252175,0.4482819884460987,0.43300437888252175,0.4482819884460987,0.3696259548873546,0.3209912221361892,0.3696259548873546,0.3209912221361892,0.3696259548873546,0.3209912221361892
0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,0.0520826818437676,0.6215596330275229,0.5277507302823758,0.4585448392554991,0.05603558120367889,0.05131463731186343,0.05603558120367889,0.05131463731186343,0.05603558120367889,0.05131463731186343,0.4667633728010451,0.539965589173021,0.4667633728010451,0.539965589173021,0.4667633728010451,0.539965589173021,0.3613830562771037,0.37671130665195246,0.3613830562771037,0.37671130665195246,0.3613830562771037,0.37671130665195246,0.2988311565896824,0.3326045413802678,0.2988311565896824,0.3326045413802678,0.2988311565896824,0.3326045413802678
0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,0.0704870881497822,0.6180048661800487,0.515736040609137,0.4425087108013937,0.04353287784524903,0.04818314143073754,0.04353287784524903,0.04818314143073754,0.04353287784524903,0.04818314143073754,0.32174202705502025,0.3295457866889374,0.32174202705502025,0.3295457866889374,0.32174202705502025,0.3295457866889374,0.2701440761837459,0.3032935117195506,0.2701440761837459,0.3032935117195506,0.2701440761837459,0.3032935117195506,0.30768271342610753,0.2688573752866407,0.30768271342610753,0.2688573752866407,0.30768271342610753,0.2688573752866407
0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,0.0724406085106047,0.5842956120092379,0.518974358974359,0.466789667896679,0.03534025139315516,0.042236909392651525,0.03534025139315516,0.042236909392651525,0.03534025139315516,0.042236909392651525,0.16983181214925125,0.24722797626071202,0.16983181214925125,0.24722797626071202,0.16983181214925125,0.24722797626071202,0.2002481574050031,0.22386925050450995,0.2002481574050031,0.22386925050450995,0.2002481574050031,0.22386925050450995,0.247380770374407,0.21153920685244687,0.247380770374407,0.21153920685244687,0.247380770374407,0.21153920685244687
0.0,0.0,0.0,0.0,0.0861536522341968,0.6359649122807017,0.5555555555555556,0.4931972789115646,0.012699128772306468,0.015413462514362809,0.012699128772306468,0.015413462514362809,0.012699128772306468,0.015413462514362809,-0.0046492294466860835,0.001714239432581174,-0.0046492294466860835,0.001714239432581174,-0.0046492294466860835,0.001714239432581174,-0.012035727342808812,0.0007300694265748408,-0.012035727342808812,0.0007300694265748408,-0.012035727342808812,0.0007300694265748408,-0.05798970506759465,0.04291906779992441,-0.05798970506759465,0.04291906779992441,-0.05798970506759465,0.04291906779992441
0.0,0.0,0.0,0.0,0.0618693239152372,0.6652542372881356,0.5688405797101449,0.4968354430379746,0.001873395520687929,0.015763038525011326,0.001873395520687929,0.015763038525011326,0.001873395520687929,0.015763038525011326,0.00559397524917405,0.014123918185182828,0.00559397524917405,0.014123918185182828,0.00559397524917405,0.014123918185182828,0.0018822696151338716,0.02142490715868678,0.0018822696151338716,0.02142490715868678,0.0018822696151338716,0.02142490715868678,0.026654540146090748,0.05214770202499893,0.026654540146090748,0.05214770202499893,0.026654540146090748,0.05214770202499893
0.0,0.0,0.0,0.0,0.0344645737684575,0.6365740740740741,0.5248091603053435,0.4464285714285714,-0.0027145449899198255,0.009255378544357292,-0.0027145449899198255,0.009255378544357292,-0.0027145449899198255,0.009255378544357292,0.009947648441308564,0.017445356966828505,0.009947648441308564,0.017445356966828505,0.009947648441308564,0.017445356966828505,-0.004980154182813441,0.0035604553689951943,-0.004980154182813441,0.0035604553689951943,-0.004980154182813441,0.0035604553689951943,0.0069296293538628154,0.011792437066737615,0.0069296293538628154,0.011792437066737615,0.0069296293538628154,0.011792437066737615
0.0,0.0,0.0,0.0,0.0357883836886908,0.6381766381766382,0.4656964656964657,0.3666121112929623,-0.003102666635765365,0.008549877713574332,-0.003102666635765365,0.008549877713574332,-0.003102666635765365,0.008549877713574332,0.009794204084105161,0.00385149171092275,0.009794204084105161,0.00385149171092275,0.009794204084105161,0.00385149171092275,-0.003693996521325261,2.922114654111218e-05,-0.003693996521325261,2.922114654111218e-05,-0.003693996521325261,2.922114654111218e-05,-0.012462489696104403,0.0036144569429920237,-0.012462489696104403,0.0036144569429920237,-0.012462489696104403,0.0036144569429920237
0.0,0.0,0.0,0.0,0.0874304559071571,0.5305343511450382,0.3899018232819074,0.3082039911308204,-0.002562738497883784,0.008137889035622223,-0.002562738497883784,0.008137889035622223,-0.002562738497883784,0.008137889035622223,0.006566245285284544,0.002453502188639939,0.006566245285284544,0.002453502188639939,0.006566245285284544,0.002453502188639939,0.0030085451852712355,-0.012536478881704267,0.0030085451852712355,-0.012536478881704267,0.0030085451852712355,-0.012536478881704267,-0.006285514674084133,0.0243469507569497,-0.006285514674084133,0.0243469507569497,-0.006285514674084133,0.0243469507569497
0.0,0.0,0.0,0.0,0.1183439059275677,0.3869346733668342,0.3228511530398323,0.276978417266187,-0.0015766883620087378,0.011554435943371697,-0.0015766883620087378,0.011554435943371697,-0.0015766883620087378,0.011554435943371697,0.004043262946823354,0.0019979217102540697,0.004043262946823354,0.0019979217102540697,0.004043262946823354,0.0019979217102540697,-0.0058547501119759204,-0.005213202242404421,-0.0058547501119759204,-0.005213202242404421,-0.0058547501119759204,-0.005213202242404421,0.04930081991031043,0.045156502331652325,0.04930081991031043,0.045156502331652325,0.04930081991031043,0.045156502331652325
0.0,0.0,0.0,0.0,0.0978348035284683,0.1805555555555555,0.208,0.2452830188679245,-0.001889380548574412,0.013920643816698004,-0.001889380548574412,0.013920643816698004,-0.001889380548574412,0.013920643816698004,0.0062430874272113605,0.008865881932825039,0.0062430874272113605,0.008865881932825039,0.0062430874272113605,0.008865881932825039,-0.007456476803070282,-0.008693369873240734,-0.007456476803070282,-0.008693369873240734,-0.007456476803070282,-0.008693369873240734,0.002433219135749831,0.032317245549134226,0.002433219135749831,0.032317245549134226,0.002433219135749831,0.032317245549134226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020624990200983472,0.01281028783351773,0.0020624990200983472,0.01281028783351773,0.0020624990200983472,0.01281028783351773,-0.0016458885134084833,0.007875098581435728,-0.0016458885134084833,0.007875098581435728,-0.0016458885134084833,0.007875098581435728,-0.0077823932522012584,-0.006497731653054594,-0.0077823932522012584,-0.006497731653054594,-0.0077823932522012584,-0.006497731653054594,0.026156014151754878,-0.015611075200663264,0.026156014151754878,-0.015611075200663264,0.026156014151754878,-0.015611075200663264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033914712881439143,0.011732433851076631,0.00033914712881439143,0.011732433851076631,0.00033914712881439143,0.011732433851076631,-0.010130018111635079,0.009891981933834549,-0.010130018111635079,0.009891981933834549,-0.010130018111635079,0.009891981933834549,-0.008737434557869257,-0.0030610003843368786,-0.008737434557869257,-0.0030610003843368786,-0.008737434557869257,-0.0030610003843368786,0.01394780626862666,-0.02565717545664034,0.01394780626862666,-0.02565717545664034,0.01394780626862666,-0.02565717545664034
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014831591536585095,0.002573351886502058,-0.0014831591536585095,0.002573351886502058,-0.0014831591536585095,0.002573351886502058,-0.012080281034495098,-5.7826748057964936e-05,-0.012080281034495098,-5.7826748057964936e-05,-0.012080281034495098,-5.7826748057964936e-05,-0.010863312022747722,-0.009992630248474587,-0.010863312022747722,-0.009992630248474587,-0.010863312022747722,-0.009992630248474587,-0.02489012116867122,-0.03073107870134194,-0.02489012116867122,-0.03073107870134194,-0.02489012116867122,-0.03073107870134194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001963657667504729,-0.005844105844504322,-0.001963657667504729,-0.005844105844504322,-0.001963657667504729,-0.005844105844504322,0.0027743001364438163,0.014882381549561638,0.0027743001364438163,0.014882381549561638,0.0027743001364438163,0.014882381549561638,-0.009558712855069889,-0.001511573490260904,-0.009558712855069889,-0.001511573490260904,-0.009558712855069889,-0.001511573490260904,0.002373085745238814,-0.005310699383327305,0.002373085745238814,-0.005310699383327305,0.002373085745238814,-0.005310699383327305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003455926808748863,0.005253093585768824,-0.003455926808748863,0.005253093585768824,-0.003455926808748863,0.005253093585768824,-0.0012237743298690125,0.012869709664645353,-0.0012237743298690125,0.012869709664645353,-0.0012237743298690125,0.012869709664645353,0.005299181434725004,0.008159289784623497,0.005299181434725004,0.008159289784623497,0.005299181434725004,0.008159289784623497,-0.01556048690392091,0.0067761979525518285,-0.01556048690392091,0.0067761979525518285,-0.01556048690392091,0.0067761979525518285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005432981558254181,-0.003366411568850934,-0.0005432981558254181,-0.003366411568850934,-0.0005432981558254181,-0.003366411568850934,-0.0006244153359701597,0.005660867503343773,-0.0006244153359701597,0.005660867503343773,-0.0006244153359701597,0.005660867503343773,-0.0057750837767559385,-0.004932366267023593,-0.0057750837767559385,-0.004932366267023593,-0.0057750837767559385,-0.004932366267023593,0.03947056532684442,0.025401555516204353,0.03947056532684442,0.025401555516204353,0.03947056532684442,0.025401555516204353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006817890619561533,0.008328133750348044,0.0006817890619561533,0.008328133750348044,0.0006817890619561533,0.008328133750348044,-0.004344846895728383,0.0047751234876869785,-0.004344846895728383,0.0047751234876869785,-0.004344846895728383,0.0047751234876869785,-0.0047495581926521434,-0.0013832395508097544,-0.0047495581926521434,-0.0013832395508097544,-0.0047495581926521434,-0.0013832395508097544,0.0017125553911184251,-0.004164146572143459,0.0017125553911184251,-0.004164146572143459,0.0017125553911184251,-0.004164146572143459
0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.0,0.0,0.0,0.0,0.001881241152561544,0.002990256896149228,0.001881241152561544,0.002990256896149228,0.001881241152561544,0.002990256896149228,0.01942706815884905,0.003450245604479509,0.01942706815884905,0.003450245604479509,0.01942706815884905,0.003450245604479509,0.005620479733267118,0.015291939275996057,0.005620479733267118,0.015291939275996057,0.005620479733267118,0.015291939275996057,0.027208815011887072,0.01788459325769206,0.027208815011887072,0.01788459325769206,0.027208815011887072,0.01788459325769206
0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.0,0.0,0.0,0.0,0.013767890574859094,0.010247168742999444,0.013767890574859094,0.010247168742999444,0.013767890574859094,0.010247168742999444,-0.001119877081754313,0.007092052268581812,-0.001119877081754313,0.007092052268581812,-0.001119877081754313,0.007092052268581812,0.009267164493881042,0.006674869412347701,0.009267164493881042,0.006674869412347701,0.009267164493881042,0.006674869412347701,0.3272158599180295,0.35219682376062406,0.3272158599180295,0.35219682376062406,0.3272158599180295,0.35219682376062406
0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.0,0.0,0.0,0.0,0.009048174690126908,0.006826413720159577,0.009048174690126908,0.006826413720159577,0.009048174690126908,0.006826413720159577,0.020279078434498516,0.015741857496184782,0.020279078434498516,0.015741857496184782,0.020279078434498516,0.015741857496184782,0.01825159107289604,0.014432086783400213,0.01825159107289604,0.014432086783400213,0.01825159107289604,0.014432086783400213,0.43547923435274777,0.45015168285393403,0.43547923435274777,0.45015168285393403,0.43547923435274777,0.45015168285393403
0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.0,0.0,0.0,0.0,0.023892103170760754,0.012973125290865844,0.023892103170760754,0.012973125290865844,0.023892103170760754,0.012973125290865844,0.02443566456715748,0.013217946604188527,0.02443566456715748,0.013217946604188527,0.02443566456715748,0.013217946604188527,0.035936057567599544,0.018199174141505892,0.035936057567599544,0.018199174141505892,0.035936057567599544,0.018199174141505892,0.5960395492428869,0.5747742936526257,0.5960395492428869,0.5747742936526257,0.5960395492428869,0.5747742936526257
0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.0,0.0,0.0,0.0,0.03120723580836493,0.029906104173955464,0.03120723580836493,0.029906104173955464,0.03120723580836493,0.029906104173955464,0.03669808400069353,0.03634370608389949,0.03669808400069353,0.03634370608389949,0.03669808400069353,0.03634370608389949,0.046012796132062925,0.06912266065620419,0.046012796132062925,0.06912266065620419,0.046012796132062925,0.06912266065620419,0.6119444766482605,0.5871514881619664,0.6119444766482605,0.5871514881619664,0.6119444766482605,0.5871514881619664
0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.0,0.0,0.0,0.0,0.02980760050990763,0.030273821688141613,0.02980760050990763,0.030273821688141613,0.02980760050990763,0.030273821688141613,0.044832142387036075,0.04379645225486126,0.044832142387036075,0.04379645225486126,0.044832142387036075,0.04379645225486126,0.07419293825663692,0.0786913922297851,0.07419293825663692,0.0786913922297851,0.07419293825663692,0.0786913922297851,0.5893830377495346,0.578254437299206,0.5893830377495346,0.578254437299206,0.5893830377495346,0.578254437299206
0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0,0.0,0.0,0.0,0.036964444246004695,0.04417178112213386,0.036964444246004695,0.04417178112213386,0.036964444246004695,0.04417178112213386,0.06877217641989718,0.039347145577718,0.06877217641989718,0.039347145577718,0.06877217641989718,0.039347145577718,0.12738973347985377,0.08811799978918484,0.12738973347985377,0.08811799978918484,0.12738973347985377,0.08811799978918484,0.5628970966556783,0.57983526612103,0.5628970966556783,0.57983526612103,0.5628970966556783,0.57983526612103
-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.0044903838007286,0.0042553191489361,0.0084388185654008,0.5,0.028818136193616815,0.033420045615174594,0.028818136193616815,0.033420045615174594,0.028818136193616815,0.033420045615174594,0.06716477505073626,0.07441241154930661,0.06716477505073626,0.07441241154930661,0.06716477505073626,0.07441241154930661,0.12559394081520686,0.14692630537586224,0.12559394081520686,0.14692630537586224,0.12559394081520686,0.14692630537586224,0.5594311799161382,0.5572560200835643,0.5594311799161382,0.5572560200835643,0.5594311799161382,0.5572560200835643
0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.0022840274742942,0.0041493775933609,0.0081967213114754,0.3333333333333333,0.04600683438998426,0.04670707407537788,0.04600683438998426,0.04670707407537788,0.04600683438998426,0.04670707407537788,0.14842152991864332,0.11861553047609542,0.14842152991864332,0.11861553047609542,0.14842152991864332,0.11861553047609542,0.23887576571174093,0.20568416422949065,0.23887576571174093,0.20568416422949065,0.23887576571174093,0.20568416422949065,0.5295843584069964,0.5008863441447278,0.5295843584069964,0.5008863441447278,0.5295843584069964,0.5008863441447278
0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.005393825790903,0.0077220077220077,0.0151515151515151,0.4,0.04779569509753075,0.040170630123360085,0.04779569509753075,0.040170630123360085,0.04779569509753075,0.040170630123360085,0.1771912424614797,0.13842627879521147,0.1771912424614797,0.13842627879521147,0.1771912424614797,0.13842627879521147,0.30208397440431756,0.20647038051615327,0.30208397440431756,0.20647038051615327,0.30208397440431756,0.20647038051615327,0.45197864221301115,0.4154012492814495,0.45197864221301115,0.4154012492814495,0.45197864221301115,0.4154012492814495
-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.0061706419840986,0.0151515151515151,0.0289855072463768,0.3333333333333333,0.043557789016040425,0.057722321531962995,0.043557789016040425,0.057722321531962995,0.043557789016040425,0.057722321531962995,0.21111359214003553,0.18085424141626494,0.21111359214003553,0.18085424141626494,0.21111359214003553,0.18085424141626494,0.305443868513615,0.2938836206554481,0.305443868513615,0.2938836206554481,0.305443868513615,0.2938836206554481,0.45892163953465276,0.4584371690562396,0.45892163953465276,0.4584371690562396,0.45892163953465276,0.4584371690562396
-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.0157623302099223,0.030188679245283,0.0557491289198606,0.3636363636363636,0.053316679603925776,0.06274336181955271,0.053316679603925776,0.06274336181955271,0.053316679603925776,0.06274336181955271,0.2896693551663723,0.31858070924766657,0.2896693551663723,0.31858070924766657,0.2896693551663723,0.31858070924766657,0.345837384864607,0.3578980975599885,0.345837384864607,0.3578980975599885,0.345837384864607,0.3578980975599885,0.45262925220444866,0.45657165586198317,0.45262925220444866,0.45657165586198317,0.45262925220444866,0.45657165586198317
-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.003547807805177,0.0348837209302325,0.0618556701030927,0.2727272727272727,0.05574466989027681,0.06342558357855257,0.05574466989027681,0.06342558357855257,0.05574466989027681,0.06342558357855257,0.35875408194310526,0.3983013047691341,0.35875408194310526,0.3983013047691341,0.35875408194310526,0.3983013047691341,0.41177169048821743,0.43412605534254184,0.41177169048821743,0.43412605534254184,0.41177169048821743,0.43412605534254184,0.45552732659852146,0.47495027492332603,0.45552732659852146,0.47495027492332603,0.45552732659852146,0.47495027492332603
-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.0074113287453678,0.053030303030303,0.0894568690095846,0.2857142857142857,0.0392592797141383,0.038012110707607405,0.0392592797141383,0.038012110707607405,0.0392592797141383,0.038012110707607405,0.4064745653654634,0.41490723551119724,0.4064745653654634,0.41490723551119724,0.4064745653654634,0.41490723551119724,0.45028111595033515,0.42915757581528446,0.45028111595033515,0.42915757581528446,0.45028111595033515,0.42915757581528446,0.4723169460804445,0.47316799018518757,0.4723169460804445,0.47316799018518757,0.4723169460804445,0.47316799018518757
0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,-0.0036007567692193,0.0689655172413793,0.108433734939759,0.2535211267605634,0.03896180320038722,0.03452981639529319,0.03896180320038722,0.03452981639529319,0.03896180320038722,0.03452981639529319,0.4220797908691118,0.42179329927312786,0.4220797908691118,0.42179329927312786,0.4220797908691118,0.42179329927312786,0.44417089592069575,0.42806740331766807,0.44417089592069575,0.42806740331766807,0.44417089592069575,0.42806740331766807,0.47175249647202133,0.4419460741481182,0.47175249647202133,0.4419460741481182,0.47175249647202133,0.4419460741481182
0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.0070518293647029,0.1132075471698113,0.160427807486631,0.2752293577981651,0.05712988028877467,0.04491530645638265,0.05712988028877467,0.04491530645638265,0.05712988028877467,0.04491530645638265,0.48694644916901464,0.4982971832115341,0.48694644916901464,0.4982971832115341,0.48694644916901464,0.4982971832115341,0.44237730380840573,0.43473872430581645,0.44237730380840573,0.43473872430581645,0.44237730380840573,0.43473872430581645,0.45191982712298223,0.4320376146707828,0.45191982712298223,0.4320376146707828,0.45191982712298223,0.4320376146707828
0.0799948612325582,0.5306859205776173,0.3983739837398374,0.3188720173535792,0.0042283791991776,0.1586715867158671,0.2014051522248243,0.2756410256410256,0.061996412786873414,0.05737333960573465,0.061996412786873414,0.05737333960573465,0.061996412786873414,0.05737333960573465,0.4949800018150122,0.4952477058006984,0.4949800018150122,0.4952477058006984,0.4949800018150122,0.4952477058006984,0.45692828486909415,0.4653638184535716,0.45692828486909415,0.4653638184535716,0.45692828486909415,0.4653638184535716,0.4844249225596624,0.4825767330849229,0.4844249225596624,0.4825767330849229,0.4844249225596624,0.4825767330849229
0.0813595068137572,0.5543859649122806,0.4109232769830949,0.3264462809917355,-0.0185580204778157,0.2035714285714285,0.2298387096774193,0.2638888888888889,0.06332784716906027,0.02514226450103465,0.06332784716906027,0.02514226450103465,0.06332784716906027,0.02514226450103465,0.5374921045115209,0.5193787864364035,0.5374921045115209,0.5193787864364035,0.5374921045115209,0.5193787864364035,0.49124872254878876,0.4690727487659237,0.49124872254878876,0.4690727487659237,0.49124872254878876,0.4690727487659237,0.4862541258756286,0.47224264280271633,0.4862541258756286,0.47224264280271633,0.4862541258756286,0.47224264280271633
0.0675849846946994,0.5508771929824562,0.4041184041184041,0.3191056910569105,-0.0082682811793128,0.2920962199312715,0.2886247877758913,0.285234899328859,0.032161469945316726,0.024250781346247495,0.032161469945316726,0.024250781346247495,0.032161469945316726,0.024250781346247495,0.5150808329934873,0.5075797566786847,0.5150808329934873,0.5075797566786847,0.5150808329934873,0.5075797566786847,0.46224750821330496,0.47731781060246026,0.46224750821330496,0.47731781060246026,0.46224750821330496,0.47731781060246026,0.48945388036559495,0.43474619704508705,0.48945388036559495,0.43474619704508705,0.48945388036559495,0.43474619704508705
0.0471882043501061,0.5400696864111498,0.3944020356234097,0.3106212424849699,-0.0148020341445695,0.3344155844155844,0.3154670750382848,0.2985507246376812,0.007566654063857273,0.017505845079812114,0.007566654063857273,0.017505845079812114,0.007566654063857273,0.017505845079812114,0.5115584534930481,0.5056806441005519,0.5115584534930481,0.5056806441005519,0.5115584534930481,0.5056806441005519,0.4674977114482484,0.464279624178307,0.4674977114482484,0.464279624178307,0.4674977114482484,0.464279624178307,0.44538864417774787,0.42920822262559616,0.44538864417774787,0.42920822262559616,0.44538864417774787,0.42920822262559616
0.0563553370786518,0.5513698630136986,0.4050314465408805,0.320079522862823,-0.0124583105401543,0.3717105263157895,0.32992700729927,0.2965879265091863,0.03194027198201054,0.020055236640270785,0.03194027198201054,0.020055236640270785,0.03194027198201054,0.020055236640270785,0.519538497161629,0.5273378483828797,0.519538497161629,0.5273378483828797,0.519538497161629,0.5273378483828797,0.48015297893442066,0.47361850992626925,0.48015297893442066,0.47361850992626925,0.48015297893442066,0.47361850992626925,0.45496862123380427,0.43434124153896836,0.45496862123380427,0.43434124153896836,0.45496862123380427,0.43434124153896836
0.0622922799354288,0.5657894736842105,0.4205378973105134,0.3346303501945525,0.0130030851824091,0.4187725631768953,0.3386861313868613,0.284313725490196,0.027565697185515964,0.027764774992832333,0.027565697185515964,0.027764774992832333,0.027565697185515964,0.027764774992832333,0.5187117549399589,0.5311346020979729,0.5187117549399589,0.5311346020979729,0.5187117549399589,0.5311346020979729,0.4774934801209093,0.478757430900451,0.4774934801209093,0.478757430900451,0.4774934801209093,0.478757430900451,0.45646743113435845,0.42233683699225705,0.45646743113435845,0.42233683699225705,0.45646743113435845,0.42233683699225705
0.053366004542285,0.5791245791245792,0.4144578313253012,0.3227016885553471,0.0525453241831405,0.46875,0.3781512605042016,0.3169014084507042,0.0348678647368409,0.03506135165416518,0.0348678647368409,0.03506135165416518,0.0348678647368409,0.03506135165416518,0.5259615065030445,0.5482530876863915,0.5259615065030445,0.5482530876863915,0.5259615065030445,0.5482530876863915,0.46994231695510197,0.4865222325830272,0.46994231695510197,0.4865222325830272,0.46994231695510197,0.4865222325830272,0.44766202071021943,0.4462213396403083,0.44766202071021943,0.4462213396403083,0.44766202071021943,0.4462213396403083
