kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,0.0649694282547288,0.6962962962962963,0.4182424916573971,0.2988871224165342,0.09628605232314208,0.09216138375946398,0.09628605232314208,0.09216138375946398,0.09628605232314208,0.09216138375946398,0.5955022841952626,0.5660936206958247,0.5955022841952626,0.5660936206958247,0.5955022841952626,0.5660936206958247,0.4774213216822023,0.44308390054091973,0.4774213216822023,0.44308390054091973,0.4774213216822023,0.44308390054091973,0.4144835846687538,0.39687767698390175,0.4144835846687538,0.39687767698390175,0.4144835846687538,0.39687767698390175
0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.0456562505802188,0.63003663003663,0.4009324009324009,0.294017094017094,0.12129753939023755,0.11950937843774675,0.12129753939023755,0.11950937843774675,0.12129753939023755,0.11950937843774675,0.4774746426735719,0.5225360421430888,0.4774746426735719,0.5225360421430888,0.4774746426735719,0.5225360421430888,0.41119566499746996,0.4060504336285585,0.41119566499746996,0.4060504336285585,0.41119566499746996,0.4060504336285585,0.38857661187297327,0.42225030839684985,0.38857661187297327,0.42225030839684985,0.38857661187297327,0.42225030839684985
0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0496060219385765,0.6091954022988506,0.3878048780487805,0.2844364937388193,0.12019445552564056,0.1151792777872938,0.12019445552564056,0.1151792777872938,0.12019445552564056,0.1151792777872938,0.23709195559703128,0.2047215415471831,0.23709195559703128,0.2047215415471831,0.23709195559703128,0.2047215415471831,0.30766128403024906,0.2198604562283122,0.30766128403024906,0.2198604562283122,0.30766128403024906,0.2198604562283122,0.32106397451476965,0.3087125685051457,0.32106397451476965,0.3087125685051457,0.32106397451476965,0.3087125685051457
0.0,0.0,0.0,0.0,0.0477321847361241,0.5936254980079682,0.3748427672955974,0.2738970588235294,0.009330620327454306,0.011961112108018429,0.009330620327454306,0.011961112108018429,0.009330620327454306,0.011961112108018429,0.01340319998270238,0.00714718852701478,0.01340319998270238,0.00714718852701478,0.01340319998270238,0.00714718852701478,0.023056029082575234,0.01529425903346785,0.023056029082575234,0.01529425903346785,0.023056029082575234,0.01529425903346785,0.008756423418828584,0.030285577266784994,0.008756423418828584,0.030285577266784994,0.008756423418828584,0.030285577266784994
0.0,0.0,0.0,0.0,0.0487860522965284,0.6396761133603239,0.3793517406962785,0.2696245733788396,-0.0034391499622041977,0.003210990199196536,-0.0034391499622041977,0.003210990199196536,-0.0034391499622041977,0.003210990199196536,0.0019301422076812452,-0.0018094219268938597,0.0019301422076812452,-0.0018094219268938597,0.0019301422076812452,-0.0018094219268938597,-0.0022447342943972804,0.0004462708722529922,-0.0022447342943972804,0.0004462708722529922,-0.0022447342943972804,0.0004462708722529922,0.005463818784355264,0.010452566867289077,0.005463818784355264,0.010452566867289077,0.005463818784355264,0.010452566867289077
0.0,0.0,0.0,0.0,0.0506059054446151,0.680327868852459,0.3833718244803695,0.2668810289389067,4.816366708223786e-05,0.004216325319380885,4.816366708223786e-05,0.004216325319380885,4.816366708223786e-05,0.004216325319380885,-0.005225804589588241,0.010307559395496938,-0.005225804589588241,0.010307559395496938,-0.005225804589588241,0.010307559395496938,0.002449783201303586,0.011072703495012458,0.002449783201303586,0.011072703495012458,0.002449783201303586,0.011072703495012458,0.007329096452960636,0.010067843754620921,0.007329096452960636,0.010067843754620921,0.007329096452960636,0.010067843754620921
0.0,0.0,0.0,0.0,0.011379800853485,0.6333333333333333,0.3534883720930232,0.2451612903225806,0.0004506372685980749,0.000974537513746269,0.0004506372685980749,0.000974537513746269,0.0004506372685980749,0.000974537513746269,0.00020347196204546097,-0.0021761883186728888,0.00020347196204546097,-0.0021761883186728888,0.00020347196204546097,-0.0021761883186728888,0.0037664050066102163,-0.0011178545338459199,0.0037664050066102163,-0.0011178545338459199,0.0037664050066102163,-0.0011178545338459199,0.0061063475402262325,0.003792267733709727,0.0061063475402262325,0.003792267733709727,0.0061063475402262325,0.003792267733709727
0.0,0.0,0.0,0.0,0.0208581734760101,0.5781990521327014,0.3197903014416776,0.2210144927536232,-0.004372844296815476,-0.002491231873341443,-0.004372844296815476,-0.002491231873341443,-0.004372844296815476,-0.002491231873341443,-0.00235794718794312,0.009142957465454803,-0.00235794718794312,0.009142957465454803,-0.00235794718794312,0.009142957465454803,0.006782587575950641,0.005266735368000749,0.006782587575950641,0.005266735368000749,0.006782587575950641,0.005266735368000749,0.008353774225824196,0.011288847076822593,0.008353774225824196,0.011288847076822593,0.008353774225824196,0.011288847076822593
0.0,0.0,0.0,0.0,0.0441204940566073,0.4143646408839779,0.2752293577981651,0.206043956043956,0.004921432410999735,0.002302273041712873,0.004921432410999735,0.002302273041712873,0.004921432410999735,0.002302273041712873,0.00046550304514783234,0.01321204919208216,0.00046550304514783234,0.01321204919208216,0.00046550304514783234,0.01321204919208216,0.00730634087925602,0.00218030096151032,0.00730634087925602,0.00218030096151032,0.00730634087925602,0.00218030096151032,0.007713571429279602,0.008130951967158087,0.007713571429279602,0.008130951967158087,0.007713571429279602,0.008130951967158087
0.0,0.0,0.0,0.0,0.0433673469387754,0.238095238095238,0.2040816326530612,0.1785714285714285,0.0008120984253870468,0.008282460585298777,0.0008120984253870468,0.008282460585298777,0.0008120984253870468,0.008282460585298777,-0.006368856479040799,0.002901201202739735,-0.006368856479040799,0.002901201202739735,-0.006368856479040799,0.002901201202739735,-0.0008938779489407294,-0.0009836207793232148,-0.0008938779489407294,-0.0009836207793232148,-0.0008938779489407294,-0.0009836207793232148,0.004091093970923951,0.009155062108362977,0.004091093970923951,0.009155062108362977,0.004091093970923951,0.009155062108362977
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018267861923172714,0.0022350778171831617,0.0018267861923172714,0.0022350778171831617,0.0018267861923172714,0.0022350778171831617,-0.006208079306799739,-0.0036410520051239274,-0.006208079306799739,-0.0036410520051239274,-0.006208079306799739,-0.0036410520051239274,0.0002620012544543468,-0.0052833458941657675,0.0002620012544543468,-0.0052833458941657675,0.0002620012544543468,-0.0052833458941657675,0.0029311588973516297,0.0014015847476390548,0.0029311588973516297,0.0014015847476390548,0.0029311588973516297,0.0014015847476390548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004353405463458775,0.00780765667557433,0.004353405463458775,0.00780765667557433,0.004353405463458775,0.00780765667557433,0.0015922990636177852,-0.00208463316413568,0.0015922990636177852,-0.00208463316413568,0.0015922990636177852,-0.00208463316413568,0.0030123084042734927,-0.0020551820043946214,0.0030123084042734927,-0.0020551820043946214,0.0030123084042734927,-0.0020551820043946214,0.004589313488401295,0.001227813623579536,0.004589313488401295,0.001227813623579536,0.004589313488401295,0.001227813623579536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001444346222293538,0.001613673905469681,0.001444346222293538,0.001613673905469681,0.001444346222293538,0.001613673905469681,-0.0033848503339563257,-0.003922470283691675,-0.0033848503339563257,-0.003922470283691675,-0.0033848503339563257,-0.003922470283691675,0.002723358882302773,-0.001481259384636642,0.002723358882302773,-0.001481259384636642,0.002723358882302773,-0.001481259384636642,0.006096202319114999,0.003349175453841861,0.006096202319114999,0.003349175453841861,0.006096202319114999,0.003349175453841861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003163068226967108,0.0004437570539726478,0.003163068226967108,0.0004437570539726478,0.003163068226967108,0.0004437570539726478,0.0012755222827278683,-0.001380344328750474,0.0012755222827278683,-0.001380344328750474,0.0012755222827278683,-0.001380344328750474,0.0034043288660683033,-0.005414980754145836,0.0034043288660683033,-0.005414980754145836,0.0034043288660683033,-0.005414980754145836,0.002889299285494896,-0.0028065034022339364,0.002889299285494896,-0.0028065034022339364,0.002889299285494896,-0.0028065034022339364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008391046852633813,-0.0007804562580494133,-0.008391046852633813,-0.0007804562580494133,-0.008391046852633813,-0.0007804562580494133,0.0015718975044386107,-0.007087008257746543,0.0015718975044386107,-0.007087008257746543,0.0015718975044386107,-0.007087008257746543,-0.007052413837209029,0.0007738125795936626,-0.007052413837209029,0.0007738125795936626,-0.007052413837209029,0.0007738125795936626,0.006008142197021349,0.012428921820534154,0.006008142197021349,0.012428921820534154,0.006008142197021349,0.012428921820534154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047006734979068596,0.006166686585937045,0.00047006734979068596,0.006166686585937045,0.00047006734979068596,0.006166686585937045,0.008012209037269229,0.005759911613080364,0.008012209037269229,0.005759911613080364,0.008012209037269229,0.005759911613080364,0.010995278847849555,-0.005478455111757475,0.010995278847849555,-0.005478455111757475,0.010995278847849555,-0.005478455111757475,0.0034037618606888834,0.007452489698854205,0.0034037618606888834,0.007452489698854205,0.0034037618606888834,0.007452489698854205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021921887560258935,-0.0027876822502760877,0.00021921887560258935,-0.0027876822502760877,0.00021921887560258935,-0.0027876822502760877,-0.0003614328963642508,-0.0001955819127699594,-0.0003614328963642508,-0.0001955819127699594,-0.0003614328963642508,-0.0001955819127699594,0.0021824670274994476,-0.0010277210607686675,0.0021824670274994476,-0.0010277210607686675,0.0021824670274994476,-0.0010277210607686675,0.006300013850129226,0.014789936100614434,0.006300013850129226,0.014789936100614434,0.006300013850129226,0.014789936100614434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029408009113533625,0.004055543656153399,0.0029408009113533625,0.004055543656153399,0.0029408009113533625,0.004055543656153399,0.00651270419576258,-0.0016366300345994635,0.00651270419576258,-0.0016366300345994635,0.00651270419576258,-0.0016366300345994635,0.00850891509578231,0.008361247079587165,0.00850891509578231,0.008361247079587165,0.00850891509578231,0.008361247079587165,0.008182736163669017,0.0007015824165590321,0.008182736163669017,0.0007015824165590321,0.008182736163669017,0.0007015824165590321
0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.0,0.0,0.0,0.0,-0.004262726714528021,0.004073322918804149,-0.004262726714528021,0.004073322918804149,-0.004262726714528021,0.004073322918804149,0.02970130743905438,0.008655039951636677,0.02970130743905438,0.008655039951636677,0.02970130743905438,0.008655039951636677,0.018908874240578674,0.009285942564395128,0.018908874240578674,0.009285942564395128,0.018908874240578674,0.009285942564395128,0.11850953803113526,0.013908454984563041,0.11850953803113526,0.013908454984563041,0.11850953803113526,0.013908454984563041
0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.0,0.0,0.0,0.0,0.006091306755235719,-0.004265860546583831,0.006091306755235719,-0.004265860546583831,0.006091306755235719,-0.004265860546583831,0.018580867074872123,0.004007505922456836,0.018580867074872123,0.004007505922456836,0.018580867074872123,0.004007505922456836,0.009684059594476897,0.0013566640621623797,0.009684059594476897,0.0013566640621623797,0.009684059594476897,0.0013566640621623797,0.3672177293261248,0.3690816837853109,0.3672177293261248,0.3690816837853109,0.3672177293261248,0.3690816837853109
0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.0,0.0,0.0,0.0,0.01385334746751826,0.007576920190694342,0.01385334746751826,0.007576920190694342,0.01385334746751826,0.007576920190694342,0.024633792700481914,0.011799675633834862,0.024633792700481914,0.011799675633834862,0.024633792700481914,0.011799675633834862,0.026608021781999724,0.00943217491823239,0.026608021781999724,0.00943217491823239,0.026608021781999724,0.00943217491823239,0.5244755026984788,0.47510126627486843,0.5244755026984788,0.47510126627486843,0.5244755026984788,0.47510126627486843
0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.0,0.0,0.0,0.0,0.023334848440368226,0.026510242999985806,0.023334848440368226,0.026510242999985806,0.023334848440368226,0.026510242999985806,0.035849945228560144,0.018662727908133402,0.035849945228560144,0.018662727908133402,0.035849945228560144,0.018662727908133402,0.05279400091632968,0.06576939234723918,0.05279400091632968,0.06576939234723918,0.05279400091632968,0.06576939234723918,0.5866718453384266,0.5854064975021486,0.5866718453384266,0.5854064975021486,0.5866718453384266,0.5854064975021486
0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.0,0.0,0.0,0.0,0.0229296298592222,0.03210472751789446,0.0229296298592222,0.03210472751789446,0.0229296298592222,0.03210472751789446,0.0455945706916298,0.042323130015801146,0.0455945706916298,0.042323130015801146,0.0455945706916298,0.042323130015801146,0.07834245280259595,0.07777853785531857,0.07834245280259595,0.07777853785531857,0.07834245280259595,0.07777853785531857,0.6110663606878359,0.5861792167248767,0.6110663606878359,0.5861792167248767,0.6110663606878359,0.5861792167248767
0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.0,0.0,0.0,0.0,0.03456795454117001,0.03268585137683467,0.03456795454117001,0.03268585137683467,0.03456795454117001,0.03268585137683467,0.05697033008495029,0.034327564339786044,0.05697033008495029,0.034327564339786044,0.05697033008495029,0.034327564339786044,0.12627646865392433,0.08436638423140705,0.12627646865392433,0.08436638423140705,0.12627646865392433,0.08436638423140705,0.570552725428841,0.553450359697545,0.570552725428841,0.553450359697545,0.570552725428841,0.553450359697545
0.0161441795984078,0.0657439446366782,0.1098265895953757,0.3333333333333333,0.0,0.0,0.0,0.0,0.04471509044956098,0.02986859661415643,0.04471509044956098,0.02986859661415643,0.04471509044956098,0.02986859661415643,0.06298885706892605,0.06978277701488768,0.06298885706892605,0.06978277701488768,0.06298885706892605,0.06978277701488768,0.11982088852775549,0.1378051955212269,0.11982088852775549,0.1378051955212269,0.11982088852775549,0.1378051955212269,0.5463901495272214,0.5579186318604233,0.5463901495272214,0.5579186318604233,0.5463901495272214,0.5579186318604233
-0.0259115957322078,0.0677419354838709,0.1071428571428571,0.2560975609756097,0.0029840756337674,0.0034965034965034,0.0069444444444444,0.5,0.022310859990127812,0.018607737064037476,0.022310859990127812,0.018607737064037476,0.022310859990127812,0.018607737064037476,0.10284454593431631,0.1172809712451812,0.10284454593431631,0.1172809712451812,0.10284454593431631,0.1172809712451812,0.1861896136679763,0.19515485603241003,0.1861896136679763,0.19515485603241003,0.1861896136679763,0.19515485603241003,0.5312551457831179,0.5115998767531966,0.5312551457831179,0.5115998767531966,0.5312551457831179,0.5115998767531966
-0.0151009916336031,0.1183800623052959,0.1696428571428571,0.2992125984251969,0.0055741963415955,0.0068027210884353,0.0134228187919463,0.5,0.042343084785614826,0.04165623549382676,0.042343084785614826,0.04165623549382676,0.042343084785614826,0.04165623549382676,0.15778661761301813,0.1448996492696873,0.15778661761301813,0.1448996492696873,0.15778661761301813,0.1448996492696873,0.23504452393872857,0.21574339566251907,0.23504452393872857,0.21574339566251907,0.23504452393872857,0.21574339566251907,0.5179690262677832,0.5037045373659091,0.5179690262677832,0.5037045373659091,0.5179690262677832,0.5037045373659091
-0.0038446214108673,0.1806853582554517,0.2301587301587301,0.3169398907103825,0.0068349069942271,0.0104529616724738,0.0204081632653061,0.4285714285714285,0.054738808049731295,0.050842404948377024,0.054738808049731295,0.050842404948377024,0.054738808049731295,0.050842404948377024,0.21838066016875352,0.19340466902731723,0.21838066016875352,0.19340466902731723,0.21838066016875352,0.19340466902731723,0.2927125193243743,0.3155577449815702,0.2927125193243743,0.3155577449815702,0.2927125193243743,0.3155577449815702,0.47084831779417946,0.4467728291948805,0.47084831779417946,0.4467728291948805,0.47084831779417946,0.4467728291948805
0.0598830398079268,0.2887537993920973,0.3275862068965517,0.3784860557768924,0.0232961944725801,0.0259259259259259,0.0492957746478873,0.5,0.04922413897129063,0.06171588288790027,0.04922413897129063,0.06171588288790027,0.04922413897129063,0.06171588288790027,0.28410323651852554,0.3199444655294434,0.28410323651852554,0.3199444655294434,0.28410323651852554,0.3199444655294434,0.32739215887970496,0.35413282160306725,0.32739215887970496,0.35413282160306725,0.32739215887970496,0.35413282160306725,0.45148270260399376,0.44918479582396953,0.45148270260399376,0.44918479582396953,0.45148270260399376,0.44918479582396953
0.0518447602916267,0.3598726114649681,0.3542319749216301,0.3487654320987654,0.0558593089453807,0.0551470588235294,0.1006711409395973,0.5769230769230769,0.05248616646633103,0.051217780658663246,0.05248616646633103,0.051217780658663246,0.05248616646633103,0.051217780658663246,0.3718203369412968,0.3451365590960967,0.3718203369412968,0.3451365590960967,0.3718203369412968,0.3451365590960967,0.409837915759446,0.38279096942992874,0.409837915759446,0.38279096942992874,0.409837915759446,0.38279096942992874,0.4607675570563433,0.4790103202387559,0.4607675570563433,0.4790103202387559,0.4607675570563433,0.4790103202387559
0.0843966868144169,0.4338983050847457,0.3849624060150376,0.3459459459459459,0.0441999254009699,0.0676156583629893,0.1169230769230769,0.4318181818181818,0.057308253729500734,0.058871599826297326,0.057308253729500734,0.058871599826297326,0.057308253729500734,0.058871599826297326,0.40485264214669536,0.42223418154311754,0.40485264214669536,0.42223418154311754,0.40485264214669536,0.42223418154311754,0.4326714449689198,0.43073279338543974,0.4326714449689198,0.43073279338543974,0.4326714449689198,0.43073279338543974,0.45622138542947177,0.4729855716884217,0.45622138542947177,0.4729855716884217,0.45622138542947177,0.4729855716884217
0.0629488212421619,0.4425675675675675,0.3797101449275362,0.33248730964467,0.0161441795984078,0.0657439446366782,0.1098265895953757,0.3333333333333333,0.051050792575059734,0.05415685912126266,0.051050792575059734,0.05415685912126266,0.051050792575059734,0.05415685912126266,0.4288208930823002,0.4191201843843483,0.4288208930823002,0.4191201843843483,0.4288208930823002,0.4191201843843483,0.45281219766799863,0.4289110036623028,0.45281219766799863,0.4289110036623028,0.45281219766799863,0.4289110036623028,0.4646081166456482,0.44622204784550257,0.4646081166456482,0.44622204784550257,0.4646081166456482,0.44622204784550257
0.080132562882393,0.4794952681388013,0.412483039348711,0.3619047619047619,-0.0259115957322078,0.0677419354838709,0.1071428571428571,0.2560975609756097,0.04709412695756115,0.04190501463857881,0.04709412695756115,0.04190501463857881,0.04709412695756115,0.04190501463857881,0.44726053156224416,0.44443612057573767,0.44726053156224416,0.44443612057573767,0.44726053156224416,0.44443612057573767,0.4508429856620279,0.447243628080251,0.4508429856620279,0.447243628080251,0.4508429856620279,0.447243628080251,0.4536245513235273,0.45296947180769315,0.4536245513235273,0.45296947180769315,0.4536245513235273,0.45296947180769315
0.1129643045310854,0.5280898876404494,0.4659231722428748,0.4168514412416851,-0.0151009916336031,0.1183800623052959,0.1696428571428571,0.2992125984251969,0.047478336048671264,0.03938448482314464,0.047478336048671264,0.03938448482314464,0.047478336048671264,0.03938448482314464,0.4802496327351872,0.4944471610129764,0.4802496327351872,0.4944471610129764,0.4802496327351872,0.4944471610129764,0.44362245531612376,0.4390936919022044,0.44362245531612376,0.4390936919022044,0.44362245531612376,0.4390936919022044,0.4513980323900801,0.4455023161963582,0.4513980323900801,0.4455023161963582,0.4513980323900801,0.4455023161963582
0.0969623996961591,0.5484764542936288,0.4697508896797153,0.4107883817427386,-0.0038446214108673,0.1806853582554517,0.2301587301587301,0.3169398907103825,0.05899970475985212,0.05112168402900661,0.05899970475985212,0.05112168402900661,0.05899970475985212,0.05112168402900661,0.5250111835951328,0.5193791636642626,0.5250111835951328,0.5193791636642626,0.5250111835951328,0.5193791636642626,0.4740619166935489,0.47193703999718,0.4740619166935489,0.47193703999718,0.4740619166935489,0.47193703999718,0.46079370263182606,0.4619803030570102,0.46079370263182606,0.4619803030570102,0.46079370263182606,0.4619803030570102
0.0988816477592726,0.5586592178770949,0.4716981132075472,0.4081632653061224,0.0598830398079268,0.2887537993920973,0.3275862068965517,0.3784860557768924,0.055459504337372116,0.03715660724105458,0.055459504337372116,0.03715660724105458,0.055459504337372116,0.03715660724105458,0.5213422767596636,0.5146262457696077,0.5213422767596636,0.5146262457696077,0.5213422767596636,0.5146262457696077,0.4896518744813954,0.47736533187950264,0.4896518744813954,0.47736533187950264,0.4896518744813954,0.47736533187950264,0.47406315423172535,0.463537883423929,0.47406315423172535,0.463537883423929,0.47406315423172535,0.463537883423929
0.0555974398870726,0.5366568914956011,0.4372759856630824,0.3689516129032258,0.0518447602916267,0.3598726114649681,0.3542319749216301,0.3487654320987654,0.026407207388001546,0.004478748516360517,0.026407207388001546,0.004478748516360517,0.026407207388001546,0.004478748516360517,0.5083941646455863,0.496964905030079,0.5083941646455863,0.496964905030079,0.5083941646455863,0.496964905030079,0.4914952795076846,0.4723184800940864,0.4914952795076846,0.4723184800940864,0.4914952795076846,0.4723184800940864,0.44665105758595236,0.4283468131102149,0.44665105758595236,0.4283468131102149,0.44665105758595236,0.4283468131102149
0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.0843966868144169,0.4338983050847457,0.3849624060150376,0.3459459459459459,0.02271577544506501,0.019703432084969733,0.02271577544506501,0.019703432084969733,0.02271577544506501,0.019703432084969733,0.5076166814508876,0.5074228995034549,0.5076166814508876,0.5074228995034549,0.5076166814508876,0.5074228995034549,0.484899573829143,0.4677379011131923,0.484899573829143,0.4677379011131923,0.484899573829143,0.4677379011131923,0.45327657209966604,0.443195968817065,0.45327657209966604,0.443195968817065,0.45327657209966604,0.443195968817065
0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.0629488212421619,0.4425675675675675,0.3797101449275362,0.33248730964467,0.03440097254237217,0.030822909425826554,0.03440097254237217,0.030822909425826554,0.03440097254237217,0.030822909425826554,0.5231919200826062,0.525636561267924,0.5231919200826062,0.525636561267924,0.5231919200826062,0.525636561267924,0.48348144534269927,0.46622316391484064,0.48348144534269927,0.46622316391484064,0.48348144534269927,0.46622316391484064,0.44976861804380414,0.4483668805709487,0.44976861804380414,0.4483668805709487,0.44976861804380414,0.4483668805709487
0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.080132562882393,0.4794952681388013,0.412483039348711,0.3619047619047619,0.03592148403653504,0.029808895848200297,0.03592148403653504,0.029808895848200297,0.03592148403653504,0.029808895848200297,0.5207696381794122,0.5305442140471718,0.5207696381794122,0.5305442140471718,0.5207696381794122,0.5305442140471718,0.4828049036719507,0.48839497639614754,0.4828049036719507,0.48839497639614754,0.4828049036719507,0.48839497639614754,0.4605170402732211,0.45138905433299586,0.4605170402732211,0.45138905433299586,0.4605170402732211,0.45138905433299586
0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.1129643045310854,0.5280898876404494,0.4659231722428748,0.4168514412416851,0.033677208939320795,0.02769612096613287,0.033677208939320795,0.02769612096613287,0.033677208939320795,0.02769612096613287,0.5713978085222289,0.5629588939598137,0.5713978085222289,0.5629588939598137,0.5713978085222289,0.5629588939598137,0.501103526327253,0.5003199168616802,0.501103526327253,0.5003199168616802,0.501103526327253,0.5003199168616802,0.4656091331173182,0.47429136373634756,0.4656091331173182,0.47429136373634756,0.4656091331173182,0.47429136373634756
0.0605564900692913,0.6174142480211082,0.4900523560209424,0.40625,0.0969623996961591,0.5484764542936288,0.4697508896797153,0.4107883817427386,0.014916856572389137,0.018472934146413447,0.014916856572389137,0.018472934146413447,0.014916856572389137,0.018472934146413447,0.5965070417997816,0.5852349598117368,0.5965070417997816,0.5852349598117368,0.5965070417997816,0.5852349598117368,0.5133596998670386,0.5119063448898906,0.5133596998670386,0.5119063448898906,0.5133596998670386,0.5119063448898906,0.4645221828127366,0.4595746661468383,0.4645221828127366,0.4595746661468383,0.4645221828127366,0.4595746661468383
0.064931033813801,0.6089238845144357,0.4904862579281184,0.4106194690265486,0.0988816477592726,0.5586592178770949,0.4716981132075472,0.4081632653061224,0.026549191273803525,0.024910762538247394,0.026549191273803525,0.024910762538247394,0.026549191273803525,0.024910762538247394,0.5723659135514636,0.5737755496514004,0.5723659135514636,0.5737755496514004,0.5723659135514636,0.5737755496514004,0.5175771478396773,0.524201185708163,0.5175771478396773,0.524201185708163,0.5175771478396773,0.524201185708163,0.4794149260129072,0.47769372611171723,0.4794149260129072,0.47769372611171723,0.4794149260129072,0.47769372611171723
0.1020699444381271,0.6109660574412533,0.5053995680345572,0.430939226519337,0.0555974398870726,0.5366568914956011,0.4372759856630824,0.3689516129032258,0.027335470246037174,0.01786588302439688,0.027335470246037174,0.01786588302439688,0.027335470246037174,0.01786588302439688,0.5483316044559253,0.5640324556680467,0.5483316044559253,0.5640324556680467,0.5483316044559253,0.5640324556680467,0.5335601918078553,0.5059581465901908,0.5335601918078553,0.5059581465901908,0.5335601918078553,0.5059581465901908,0.48009207166171125,0.49113007579671053,0.48009207166171125,0.49113007579671053,0.48009207166171125,0.49113007579671053
0.0867867489608262,0.5980392156862745,0.5126050420168067,0.4485294117647059,0.0432829235027478,0.5251396648044693,0.4407971864009378,0.3797979797979798,0.03413358289389661,0.036682541615996406,0.03413358289389661,0.036682541615996406,0.03413358289389661,0.036682541615996406,0.5712076544092296,0.5523356157648878,0.5712076544092296,0.5523356157648878,0.5712076544092296,0.5523356157648878,0.5261716624538411,0.5088073218259102,0.5261716624538411,0.5088073218259102,0.5261716624538411,0.5088073218259102,0.4902775705576223,0.47255386239391045,0.4902775705576223,0.47255386239391045,0.4902775705576223,0.47255386239391045
0.0812712541724781,0.6179245283018868,0.527693856998993,0.4604569420035149,0.0253916371028819,0.523943661971831,0.4320557491289198,0.3675889328063241,0.02348319518607788,0.029066574098973244,0.02348319518607788,0.029066574098973244,0.02348319518607788,0.029066574098973244,0.5807495105736709,0.5691445564286092,0.5807495105736709,0.5691445564286092,0.5807495105736709,0.5691445564286092,0.516932746816601,0.5193358280489291,0.516932746816601,0.5193358280489291,0.516932746816601,0.5193358280489291,0.4869617145846073,0.49513171969168646,0.4869617145846073,0.49513171969168646,0.4869617145846073,0.49513171969168646
0.0458892771749126,0.6417910447761194,0.5088757396449705,0.4215686274509804,0.0215769084211862,0.5303430079155673,0.4491620111731844,0.3895348837209302,0.03700577501028478,0.03158569652216862,0.03700577501028478,0.03158569652216862,0.03700577501028478,0.03158569652216862,0.6359994315874694,0.6249745521001241,0.6359994315874694,0.6249745521001241,0.6359994315874694,0.6249745521001241,0.5387567479446712,0.531485571000942,0.5387567479446712,0.531485571000942,0.5387567479446712,0.531485571000942,0.47268554144433195,0.47217104520987224,0.47268554144433195,0.47217104520987224,0.47268554144433195,0.47217104520987224
0.0235816387933285,0.648854961832061,0.4970760233918128,0.4028436018957346,0.0129942800298432,0.5631868131868132,0.4466230936819172,0.3700361010830325,0.029903226795656265,0.02666356317903786,0.029903226795656265,0.02666356317903786,0.029903226795656265,0.02666356317903786,0.6505669836741077,0.6472467614658438,0.6505669836741077,0.6472467614658438,0.6505669836741077,0.6472467614658438,0.5451927138243997,0.5330893169442656,0.5451927138243997,0.5330893169442656,0.5451927138243997,0.5330893169442656,0.47407401550191514,0.45845661864800225,0.47407401550191514,0.45845661864800225,0.47407401550191514,0.45845661864800225
