kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.0,0.0,0.0,0.1348800629178136,0.1372549019607843,0.2413793103448276,1.0,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,0.022828589225139174,0.051108046434875945,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,-0.002074207881392485,0.007851158674845184,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.026177735318906898,0.0647786701760268,0.0549131314589917,0.4361976309843991,0.0549131314589917,0.4361976309843991,0.0549131314589917,0.4361976309843991
0.0,0.0,0.0,0.0,0.1954566966398486,0.1707317073170731,0.2916666666666667,1.0,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.0015274555837991774,-0.04991768921386591,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.003825821429660122,-0.01743659151923624,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.01230885542684898,-0.00770665029417274,0.02791571382339812,0.4041947087829774,0.02791571382339812,0.4041947087829774,0.02791571382339812,0.4041947087829774
0.0,0.0,0.0,0.0,0.0594059405940595,0.05,0.0952380952380952,1.0,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,-0.005853267802193939,-0.07952774819709935,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.009595318849628599,-0.007773173858739327,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.004695971489746382,-0.03577668877781998,0.013871523269569072,0.46888181029095716,0.013871523269569072,0.46888181029095716,0.013871523269569072,0.46888181029095716
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,0.020659238193067916,0.0053495337285420575,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,-0.0045363514107980615,0.008576975389397867,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.013255494896036538,-0.009431458472636841,0.11953451604947113,0.46504015447978114,0.11953451604947113,0.46504015447978114,0.11953451604947113,0.46504015447978114
0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.0,0.0,0.0,0.0,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3627933625187713,0.18834091801726804,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.3437625891484307,0.30512423712889003,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.5050694186664958,0.27026439259961627,0.9693452681047221,1.130088999323787,0.9693452681047221,1.130088999323787,0.9693452681047221,1.130088999323787
0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.0,0.0,0.0,0.0,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.29849477181118195,0.19949254584277587,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.25893938350771467,0.3317052031461638,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,0.44480943440416115,0.354569574407947,1.0324774841543853,1.0475490265686083,1.0324774841543853,1.0475490265686083,1.0324774841543853,1.0475490265686083
0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.0,0.0,0.0,0.0,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.2994552785230896,0.24780609648889898,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.22444964597139308,0.4076388701603355,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,0.39087671916684025,0.4967979426576959,1.0026904475448934,1.0549773410885799,1.0026904475448934,1.0549773410885799,1.0026904475448934,1.0549773410885799
0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.0,0.0,0.0,0.0,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.18108286848983718,0.2835657918644473,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.20590085111300446,0.3750422888394609,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,0.3297363340409176,0.37201096143085016,1.0062725934057533,0.9102964730566963,1.0062725934057533,0.9102964730566963,1.0062725934057533,0.9102964730566963
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.1157312771153363,0.2385613237060453,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.10294757273990966,0.13930062865248577,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.1844371756373955,0.3141486360218114,0.9581346895009017,0.998502145632691,0.9581346895009017,0.998502145632691,0.9581346895009017,0.998502145632691
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.0,0.0,0.0,0.0,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15851455847645674,0.1616683647174918,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.15265482023330273,0.19616002755390424,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.2511606158601592,0.3081066010082435,0.9763172971872843,1.0360416095690137,0.9763172971872843,1.0360416095690137,0.9763172971872843,1.0360416095690137
0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.0,0.0,0.0,0.0,0.12363621320806971,0.34428183497033876,0.12363621320806971,0.34428183497033876,0.12363621320806971,0.34428183497033876,0.148427236222618,0.38811422337499046,0.148427236222618,0.38811422337499046,0.148427236222618,0.38811422337499046,0.18211438727192483,0.4602982308122974,0.18211438727192483,0.4602982308122974,0.18211438727192483,0.4602982308122974,0.995800555009021,0.9002150793240064,0.995800555009021,0.9002150793240064,0.995800555009021,0.9002150793240064
0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.05120219774249151,0.16802304075485905,0.05120219774249151,0.16802304075485905,0.05120219774249151,0.16802304075485905,0.09890360646496854,0.16672001371535664,0.09890360646496854,0.16672001371535664,0.09890360646496854,0.16672001371535664,0.11102305227116775,0.22249589365672284,0.11102305227116775,0.22249589365672284,0.11102305227116775,0.22249589365672284,0.989122071668169,0.8160758284303503,0.989122071668169,0.8160758284303503,0.989122071668169,0.8160758284303503
0.02,0.02,0.0392156862745098,1.0,0.0,0.0,0.0,0.0,0.03869858573946516,0.12146234289306887,0.03869858573946516,0.12146234289306887,0.03869858573946516,0.12146234289306887,0.06444154904727704,0.10965429072803991,0.06444154904727704,0.10965429072803991,0.06444154904727704,0.10965429072803991,0.059625931610286634,0.15110881753772995,0.059625931610286634,0.15110881753772995,0.059625931610286634,0.15110881753772995,0.9802004587968542,0.5383538763779981,0.9802004587968542,0.5383538763779981,0.9802004587968542,0.5383538763779981
0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.0,0.0,0.0,0.0,0.040297279723285936,0.13237169486701722,0.040297279723285936,0.13237169486701722,0.040297279723285936,0.13237169486701722,0.05708659138544107,0.1315821288736706,0.05708659138544107,0.1315821288736706,0.05708659138544107,0.1315821288736706,0.04866074018485995,0.1621098105359158,0.04866074018485995,0.1621098105359158,0.04866074018485995,0.1621098105359158,1.0132326551397015,0.5006744510446157,1.0132326551397015,0.5006744510446157,1.0132326551397015,0.5006744510446157
0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.0,0.0,0.0,0.0,0.03264800194988143,0.08898095238994101,0.03264800194988143,0.08898095238994101,0.03264800194988143,0.08898095238994101,0.06949987216395694,0.10984941401830843,0.06949987216395694,0.10984941401830843,0.06949987216395694,0.10984941401830843,0.06182803686464432,0.09907585702495372,0.06182803686464432,0.09907585702495372,0.06182803686464432,0.09907585702495372,0.9928412424601966,0.7446274587792759,0.9928412424601966,0.7446274587792759,0.9928412424601966,0.7446274587792759
0.0286909742976686,0.0441176470588235,0.0845070422535211,1.0,0.0,0.0,0.0,0.0,0.05901801201165554,0.11162741487893472,0.05901801201165554,0.11162741487893472,0.05901801201165554,0.11162741487893472,0.09531443909307966,0.146980344057442,0.09531443909307966,0.146980344057442,0.09531443909307966,0.146980344057442,0.08740784440967762,0.16717254661111292,0.08740784440967762,0.16717254661111292,0.08740784440967762,0.16717254661111292,0.9844585885060566,0.8599577834379547,0.9844585885060566,0.8599577834379547,0.9844585885060566,0.8599577834379547
0.059967585089141,0.0793650793650793,0.1470588235294117,1.0,0.0,0.0,0.0,0.0,0.10413991608790663,0.18484907393203423,0.10413991608790663,0.18484907393203423,0.10413991608790663,0.18484907393203423,0.09626264861125877,0.20565374087170823,0.09626264861125877,0.20565374087170823,0.09626264861125877,0.20565374087170823,0.12618514484783339,0.21560795977108127,0.12618514484783339,0.21560795977108127,0.12618514484783339,0.21560795977108127,1.0205296658712821,0.9138997962143727,1.0205296658712821,0.9138997962143727,1.0205296658712821,0.9138997962143727
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.05943255342940799,0.28958570643515225,0.05943255342940799,0.28958570643515225,0.05943255342940799,0.28958570643515225,0.09577515843678917,0.33404534004267283,0.09577515843678917,0.33404534004267283,0.09577515843678917,0.33404534004267283,0.11223715381807467,0.41443873036388895,0.11223715381807467,0.41443873036388895,0.11223715381807467,0.41443873036388895,0.992163720337015,0.8759232614873206,0.992163720337015,0.8759232614873206,0.992163720337015,0.8759232614873206
0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.0,0.0,0.0,0.0,0.10922847619822314,0.2470842879544028,0.10922847619822314,0.2470842879544028,0.10922847619822314,0.2470842879544028,0.1301891225284766,0.25012613407963324,0.1301891225284766,0.25012613407963324,0.1301891225284766,0.25012613407963324,0.14927360201476889,0.34190163820596137,0.14927360201476889,0.34190163820596137,0.14927360201476889,0.34190163820596137,0.9893397164359352,0.8031800862542244,0.9893397164359352,0.8031800862542244,0.9893397164359352,0.8031800862542244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014058016177924612,0.040325610546809325,0.014058016177924612,0.040325610546809325,0.014058016177924612,0.040325610546809325,0.022161272682198557,0.012898432619816302,0.022161272682198557,0.012898432619816302,0.022161272682198557,0.012898432619816302,0.02523677619742795,0.05037483152940579,0.02523677619742795,0.05037483152940579,0.02523677619742795,0.05037483152940579,0.004617766672959094,0.6940313973026124,0.004617766672959094,0.6940313973026124,0.004617766672959094,0.6940313973026124
0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.0,0.0,0.0,0.0,0.042780400068736874,0.034319205688501206,0.042780400068736874,0.034319205688501206,0.042780400068736874,0.034319205688501206,0.030381876121899305,0.04670051188498846,0.030381876121899305,0.04670051188498846,0.030381876121899305,0.04670051188498846,0.07433385034300839,0.06247861073211215,0.07433385034300839,0.06247861073211215,0.07433385034300839,0.06247861073211215,0.9999522055852724,0.7589614857266745,0.9999522055852724,0.7589614857266745,0.9999522055852724,0.7589614857266745
0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.1885359116022099,0.2295081967213114,0.3733333333333333,1.0,0.018511546064926207,0.17911437740441682,0.018511546064926207,0.17911437740441682,0.018511546064926207,0.17911437740441682,0.037444706171515275,0.2167410021210906,0.037444706171515275,0.2167410021210906,0.037444706171515275,0.2167410021210906,0.04960923047294377,0.26481962926374397,0.04960923047294377,0.26481962926374397,0.04960923047294377,0.26481962926374397,0.9729093223593805,0.6597970919912396,0.9729093223593805,0.6597970919912396,0.9729093223593805,0.6597970919912396
0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.2613636363636363,0.2777777777777778,0.4347826086956521,1.0,0.04158915441524522,0.19358790157582031,0.04158915441524522,0.19358790157582031,0.04158915441524522,0.19358790157582031,0.044950449540736084,0.1983273395495454,0.044950449540736084,0.1983273395495454,0.044950449540736084,0.1983273395495454,0.07991454191971012,0.2902718503173025,0.07991454191971012,0.2902718503173025,0.07991454191971012,0.2902718503173025,0.9910707457864177,0.6114320783485555,0.9910707457864177,0.6114320783485555,0.9910707457864177,0.6114320783485555
0.0,0.0,0.0,0.0,0.2870544090056285,0.3090909090909091,0.4722222222222222,1.0,0.0069970827443048165,0.10436718058557219,0.0069970827443048165,0.10436718058557219,0.0069970827443048165,0.10436718058557219,0.030392593690927273,0.12326884450354572,0.030392593690927273,0.12326884450354572,0.030392593690927273,0.12326884450354572,0.006215151940636197,0.1196885586999695,0.006215151940636197,0.1196885586999695,0.006215151940636197,0.1196885586999695,0.00398427182650359,0.679129737047127,0.00398427182650359,0.679129737047127,0.00398427182650359,0.679129737047127
0.0,0.0,0.0,0.0,0.2801556420233464,0.2884615384615384,0.4477611940298507,1.0,0.015159744294065603,0.07621083328897485,0.015159744294065603,0.07621083328897485,0.015159744294065603,0.07621083328897485,0.030131683782388164,0.07176011237437996,0.030131683782388164,0.07176011237437996,0.030131683782388164,0.07176011237437996,0.01517810298596433,0.07678232945151386,0.01517810298596433,0.07678232945151386,0.01517810298596433,0.07678232945151386,0.013667193149256672,0.542488473854249,0.013667193149256672,0.542488473854249,0.013667193149256672,0.542488473854249
0.0268456375838925,0.0333333333333333,0.064516129032258,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.016945948668976998,0.13203353272254997,0.016945948668976998,0.13203353272254997,0.016945948668976998,0.13203353272254997,0.08938312187604294,0.15549474122132342,0.08938312187604294,0.15549474122132342,0.08938312187604294,0.15549474122132342,0.05211094998079557,0.15887589556339624,0.05211094998079557,0.15887589556339624,0.05211094998079557,0.15887589556339624,0.9916725855952192,0.8876494894986832,0.9916725855952192,0.8876494894986832,0.9916725855952192,0.8876494894986832
0.0705679862306367,0.0847457627118644,0.15625,1.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.03389043413002082,0.2700262688696151,0.03389043413002082,0.2700262688696151,0.03389043413002082,0.2700262688696151,0.09522800750132905,0.2798248007511665,0.09522800750132905,0.2798248007511665,0.09522800750132905,0.2798248007511665,0.06924674507255071,0.4083053414953635,0.06924674507255071,0.4083053414953635,0.06924674507255071,0.4083053414953635,0.9973700808558825,0.7422157896396454,0.9973700808558825,0.7422157896396454,0.9973700808558825,0.7422157896396454
0.2491955666785841,0.288135593220339,0.4473684210526316,1.0,0.099264705882353,0.109090909090909,0.1967213114754098,1.0,0.2643444056223724,0.2858522657170487,0.2643444056223724,0.2858522657170487,0.2643444056223724,0.2858522657170487,0.3226977174314461,0.35789573274775904,0.3226977174314461,0.35789573274775904,0.3226977174314461,0.35789573274775904,0.4316273794566324,0.40579070518283866,0.4316273794566324,0.40579070518283866,0.4316273794566324,0.40579070518283866,0.9893334043761793,0.8775997083083199,0.9893334043761793,0.8775997083083199,0.9893334043761793,0.8775997083083199
0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.0577149587750294,0.0588235294117647,0.1111111111111111,1.0,0.2700843965108051,0.2817274135334811,0.2700843965108051,0.2817274135334811,0.2700843965108051,0.2817274135334811,0.3079769993622758,0.31609050229139324,0.3079769993622758,0.31609050229139324,0.3079769993622758,0.31609050229139324,0.4575964017800504,0.41527526103731444,0.4575964017800504,0.41527526103731444,0.4575964017800504,0.41527526103731444,1.0102164711533665,0.9713962764008598,1.0102164711533665,0.9713962764008598,1.0102164711533665,0.9713962764008598
0.4399999999999999,0.44,0.6111111111111112,1.0,0.02,0.02,0.0392156862745098,1.0,0.27565077536997223,0.28731167492750204,0.27565077536997223,0.28731167492750204,0.27565077536997223,0.28731167492750204,0.3177788620029768,0.3509736027392595,0.3177788620029768,0.3509736027392595,0.3177788620029768,0.3509736027392595,0.4507982231395803,0.40884076132051755,0.4507982231395803,0.40884076132051755,0.4507982231395803,0.40884076132051755,0.9768986383871155,0.9172164335808686,0.9768986383871155,0.9172164335808686,0.9768986383871155,0.9172164335808686
0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,0.0170623145400593,0.0185185185185185,0.0363636363636363,1.0,0.07159567046543566,0.2876737763519866,0.07159567046543566,0.2876737763519866,0.07159567046543566,0.2876737763519866,0.07450397828562964,0.3504003850011003,0.07450397828562964,0.3504003850011003,0.07450397828562964,0.3504003850011003,0.12257203049952335,0.4112343067483469,0.12257203049952335,0.4112343067483469,0.12257203049952335,0.4112343067483469,1.0057923927756072,0.8505266536092245,1.0057923927756072,0.8505266536092245,1.0057923927756072,0.8505266536092245
0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,0.0163934426229509,0.0181818181818181,0.0357142857142857,1.0,0.010197175747262126,0.3045383709141129,0.010197175747262126,0.3045383709141129,0.010197175747262126,0.3045383709141129,0.057529080173145654,0.4118106331812331,0.057529080173145654,0.4118106331812331,0.057529080173145654,0.4118106331812331,0.06326868047893032,0.47597007146778675,0.06326868047893032,0.47597007146778675,0.06326868047893032,0.47597007146778675,0.9964259068394287,0.8980317323351867,0.9964259068394287,0.8980317323351867,0.9964259068394287,0.8980317323351867
0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.0286909742976686,0.0441176470588235,0.0845070422535211,1.0,0.031201267125658474,0.19489059643259207,0.031201267125658474,0.19489059643259207,0.031201267125658474,0.19489059643259207,0.044332254066781596,0.2529347352823889,0.044332254066781596,0.2529347352823889,0.044332254066781596,0.2529347352823889,0.07292907973148535,0.32849036377045704,0.07292907973148535,0.32849036377045704,0.07292907973148535,0.32849036377045704,1.0179552790033075,0.9612368822086601,1.0179552790033075,0.9612368822086601,1.0179552790033075,0.9612368822086601
0.0133779264214046,0.0166666666666666,0.0327868852459016,1.0,0.059967585089141,0.0793650793650793,0.1470588235294117,1.0,0.02920239558164992,0.16077265164126414,0.02920239558164992,0.16077265164126414,0.02920239558164992,0.16077265164126414,0.04145669337149803,0.1681799424420455,0.04145669337149803,0.1681799424420455,0.04145669337149803,0.1681799424420455,0.06384166166097477,0.27106211034257643,0.06384166166097477,0.27106211034257643,0.06384166166097477,0.27106211034257643,0.994922132718632,0.5957918722255053,0.994922132718632,0.5957918722255053,0.994922132718632,0.5957918722255053
0.0139408364501868,0.0169491525423728,0.0333333333333333,1.0,0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.026162674617609807,0.00840780635973266,0.026162674617609807,0.00840780635973266,0.026162674617609807,0.00840780635973266,0.04478163581702741,0.0028825041185960723,0.04478163581702741,0.0028825041185960723,0.04478163581702741,0.0028825041185960723,0.04992254786884403,0.01591879113675082,0.04992254786884403,0.01591879113675082,0.04992254786884403,0.01591879113675082,0.9947102520197754,0.6954534649210062,0.9947102520197754,0.6954534649210062,0.9947102520197754,0.6954534649210062
0.0,0.0,0.0,0.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.02808859280628324,-0.011541506419102414,0.02808859280628324,-0.011541506419102414,0.02808859280628324,-0.011541506419102414,0.005904247419209033,-0.04061951359698009,0.005904247419209033,-0.04061951359698009,0.005904247419209033,-0.04061951359698009,0.013019931657134127,-0.0053734269455243625,0.013019931657134127,-0.0053734269455243625,0.013019931657134127,-0.0053734269455243625,0.005697462623631538,0.3387915086042958,0.005697462623631538,0.3387915086042958,0.005697462623631538,0.3387915086042958
0.0402193784277877,0.0597014925373134,0.1126760563380281,1.0,0.0,0.0,0.0,0.0,0.10863193702856459,0.1354009674880552,0.10863193702856459,0.1354009674880552,0.10863193702856459,0.1354009674880552,0.12171389255617372,0.14936533786431508,0.12171389255617372,0.14936533786431508,0.12171389255617372,0.14936533786431508,0.1367237438776528,0.1754529983119329,0.1367237438776528,0.1754529983119329,0.1367237438776528,0.1754529983119329,0.9881293096576238,0.906883267179886,0.9881293096576238,0.906883267179886,0.9881293096576238,0.906883267179886
0.0734265734265734,0.0862068965517241,0.1587301587301587,1.0,0.0275142314990511,0.0238095238095238,0.0465116279069767,1.0,0.10110324446561461,0.2685637728474339,0.10110324446561461,0.2685637728474339,0.10110324446561461,0.2685637728474339,0.1334589596829255,0.30006001980517033,0.1334589596829255,0.30006001980517033,0.1334589596829255,0.30006001980517033,0.1534866200713484,0.39888409972910066,0.1534866200713484,0.39888409972910066,0.1534866200713484,0.39888409972910066,0.9785602584846991,0.8397000425537487,0.9785602584846991,0.8397000425537487,0.9785602584846991,0.8397000425537487
0.1071428571428572,0.1132075471698113,0.2033898305084746,1.0,0.0253853127833183,0.0227272727272727,0.0444444444444444,1.0,0.07599735280666672,0.19914111577614385,0.07599735280666672,0.19914111577614385,0.07599735280666672,0.19914111577614385,0.09743940361670514,0.23536308934503086,0.09743940361670514,0.23536308934503086,0.09743940361670514,0.23536308934503086,0.12879654408333618,0.3444861293283559,0.12879654408333618,0.3444861293283559,0.12879654408333618,0.3444861293283559,0.998060133014103,0.9040549393977271,0.998060133014103,0.9040549393977271,0.998060133014103,0.9040549393977271
0.0926640926640925,0.0961538461538461,0.175438596491228,1.0,0.0157480314960629,0.0178571428571428,0.0350877192982456,1.0,0.049037318798748994,0.2789453442724932,0.049037318798748994,0.2789453442724932,0.049037318798748994,0.2789453442724932,0.061797555913672406,0.36078964881963166,0.061797555913672406,0.36078964881963166,0.061797555913672406,0.36078964881963166,0.11767096414877123,0.4408424534751815,0.11767096414877123,0.4408424534751815,0.11767096414877123,0.4408424534751815,0.9961928713876684,0.9673475345283519,0.9961928713876684,0.9673475345283519,0.9961928713876684,0.9673475345283519
0.0863787375415281,0.0833333333333333,0.1538461538461538,1.0,0.0,0.0,0.0,0.0,0.07137695850328803,0.24463350297875253,0.07137695850328803,0.24463350297875253,0.07137695850328803,0.24463350297875253,0.08617047242611191,0.2352406202173288,0.08617047242611191,0.2352406202173288,0.08617047242611191,0.2352406202173288,0.10635204191646437,0.387297579663572,0.10635204191646437,0.387297579663572,0.10635204191646437,0.387297579663572,1.0052977481545666,0.9681482668599865,1.0052977481545666,0.9681482668599865,1.0052977481545666,0.9681482668599865
0.1603838245373543,0.1967213114754098,0.3287671232876712,1.0,0.0,0.0,0.0,0.0,0.12985961190796572,0.3029601194717339,0.12985961190796572,0.3029601194717339,0.12985961190796572,0.3029601194717339,0.18751547429142357,0.3668922788451129,0.18751547429142357,0.3668922788451129,0.18751547429142357,0.3668922788451129,0.3348321246580756,0.4415457248660482,0.3348321246580756,0.4415457248660482,0.3348321246580756,0.4415457248660482,0.9963234601709504,0.838048461532715,0.9963234601709504,0.838048461532715,0.9963234601709504,0.838048461532715
0.2019543973941369,0.2898550724637681,0.449438202247191,1.0,0.0268456375838925,0.0333333333333333,0.064516129032258,1.0,0.3115460594551939,0.32008064683305476,0.3115460594551939,0.32008064683305476,0.3115460594551939,0.32008064683305476,0.3770500015021667,0.37381860040756554,0.3770500015021667,0.37381860040756554,0.3770500015021667,0.37381860040756554,0.5302394591089039,0.4735839080326952,0.5302394591089039,0.4735839080326952,0.5302394591089039,0.4735839080326952,1.0001817993453495,0.8872054301978938,1.0001817993453495,0.8872054301978938,1.0001817993453495,0.8872054301978938
0.3692660550458715,0.3888888888888889,0.56,1.0,0.0705679862306367,0.0847457627118644,0.15625,1.0,0.297513618711795,0.3504619705314948,0.297513618711795,0.3504619705314948,0.297513618711795,0.3504619705314948,0.34343343075677224,0.4143050042885762,0.34343343075677224,0.4143050042885762,0.34343343075677224,0.4143050042885762,0.5053821260456719,0.48661009899355745,0.5053821260456719,0.48661009899355745,0.5053821260456719,0.48661009899355745,0.9981053954055925,0.9269038500915012,0.9981053954055925,0.9269038500915012,0.9981053954055925,0.9269038500915012
0.3074259330511736,0.320754716981132,0.4857142857142857,1.0,0.2491955666785841,0.288135593220339,0.4473684210526316,1.0,0.2899296271541791,0.33491166676986384,0.2899296271541791,0.33491166676986384,0.2899296271541791,0.33491166676986384,0.3187067018132597,0.39426755895351384,0.3187067018132597,0.39426755895351384,0.3187067018132597,0.39426755895351384,0.46053608255228307,0.46326747651818445,0.46053608255228307,0.46326747651818445,0.46053608255228307,0.46326747651818445,0.9747676271800441,1.0062484214059613,0.9747676271800441,1.0062484214059613,0.9747676271800441,1.0062484214059613
0.2679355783308932,0.2307692307692307,0.375,1.0,0.3874425727411944,0.4074074074074074,0.5789473684210527,1.0,0.12002658520671872,0.25286055123594,0.12002658520671872,0.25286055123594,0.12002658520671872,0.25286055123594,0.12537535821084744,0.3090318758176292,0.12537535821084744,0.3090318758176292,0.12537535821084744,0.3090318758176292,0.3270643634732228,0.35484859675275066,0.3270643634732228,0.35484859675275066,0.3270643634732228,0.35484859675275066,0.9770139429525385,0.8555788352589817,0.9770139429525385,0.8555788352589817,0.9770139429525385,0.8555788352589817
0.0,0.0,0.0,0.0,0.4399999999999999,0.44,0.6111111111111112,1.0,0.009052360217187314,0.037065169658901845,0.009052360217187314,0.037065169658901845,0.009052360217187314,0.037065169658901845,0.010513648499754759,0.02892913709001737,0.010513648499754759,0.02892913709001737,0.010513648499754759,0.02892913709001737,0.005707209942180919,0.04056055043119072,0.005707209942180919,0.04056055043119072,0.005707209942180919,0.04056055043119072,-0.0017291778897574042,0.6409773866541314,-0.0017291778897574042,0.6409773866541314,-0.0017291778897574042,0.6409773866541314
0.0,0.0,0.0,0.0,0.2579324462640736,0.2162162162162162,0.3555555555555555,1.0,-0.00969062934991533,0.015797449949239466,-0.00969062934991533,0.015797449949239466,-0.00969062934991533,0.015797449949239466,0.003897572018719637,0.0038795203752459376,0.003897572018719637,0.0038795203752459376,0.003897572018719637,0.0038795203752459376,-0.00486778372037931,0.009900731289682593,-0.00486778372037931,0.009900731289682593,-0.00486778372037931,0.009900731289682593,-0.0007542201253200027,0.11021820947819477,-0.0007542201253200027,0.11021820947819477,-0.0007542201253200027,0.11021820947819477
0.0,0.0,0.0,0.0,0.0897544453852666,0.0851063829787234,0.1568627450980392,1.0,-0.008558169506072157,-0.00345400656592953,-0.008558169506072157,-0.00345400656592953,-0.008558169506072157,-0.00345400656592953,0.0004598800191698819,-0.02165810577094055,0.0004598800191698819,-0.02165810577094055,0.0004598800191698819,-0.02165810577094055,-0.01716771882425168,-0.022127981527472706,-0.01716771882425168,-0.022127981527472706,-0.01716771882425168,-0.022127981527472706,-0.002452324682545838,-0.039725510108994985,-0.002452324682545838,-0.039725510108994985,-0.002452324682545838,-0.039725510108994985
0.0,0.0,0.0,0.0,0.0384615384615383,0.0392156862745098,0.0754716981132075,1.0,0.008929858597223523,0.028626122189731183,0.008929858597223523,0.028626122189731183,0.008929858597223523,0.028626122189731183,0.014551311467651998,0.013595158801916543,0.014551311467651998,0.013595158801916543,0.014551311467651998,0.013595158801916543,0.0014791394388190303,0.035283832638237,0.0014791394388190303,0.035283832638237,0.0014791394388190303,0.035283832638237,0.0010681064576141374,0.6313089190570103,0.0010681064576141374,0.6313089190570103,0.0010681064576141374,0.6313089190570103
