kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1128274710364264,0.15,0.15,0.15,0.1644035930645498,0.2,0.2,0.2,0.10453991512403037,0.1140123520795996,0.10453991512403037,0.1140123520795996,0.10453991512403035,0.1140123520795996,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974,0.15317685751483112,0.14982389131273974
0.1456553448635132,0.18,0.18,0.18,0.1446750808386355,0.18,0.18,0.18,0.146204558002985,0.1483339930817906,0.146204558002985,0.1483339930817906,0.14620455800298499,0.1483339930817906,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617,0.1881111751818183,0.1843058176826617
0.2269925833072182,0.26,0.26,0.26,0.186652763295099,0.22,0.22,0.22,0.14638285125918488,0.16321388934088008,0.14638285125918488,0.16321388934088008,0.14638285125918488,0.16321388934088008,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508,0.18911562808584723,0.19798186670967508
0.2696922274387063,0.3,0.3,0.3,0.1962421711899792,0.23,0.23,0.23,0.1546323822324117,0.16321388934088008,0.1546323822324117,0.16321388934088008,0.15463238223241169,0.16321388934088008,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508,0.19920561279237237,0.19798186670967508
0.1865679424340391,0.22,0.22,0.22,0.1544002505480738,0.19,0.19,0.19,0.14067060980729496,0.1499739111190764,0.14067060980729496,0.1499739111190764,0.14067060980729493,0.1499739111190764,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118,0.1821799266571464,0.1825671994185118
0.1446750808386356,0.18,0.18,0.18,0.1025774809558592,0.14,0.14,0.14,0.11061234574178497,0.12787507083859778,0.11061234574178497,0.12787507083859778,0.11061234574178497,0.12787507083859778,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653,0.15385631898971508,0.1641832213919653
0.1033260348243144,0.14,0.14,0.14,0.0416666666666666,0.08,0.08,0.08,0.09076884256787213,0.11594654205848395,0.09076884256787213,0.11594654205848395,0.0907688425678721,0.11594654205848395,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862,0.13991067524957626,0.15324575304132862
0.1436031331592689,0.18,0.18,0.18,0.03125,0.07,0.07,0.07,0.1244663759330383,0.11710483089828934,0.1244663759330383,0.11710483089828934,0.12446637593303828,0.11710483089828934,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137,0.1759953646445177,0.15381898912475137
0.2075078206465068,0.24,0.24,0.24,0.0178664716330583,0.06,0.06,0.06,0.126596410011363,0.12242581843826172,0.126596410011363,0.12242581843826172,0.12659641001136296,0.12242581843826172,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993,0.18663347749325299,0.15943984266434993
0.2076730608840702,0.24,0.24,0.24,0.0503026508035899,0.09,0.09,0.09,0.1710730467879386,0.10630680901755363,0.1710730467879386,0.10630680901755363,0.1710730467879386,0.10630680901755363,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358,0.21103426325087765,0.14510310453885358
0.1549295774647886,0.19,0.19,0.19,0.0413670938835052,0.08,0.08,0.08,0.16329896260336763,0.11858441909359595,0.16329896260336763,0.11858441909359595,0.16329896260336763,0.11858441909359595,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487,0.20123103163906073,0.153834186122487
0.1536934489604012,0.19,0.19,0.19,0.0416666666666666,0.08,0.08,0.08,0.12232316925183087,0.11924813790899326,0.12232316925183087,0.11924813790899326,0.12232316925183086,0.11924813790899326,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519,0.16622299863826134,0.1565035498581519
0.1760534000834376,0.21,0.21,0.21,0.0588727386803303,0.1,0.1,0.1,0.11001897363154106,0.12373722277760411,0.11001897363154106,0.12373722277760411,0.11001897363154105,0.12373722277760411,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234,0.17004722713684453,0.15918149418648234
0.2078382322284762,0.24,0.24,0.24,0.0501043841336118,0.09,0.09,0.09,0.12302291807196358,0.1634031585586652,0.12302291807196358,0.1634031585586652,0.12302291807196357,0.1634031585586652,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759,0.17192267779998627,0.1957077354676759
0.2687003760969494,0.3,0.3,0.3,0.082951229679033,0.12,0.12,0.12,0.1268245614546281,0.139104066390815,0.1268245614546281,0.139104066390815,0.12682456145462806,0.139104066390815,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299,0.182347374551337,0.17550799476638299
0.2166283684980154,0.25,0.25,0.25,0.0830467854537876,0.12,0.12,0.12,0.13219823272014028,0.12514309765940027,0.13219823272014028,0.12514309765940027,0.13219823272014025,0.12514309765940027,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395,0.16417977475522058,0.15679664982071395
0.1345151199165798,0.17,0.17,0.17,0.0698160535117057,0.11,0.11,0.11,0.12721055781414975,0.11758482621069472,0.12721055781414975,0.11758482621069472,0.12721055781414972,0.11758482621069472,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878,0.16292180440147502,0.15330676482561878
0.1033260348243145,0.14,0.14,0.14,0.1128274710364264,0.15,0.15,0.15,0.11281803775870998,0.11788168999855776,0.11281803775870998,0.11788168999855776,0.11281803775870998,0.11788168999855776,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225,0.16047259554239804,0.1524647625344225
0.1447642886942012,0.18,0.18,0.18,0.1456553448635132,0.18,0.18,0.18,0.14722329282778737,0.12703269736613718,0.14722329282778737,0.12703269736613718,0.14722329282778737,0.12703269736613718,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685,0.1819535867484113,0.15776522226508685
0.2175273865414709,0.25,0.25,0.25,0.2269925833072182,0.26,0.26,0.26,0.14453498291244515,0.13557616555693086,0.14453498291244515,0.13557616555693086,0.14453498291244513,0.13557616555693086,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734,0.18088801729220555,0.16760672176980734
0.2074251746793199,0.24,0.24,0.24,0.2696922274387063,0.3,0.3,0.3,0.1334283726679804,0.16763050276740796,0.1334283726679804,0.16763050276740796,0.1334283726679804,0.16763050276740796,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497,0.17927418987621552,0.20091449548032497
0.1559862457017817,0.19,0.19,0.19,0.1865679424340391,0.22,0.22,0.22,0.12374077530974066,0.12152705749434256,0.12374077530974066,0.12152705749434256,0.12374077530974065,0.12152705749434256,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141,0.16162959016816345,0.15749298918443141
0.0922370617696161,0.13,0.13,0.13,0.1446750808386356,0.18,0.18,0.18,0.1307232134220225,0.12793781642242394,0.1307232134220225,0.12793781642242394,0.13072321342202248,0.12793781642242394,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317,0.16551341263650274,0.1623957555907317
0.101264499947748,0.14,0.14,0.14,0.1033260348243144,0.14,0.14,0.14,0.11701877848758827,0.1135923146658868,0.11701877848758827,0.1135923146658868,0.11701877848758825,0.1135923146658868,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316,0.15463207499595702,0.15262122356228316
0.1445858543709576,0.18,0.18,0.18,0.1436031331592689,0.18,0.18,0.18,0.13038606090865393,0.12787535347608187,0.13038606090865393,0.12787535347608187,0.13038606090865393,0.12787535347608187,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811,0.16628536547477282,0.1619104288992811
0.2080033347228012,0.24,0.24,0.24,0.2075078206465068,0.24,0.24,0.24,0.12569112061678958,0.10867754998400375,0.12569112061678958,0.10867754998400375,0.12569112061678955,0.10867754998400375,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758,0.18167808395368643,0.14417347719150758
0.206597765946341,0.24,0.24,0.24,0.2076730608840702,0.24,0.24,0.24,0.14016292187114587,0.1107481227226723,0.14016292187114587,0.1107481227226723,0.14016292187114587,0.1107481227226723,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344,0.1785987161913245,0.14939579481797344
0.1744173894868846,0.21,0.21,0.21,0.1549295774647886,0.19,0.19,0.19,0.13750097267692613,0.11352577018455194,0.13750097267692613,0.11352577018455194,0.13750097267692613,0.11352577018455194,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568,0.17588385544821578,0.15104145475129568
0.1550177341957019,0.19,0.19,0.19,0.1536934489604012,0.19,0.19,0.19,0.12455832646948006,0.1104840352401315,0.12455832646948006,0.1104840352401315,0.12455832646948005,0.1104840352401315,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258,0.1751773268575318,0.14853983928369258
0.1764828520796414,0.21,0.21,0.21,0.1760534000834376,0.21,0.21,0.21,0.14559023341412233,0.1398191098526127,0.14559023341412233,0.1398191098526127,0.14559023341412233,0.1398191098526127,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765,0.19798263675879355,0.17416202736255765
0.238313856427379,0.27,0.27,0.27,0.2078382322284762,0.24,0.24,0.24,0.16117605913122757,0.1633481438883558,0.16117605913122757,0.1633481438883558,0.16117605913122757,0.1633481438883558,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344,0.19336721949073965,0.19968603674346344
0.3114959315668684,0.34,0.34,0.34,0.2687003760969494,0.3,0.3,0.3,0.13285386804650717,0.12339906852730312,0.13285386804650717,0.12339906852730312,0.13285386804650717,0.12339906852730312,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976,0.1791832221911708,0.16032422892836976
0.2489046526184019,0.28,0.28,0.28,0.2166283684980154,0.25,0.25,0.25,0.11063460132841318,0.12279008323586736,0.11063460132841318,0.12279008323586736,0.11063460132841317,0.12279008323586736,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786,0.1519490109677841,0.162238255822786
0.1868223519599666,0.22,0.22,0.22,0.1345151199165798,0.17,0.17,0.17,0.10054062854631249,0.127307104467637,0.10054062854631249,0.127307104467637,0.10054062854631247,0.127307104467637,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702,0.1446338761649238,0.16247129294578702
0.1243615136036694,0.16,0.16,0.16,0.1033260348243145,0.14,0.14,0.14,0.11410111193386986,0.12006823765506404,0.11410111193386986,0.12006823765506404,0.11410111193386985,0.12006823765506404,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614,0.14741218609896328,0.15759485539084614
0.1333402944554661,0.17,0.17,0.17,0.1447642886942012,0.18,0.18,0.18,0.1291661374383133,0.13070578015275683,0.1291661374383133,0.13070578015275683,0.1291661374383133,0.13070578015275683,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224,0.16947283113207395,0.16522894759589224
0.1967452534946798,0.23,0.23,0.23,0.2175273865414709,0.25,0.25,0.25,0.16423799392073843,0.11922629720347722,0.16423799392073843,0.11922629720347722,0.16423799392073843,0.11922629720347722,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779,0.1997795708142777,0.1573850173522779
0.2073425114726741,0.24,0.24,0.24,0.2074251746793199,0.24,0.24,0.24,0.1561890890076846,0.10563330930721743,0.1561890890076846,0.10563330930721743,0.15618908900768458,0.10563330930721743,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425,0.195472098237319,0.14147936927251425
0.1765686887638107,0.21,0.21,0.21,0.1559862457017817,0.19,0.19,0.19,0.1330309846510749,0.1081179834654909,0.1330309846510749,0.1081179834654909,0.13303098465107488,0.1081179834654909,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064,0.17319216519745492,0.14368584541227064
0.1222570532915362,0.16,0.16,0.16,0.0922370617696161,0.13,0.13,0.13,0.11606228725027624,0.11075659305617289,0.11606228725027624,0.11075659305617289,0.11606228725027623,0.11075659305617289,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424,0.16131397453332244,0.14821673185029424
0.0922370617696161,0.13,0.13,0.13,0.101264499947748,0.14,0.14,0.14,0.1299847719491538,0.12194433285884221,0.1299847719491538,0.12194433285884221,0.1299847719491538,0.12194433285884221,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865,0.17274043739737927,0.15943380797506865
0.1237220947214688,0.16,0.16,0.16,0.1445858543709576,0.18,0.18,0.18,0.12857469894194964,0.16023141303609412,0.12857469894194964,0.16023141303609412,0.12857469894194962,0.16023141303609412,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084,0.18460480259546055,0.19589941101783084
0.1966614501825769,0.23,0.23,0.23,0.2080033347228012,0.24,0.24,0.24,0.11095864882274974,0.10745492563239063,0.11095864882274974,0.10745492563239063,0.11095864882274974,0.10745492563239063,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096,0.16939668223320845,0.14268956300129096
0.164490861618799,0.2,0.2,0.2,0.206597765946341,0.24,0.24,0.24,0.10486052527071071,0.09299084205824272,0.10486052527071071,0.09299084205824272,0.10486052527071069,0.09299084205824272,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016,0.14523010792765972,0.12991146264224016
0.1336116910229646,0.17,0.17,0.17,0.1744173894868846,0.21,0.21,0.21,0.060695145716659196,0.07174708611843424,0.060695145716659196,0.07174708611843424,0.06069514571665918,0.07174708611843424,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643,0.10987186531334839,0.10859105471362643
0.1248176703479891,0.16,0.16,0.16,0.1550177341957019,0.19,0.19,0.19,0.060205426782596425,0.07316702319480854,0.060205426782596425,0.07316702319480854,0.06020542678259641,0.07316702319480854,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338,0.09937727060025803,0.11042844208167338
0.1977495311523234,0.23,0.23,0.23,0.1764828520796414,0.21,0.21,0.21,0.06108750109813941,0.07875261055022059,0.06108750109813941,0.07875261055022059,0.06108750109813941,0.07875261055022059,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345,0.0927259993248721,0.11944313838503345
0.2277992277992278,0.26,0.26,0.26,0.238313856427379,0.27,0.27,0.27,0.11119157398172631,0.12186400126563847,0.11119157398172631,0.12186400126563847,0.11119157398172631,0.12186400126563847,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176,0.15932842439650652,0.15684577247273176
0.2174457429048414,0.25,0.25,0.25,0.3114959315668684,0.34,0.34,0.34,0.1262818070531312,0.13572631026705076,0.1262818070531312,0.13572631026705076,0.1262818070531312,0.13572631026705076,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274,0.18267772601539176,0.17320829066266274
0.1240875912408759,0.16,0.16,0.16,0.2489046526184019,0.28,0.28,0.28,0.13729368745267825,0.12829859074832778,0.13729368745267825,0.12829859074832778,0.13729368745267825,0.12829859074832778,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715,0.17608840237608064,0.16308192502347715
0.1033260348243144,0.14,0.14,0.14,0.1868223519599666,0.22,0.22,0.22,0.11779035175743849,0.11811271479923528,0.11779035175743849,0.11811271479923528,0.11779035175743846,0.11811271479923528,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467,0.15874079352137954,0.1520299912057467
0.1007946465913844,0.14,0.14,0.14,0.1243615136036694,0.16,0.16,0.16,0.10517615067088279,0.08550350379540786,0.10517615067088279,0.08550350379540786,0.10517615067088278,0.08550350379540786,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403,0.14370267826465338,0.12247483903734403
0.1341539745462132,0.17,0.17,0.17,0.1333402944554661,0.17,0.17,0.17,0.1262464396341779,0.1503049557191799,0.1262464396341779,0.1503049557191799,0.1262464396341779,0.1503049557191799,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592,0.18378459912102008,0.18508010297220592
