kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
1.1102230246251563e-16,0.04,0.04,0.04,0.0828556539864514,0.12,0.12,0.12,0.015136131272948515,0.04063150640741241,0.015136131272948515,0.04063150640741241,0.015136131272948515,0.04063150640741241,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214,0.06065335826163425,0.08059373223365214
0.0061721937441154,0.05,0.05,0.05,0.03125,0.07,0.07,0.07,0.015575670742557743,0.05593818240201848,0.015575670742557743,0.05593818240201848,0.015575670742557743,0.05593818240201848,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691,0.06622859907361567,0.09230124037812691
0.0096945689565308,0.05,0.05,0.05,0.060248512060144,0.1,0.1,0.1,0.04293127817941097,0.08581781510701145,0.04293127817941097,0.08581781510701145,0.04293127817941097,0.08581781510701145,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442,0.0848727388669358,0.1194407397295442
0.0102104605126066,0.05,0.05,0.05,0.0826644428228916,0.12,0.12,0.12,0.07337937849414007,0.06552933478447717,0.07337937849414007,0.06552933478447717,0.07337937849414007,0.06552933478447717,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067,0.11105377763188787,0.10668796886145067
0.0104166666666666,0.05,0.05,0.05,0.0824731519132521,0.12,0.12,0.12,0.05454985115848535,0.06569519222044147,0.05454985115848535,0.06569519222044147,0.05454985115848535,0.06569519222044147,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455,0.09509503934792735,0.10443912612964455
-0.0047095761381474,0.04,0.04,0.04,0.0520833333333333,0.09,0.09,0.09,0.007701992454522681,0.02070951279104459,0.007701992454522681,0.02070951279104459,0.007701992454522681,0.02070951279104459,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397,0.044485021757912885,0.06366623717456397
-0.0013560029206216,0.04,0.04,0.04,0.027603513174404,0.07,0.07,0.07,0.011945681269407614,0.020676998531717918,0.011945681269407614,0.020676998531717918,0.011945681269407614,0.020676998531717918,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187,0.05361564694259174,0.06280681866402187
-2.220446049250313e-16,0.04,0.04,0.04,0.0194032964740245,0.06,0.06,0.06,0.02993156027779506,0.05593171189166864,0.02993156027779506,0.05593171189166864,0.02993156027779506,0.05593171189166864,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992,0.06965320925669696,0.09564433240558992
0.0,0.04,0.04,0.04,0.0826644428228916,0.12,0.12,0.12,0.04387017138613839,0.06915144371586152,0.04387017138613839,0.06915144371586152,0.04387017138613839,0.06915144371586152,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885,0.07891837958110809,0.10663869084054885
-0.0048147372828133,0.04,0.04,0.04,0.0934667083463581,0.13,0.13,0.13,0.018226885130286752,0.06054115266089982,0.018226885130286752,0.06054115266089982,0.018226885130286752,0.06054115266089982,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693,0.06255052205410488,0.09555473657471693
-0.0014604631754639,0.04,0.04,0.04,0.0793052939945596,0.12,0.12,0.12,0.024936428322060056,0.04256352468276938,0.024936428322060056,0.04256352468276938,0.024936428322060056,0.04256352468276938,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833,0.059020997660337415,0.08196095411105833
0.0,0.04,0.04,0.04,0.0200166805671391,0.06,0.06,0.06,0.023863980052387726,0.03238590015911935,0.023863980052387726,0.03238590015911935,0.023863980052387726,0.03238590015911935,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719,0.06491077449444096,0.0780983078211719
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.024901654094407765,0.052866081103613294,0.024901654094407765,0.052866081103613294,0.024901654094407765,0.052866081103613294,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068,0.06427448003624556,0.09406876386891068
-0.0033444816053511,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.00885838441358138,0.02414204025860908,0.00885838441358138,0.02414204025860908,0.00885838441358138,0.02414204025860908,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196,0.05568974566524909,0.06250628804524196
0.0094880617245334,0.05,0.05,0.05,-0.0043942247332076,0.04,0.04,0.04,0.03295642424919686,0.015909649860520684,0.03295642424919686,0.015909649860520684,0.03295642424919686,0.015909649860520684,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904,0.07077137203318118,0.05861754193248904
0.0103135743306593,0.05,0.05,0.05,-0.000521104742053,0.04,0.04,0.04,0.009056453674943038,0.01870276422030454,0.009056453674943038,0.01870276422030454,0.009056453674943038,0.01870276422030454,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771,0.052092569034917956,0.06079879854885771
0.0104166666666666,0.05,0.05,0.05,0.0,0.04,0.04,0.04,0.006945604404125862,0.004521770558001797,0.006945604404125862,0.004521770558001797,0.006945604404125862,0.004521770558001797,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755,0.04682865396685078,0.043785209729910755
-0.0047095761381474,0.04,0.04,0.04,1.1102230246251563e-16,0.04,0.04,0.04,0.009945078889647824,0.015008780746273332,0.009945078889647824,0.015008780746273332,0.009945078889647824,0.015008780746273332,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603,0.046893555348485945,0.0584537066487603
-0.0013560029206216,0.04,0.04,0.04,0.0061721937441154,0.05,0.05,0.05,0.013173229263754293,0.013042960778586193,0.013173229263754293,0.013042960778586193,0.013173229263754293,0.013042960778586193,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065,0.05283341444306353,0.057895468692471065
-0.0001041775184913,0.04,0.04,0.04,0.0096945689565308,0.05,0.05,0.05,0.032757999996966256,0.025719699188712357,0.032757999996966256,0.025719699188712357,0.032757999996966256,0.025719699188712357,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071,0.0692838883605812,0.06750573585631071
0.0104166666666666,0.05,0.05,0.05,0.0102104605126066,0.05,0.05,0.05,0.04913939284766257,0.0636791988569051,0.04913939284766257,0.0636791988569051,0.04913939284766257,0.0636791988569051,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975,0.09235729125011562,0.10055590722590975
0.0053397549994763,0.05,0.05,0.05,0.0104166666666666,0.05,0.05,0.05,0.011418112959269488,0.036245069367667075,0.011418112959269488,0.036245069367667075,0.011418112959269488,0.036245069367667075,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023,0.0525528692928015,0.07600251013227023
0.009074788776468,0.05,0.05,0.05,-0.0047095761381474,0.04,0.04,0.04,0.006356344134299563,0.011306228319969684,0.006356344134299563,0.011306228319969684,0.006356344134299563,0.011306228319969684,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968,0.04543944740646865,0.05236141129208968
0.0103135743306593,0.05,0.05,0.05,-0.0013560029206216,0.04,0.04,0.04,0.008627837535930098,0.020101185550295213,0.008627837535930098,0.020101185550295213,0.008627837535930098,0.020101185550295213,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602,0.04770679175769208,0.06411658615020602
0.0,0.04,0.04,0.04,-2.220446049250313e-16,0.04,0.04,0.04,0.0309750359692253,0.022481829258426983,0.0309750359692253,0.022481829258426983,0.0309750359692253,0.022481829258426983,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768,0.068583556861912,0.06575896004572768
-0.0055514821409867,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.030875762840759418,0.03784787136035733,0.030875762840759418,0.03784787136035733,0.030875762840759418,0.03784787136035733,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792,0.07011894724776137,0.08108053356973792
-0.0004168403501461,0.04,0.04,0.04,-0.0048147372828133,0.04,0.04,0.04,0.032437365851642044,0.03617092262425454,0.032437365851642044,0.03617092262425454,0.032437365851642044,0.03617092262425454,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782,0.06998589142134644,0.07140979991816782
0.0,0.04,0.04,0.04,-0.0014604631754639,0.04,0.04,0.04,0.014195482031416323,0.0074339663827313685,0.014195482031416323,0.0074339663827313685,0.014195482031416323,0.0074339663827313685,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826,0.048141208099978884,0.048938963378392826
0.0,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.015407960618643607,0.008232752257805644,0.015407960618643607,0.008232752257805644,0.015407960618643607,0.008232752257805644,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315,0.050741451591093494,0.04871854445129315
-0.0050251256281406,0.04,0.04,0.04,0.0,0.04,0.04,0.04,0.014322518517500445,0.011644387377336434,0.014322518517500445,0.011644387377336434,0.014322518517500445,0.011644387377336434,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307,0.05096742282543053,0.05270026340057307
-0.0007296987386635,0.04,0.04,0.04,-0.0033444816053511,0.04,0.04,0.04,0.02166746469470131,0.04535708609227655,0.02166746469470131,0.04535708609227655,0.02166746469470131,0.04535708609227655,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611,0.0551268468229638,0.0854669817434611
0.0,0.04,0.04,0.04,0.0094880617245334,0.05,0.05,0.05,0.05814201193572115,0.07059826486190841,0.05814201193572115,0.07059826486190841,0.05814201193572115,0.07059826486190841,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622,0.09400639834201208,0.10983319305498622
0.0,0.04,0.04,0.04,0.0103135743306593,0.05,0.05,0.05,0.03364834923633103,0.050465151531483204,0.03364834923633103,0.050465151531483204,0.03364834923633103,0.050465151531483204,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261,0.07593973215675309,0.0932783829248261
-0.0042891515848937,0.04,0.04,0.04,0.0104166666666666,0.05,0.05,0.05,0.01985910949848545,0.02202000521276709,0.01985910949848545,0.02202000521276709,0.01985910949848545,0.02202000521276709,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866,0.06153273393908295,0.062007302632932866
-0.0010427528675702,0.04,0.04,0.04,-0.0047095761381474,0.04,0.04,0.04,0.02148033410439842,0.019862055970698914,0.02148033410439842,0.019862055970698914,0.02148033410439842,0.019862055970698914,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538,0.061747763055003554,0.06051668025271538
0.0,0.04,0.04,0.04,-0.0013560029206216,0.04,0.04,0.04,0.024235928192160305,0.04359520529392993,0.024235928192160305,0.04359520529392993,0.024235928192160305,0.04359520529392993,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326,0.05785784543077789,0.08527973272875326
0.0104166666666666,0.05,0.05,0.05,-0.0001041775184913,0.04,0.04,0.04,0.034968326501909515,0.04022851506848911,0.034968326501909515,0.04022851506848911,0.034968326501909515,0.04022851506848911,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485,0.07423088774887082,0.0827931812988485
0.016118903077245,0.06,0.06,0.06,0.0104166666666666,0.05,0.05,0.05,0.0616898314241814,0.06299691174544284,0.0616898314241814,0.06299691174544284,0.0616898314241814,0.06299691174544284,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643,0.11191921626539432,0.103113412720643
0.0190963163936138,0.06,0.06,0.06,0.0053397549994763,0.05,0.05,0.05,0.015635228096208733,0.02399840545191594,0.015635228096208733,0.02399840545191594,0.015635228096208733,0.02399840545191594,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237,0.04948318443314347,0.06444275576635237
0.0104166666666665,0.05,0.05,0.05,0.009074788776468,0.05,0.05,0.05,0.011813999889510155,0.012069810599204232,0.011813999889510155,0.012069810599204232,0.011813999889510155,0.012069810599204232,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366,0.04787300171145954,0.05714308031387366
0.0104166666666668,0.05,0.05,0.05,0.0103135743306593,0.05,0.05,0.05,0.016939061325204806,0.009760444827959206,0.016939061325204806,0.009760444827959206,0.016939061325204806,0.009760444827959206,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056,0.05020115860622862,0.05275454826349056
0.0170448603994562,0.06,0.06,0.06,0.0,0.04,0.04,0.04,0.03512234024854361,0.008720880315477023,0.03512234024854361,0.008720880315477023,0.03512234024854361,0.008720880315477023,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957,0.06857527421461103,0.04886049051979957
0.0721434528773977,0.11,0.11,0.11,-0.0055514821409867,0.04,0.04,0.04,0.057003645462314734,0.030296130074822077,0.057003645462314734,0.030296130074822077,0.057003645462314734,0.030296130074822077,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377,0.09250021936568915,0.07208352958558377
0.1040733409730177,0.14,0.14,0.14,-0.0004168403501461,0.04,0.04,0.04,0.08147273801658114,0.0875306668652571,0.08147273801658114,0.0875306668652571,0.08147273801658114,0.0875306668652571,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023,0.1254749256660664,0.12889353454491023
0.09375,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.021328066955788913,0.02925532471589678,0.021328066955788913,0.02925532471589678,0.021328066955788913,0.02925532471589678,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452,0.06221768475295489,0.07156456154430452
0.0905289567217229,0.13,0.13,0.13,0.0,0.04,0.04,0.04,0.025713179062056616,0.04288294835197856,0.025713179062056616,0.04288294835197856,0.025713179062056616,0.04288294835197856,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927,0.07491597165863993,0.08017261208989927
0.0715626955977467,0.11,0.11,0.11,-0.0050251256281406,0.04,0.04,0.04,0.01995945159010572,0.039366686451988896,0.01995945159010572,0.039366686451988896,0.01995945159010572,0.039366686451988896,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355,0.0679871212326698,0.07805250636451355
0.1143988330902271,0.15,0.15,0.15,-0.0007296987386635,0.04,0.04,0.04,0.14325718364099377,0.09136495051349047,0.14325718364099377,0.09136495051349047,0.14325718364099377,0.09136495051349047,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687,0.18607672007882498,0.13386905774369687
0.1458333333333333,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.22461908491448054,0.180665386176148,0.22461908491448054,0.180665386176148,0.22461908491448054,0.180665386176148,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913,0.250656828033883,0.22145703011550913
0.1424388203304748,0.18,0.18,0.18,0.0,0.04,0.04,0.04,0.16426097824642907,0.1147940515651409,0.16426097824642907,0.1147940515651409,0.16426097824642907,0.1147940515651409,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581,0.19734412127703113,0.1589635008373581
0.0708842259108467,0.11,0.11,0.11,-0.0042891515848937,0.04,0.04,0.04,0.024282062180444073,0.05222009279481941,0.024282062180444073,0.05222009279481941,0.024282062180444073,0.05222009279481941,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221,0.06641261994038629,0.0945283658273221
0.0414669722858928,0.08,0.08,0.08,-0.0010427528675702,0.04,0.04,0.04,0.02282339407442149,0.06128777902299578,0.02282339407442149,0.06128777902299578,0.02282339407442149,0.06128777902299578,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244,0.06427308804563897,0.10115829079029244
0.0416666666666668,0.08,0.08,0.08,0.0,0.04,0.04,0.04,0.016069265927004972,0.04111341653810019,0.016069265927004972,0.04111341653810019,0.016069265927004972,0.04111341653810019,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581,0.05966715198390273,0.07800355794418581
