kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2173524150268335,0.5152173913043478,0.5518044237485448,0.5939849624060151,0.2175722619125648,0.5298165137614679,0.54739336492891,0.5661764705882353,0.2204772109783241,0.1773123220800102,0.2204772109783241,0.1773123220800102,0.2204772109783241,0.1773123220800102,0.532859436360054,0.5172656328110093,0.532859436360054,0.5172656328110093,0.532859436360054,0.5172656328110093,0.5050865462123002,0.49647151118617683,0.5050865462123002,0.49647151118617683,0.5050865462123002,0.49647151118617683,0.5063359612862567,0.4913813115817114,0.5063359612862567,0.4913813115817114,0.5063359612862567,0.4913813115817114
0.1970957224512364,0.5076252723311547,0.5412311265969802,0.5796019900497512,0.215099225213926,0.5333333333333333,0.5610859728506787,0.5918854415274463,0.2276116696845664,0.18216166486068588,0.2276116696845664,0.18216166486068588,0.2276116696845664,0.18216166486068588,0.5518867454044617,0.5357818471699263,0.5518867454044617,0.5357818471699263,0.5518867454044617,0.5357818471699263,0.5353365302896851,0.5261730058896417,0.5353365302896851,0.5261730058896417,0.5353365302896851,0.5261730058896417,0.5406143009184166,0.5226616286413904,0.5406143009184166,0.5226616286413904,0.5406143009184166,0.5226616286413904
0.2666720687140426,0.5340425531914894,0.5810185185185185,0.6370558375634517,0.1821377255716919,0.5254988913525499,0.540478905359179,0.5563380281690141,0.21657736688110274,0.17746486522085142,0.21657736688110274,0.17746486522085142,0.21657736688110274,0.17746486522085142,0.5398713212325826,0.5149217665573362,0.5398713212325826,0.5149217665573362,0.5398713212325826,0.5149217665573362,0.5302606293768412,0.5097108678608183,0.5302606293768412,0.5097108678608183,0.5302606293768412,0.5097108678608183,0.5066754363531885,0.498976867613207,0.5066754363531885,0.498976867613207,0.5066754363531885,0.498976867613207
0.2566310519273347,0.5276073619631901,0.582392776523702,0.6498740554156172,0.1484582397386156,0.4777777777777778,0.5076741440377804,0.5415617128463476,0.22389415259611434,0.19716178278059002,0.22389415259611434,0.19716178278059002,0.22389415259611434,0.19716178278059002,0.5249894844324265,0.5282121559099814,0.5249894844324265,0.5282121559099814,0.5249894844324265,0.5282121559099814,0.522985815063657,0.5172567982715155,0.522985815063657,0.5172567982715155,0.522985815063657,0.5172567982715155,0.5050285677043845,0.4782879456083469,0.5050285677043845,0.4782879456083469,0.5050285677043845,0.4782879456083469
0.2515572437991921,0.522633744855967,0.5772727272727273,0.6446700507614214,0.1647465437788019,0.475,0.5072815533980582,0.5442708333333334,0.22893711523808477,0.19004186361614664,0.22893711523808477,0.19004186361614664,0.22893711523808477,0.19004186361614664,0.5287555898080634,0.5318875727885504,0.5287555898080634,0.5318875727885504,0.5287555898080634,0.5318875727885504,0.5209504767102799,0.5219339522302405,0.5209504767102799,0.5219339522302405,0.5209504767102799,0.5219339522302405,0.5226198681050312,0.5153760771515818,0.5226198681050312,0.5153760771515818,0.5226198681050312,0.5153760771515818
0.1706199115327905,0.4818548387096774,0.5358744394618834,0.6035353535353535,0.205787110006673,0.4944567627494456,0.5347721822541966,0.5822454308093995,0.23595956607831342,0.19524649890159712,0.23595956607831342,0.19524649890159712,0.23595956607831342,0.19524649890159712,0.5180029504875266,0.5262433813279609,0.5180029504875266,0.5262433813279609,0.5180029504875266,0.5262433813279609,0.5092107507949098,0.4908460744424213,0.5092107507949098,0.4908460744424213,0.5092107507949098,0.4908460744424213,0.4966859266133962,0.48664583273792644,0.4966859266133962,0.48664583273792644,0.4966859266133962,0.48664583273792644
0.1735038610038609,0.5041322314049587,0.542825361512792,0.5879518072289157,0.206423876005776,0.4988913525498891,0.5369928400954654,0.5813953488372093,0.2423502539871007,0.20871827439300858,0.2423502539871007,0.20871827439300858,0.2423502539871007,0.20871827439300858,0.5545196767923647,0.5552278791896129,0.5545196767923647,0.5552278791896129,0.5545196767923647,0.5552278791896129,0.5313622695654651,0.5214105978310675,0.5313622695654651,0.5214105978310675,0.5313622695654651,0.5214105978310675,0.518234065898399,0.5268199014927472,0.518234065898399,0.5268199014927472,0.518234065898399,0.5268199014927472
0.1928146412554249,0.5271966527196653,0.5569060773480663,0.5901639344262295,0.2173524150268335,0.5152173913043478,0.5518044237485448,0.5939849624060151,0.23479359657522217,0.21528263759209554,0.23479359657522217,0.21528263759209554,0.23479359657522217,0.21528263759209554,0.5552540144993376,0.5344358182736638,0.5552540144993376,0.5344358182736638,0.5552540144993376,0.5344358182736638,0.5168150061838489,0.512166503479042,0.5168150061838489,0.512166503479042,0.5168150061838489,0.512166503479042,0.508504091001712,0.5053180650756262,0.508504091001712,0.5053180650756262,0.508504091001712,0.5053180650756262
0.1905962743024486,0.513215859030837,0.5393518518518519,0.5682926829268292,0.1970957224512364,0.5076252723311547,0.5412311265969802,0.5796019900497512,0.23247500940869475,0.21266448558544665,0.23247500940869475,0.21266448558544665,0.23247500940869475,0.21266448558544665,0.5432946608303953,0.5317886323544274,0.5432946608303953,0.5317886323544274,0.5432946608303953,0.5317886323544274,0.5139030820065762,0.5121888570235414,0.5139030820065762,0.5121888570235414,0.5139030820065762,0.5121888570235414,0.495644144256325,0.5138993587583843,0.495644144256325,0.5138993587583843,0.495644144256325,0.5138993587583843
0.2154527642214273,0.5427974947807933,0.5714285714285714,0.6032482598607889,0.2666720687140426,0.5340425531914894,0.5810185185185185,0.6370558375634517,0.2532565907589977,0.23283624228307048,0.2532565907589977,0.23283624228307048,0.2532565907589977,0.23283624228307048,0.5511958151699312,0.5482434100436926,0.5511958151699312,0.5482434100436926,0.5511958151699312,0.5482434100436926,0.5328623996075927,0.5298161258232844,0.5328623996075927,0.5298161258232844,0.5328623996075927,0.5298161258232844,0.5211582833505254,0.538652884070746,0.5211582833505254,0.538652884070746,0.5211582833505254,0.538652884070746
0.1991252915022553,0.5307855626326964,0.5574136008918618,0.5868544600938967,0.2566310519273347,0.5276073619631901,0.582392776523702,0.6498740554156172,0.24161685376910347,0.22394897894979887,0.24161685376910347,0.22394897894979887,0.24161685376910347,0.22394897894979887,0.5554000533069214,0.5451607938028166,0.5554000533069214,0.5451607938028166,0.5554000533069214,0.5451607938028166,0.5356305241686702,0.5475114130991531,0.5356305241686702,0.5475114130991531,0.5356305241686702,0.5475114130991531,0.5119792826236109,0.5106391225934448,0.5119792826236109,0.5106391225934448,0.5119792826236109,0.5106391225934448
0.2397211506357782,0.55741127348643,0.5855263157894737,0.6166281755196305,0.2515572437991921,0.522633744855967,0.5772727272727273,0.6446700507614214,0.246349370087821,0.21814404021964962,0.246349370087821,0.21814404021964962,0.246349370087821,0.21814404021964962,0.5713742825061393,0.5810625523652011,0.5713742825061393,0.5810625523652011,0.5713742825061393,0.5810625523652011,0.5358856064823101,0.5511924734833326,0.5358856064823101,0.5511924734833326,0.5358856064823101,0.5511924734833326,0.4962833791086579,0.5247893244175493,0.4962833791086579,0.5247893244175493,0.4962833791086579,0.5247893244175493
0.2367308595584781,0.5331905781584583,0.5691428571428572,0.6102941176470589,0.1706199115327905,0.4818548387096774,0.5358744394618834,0.6035353535353535,0.22902213989778067,0.21925864407912235,0.22902213989778067,0.21925864407912235,0.22902213989778067,0.21925864407912235,0.5360040378605391,0.5550857357802687,0.5360040378605391,0.5550857357802687,0.5360040378605391,0.5550857357802687,0.5310037304640852,0.541770535578039,0.5310037304640852,0.541770535578039,0.5310037304640852,0.541770535578039,0.5436339785866638,0.5595781866651783,0.5436339785866638,0.5595781866651783,0.5436339785866638,0.5595781866651783
0.2351615266014057,0.5158562367864693,0.5635103926096998,0.6208651399491094,0.1735038610038609,0.5041322314049587,0.542825361512792,0.5879518072289157,0.25726968449152754,0.21875227799088012,0.25726968449152754,0.21875227799088012,0.25726968449152754,0.21875227799088012,0.5535369087550295,0.550019581912744,0.5535369087550295,0.550019581912744,0.5535369087550295,0.550019581912744,0.5474387459747857,0.5549041417393282,0.5474387459747857,0.5549041417393282,0.5474387459747857,0.5549041417393282,0.543193177973651,0.5735721298460114,0.543193177973651,0.5735721298460114,0.543193177973651,0.5735721298460114
0.2282204622595766,0.4771784232365145,0.5463182897862233,0.6388888888888888,0.1928146412554249,0.5271966527196653,0.5569060773480663,0.5901639344262295,0.2598784326838245,0.22796215994149807,0.2598784326838245,0.22796215994149807,0.2598784326838245,0.22796215994149807,0.5502409847270849,0.535736992407092,0.5502409847270849,0.535736992407092,0.5502409847270849,0.535736992407092,0.5316656832046721,0.5315996844548956,0.5316656832046721,0.5315996844548956,0.5316656832046721,0.5315996844548956,0.5234541112474858,0.5371289041779737,0.5234541112474858,0.5371289041779737,0.5234541112474858,0.5371289041779737
0.2123217359718252,0.4848484848484848,0.562019758507135,0.6684073107049608,0.1905962743024486,0.513215859030837,0.5393518518518519,0.5682926829268292,0.2564153953687501,0.2227688056119891,0.2564153953687501,0.2227688056119891,0.2564153953687501,0.2227688056119891,0.5362799136491986,0.5295068031200032,0.5362799136491986,0.5295068031200032,0.5362799136491986,0.5295068031200032,0.529116725558903,0.5143816766420202,0.529116725558903,0.5143816766420202,0.529116725558903,0.5143816766420202,0.4890204931103773,0.48546824490540197,0.4890204931103773,0.48546824490540197,0.4890204931103773,0.48546824490540197
0.1846413209598385,0.4737827715355805,0.55,0.655440414507772,0.2154527642214273,0.5427974947807933,0.5714285714285714,0.6032482598607889,0.22522485215613486,0.20751796268055475,0.22522485215613486,0.20751796268055475,0.22522485215613486,0.20751796268055475,0.5398460727025464,0.5262227350322586,0.5398460727025464,0.5262227350322586,0.5398460727025464,0.5262227350322586,0.5129164421936063,0.519131544641513,0.5129164421936063,0.519131544641513,0.5129164421936063,0.519131544641513,0.5168441015094921,0.5064262850785897,0.5168441015094921,0.5064262850785897,0.5168441015094921,0.5064262850785897
0.1892356049380742,0.4671968190854871,0.5365296803652968,0.6300268096514745,0.1991252915022553,0.5307855626326964,0.5574136008918618,0.5868544600938967,0.22077425422983288,0.21146077969893504,0.22077425422983288,0.21146077969893504,0.22077425422983288,0.21146077969893504,0.5478112724982842,0.5365465210192863,0.5478112724982842,0.5365465210192863,0.5478112724982842,0.5365465210192863,0.5359472221575929,0.5268721799039401,0.5359472221575929,0.5268721799039401,0.5359472221575929,0.5268721799039401,0.5041346343633841,0.4967576385867234,0.5041346343633841,0.4967576385867234,0.5041346343633841,0.4967576385867234
0.1248444628784737,0.3888888888888889,0.4533678756476684,0.5434782608695652,0.2397211506357782,0.55741127348643,0.5855263157894737,0.6166281755196305,0.20142815685792195,0.15456505238295037,0.20142815685792195,0.15456505238295037,0.20142815685792195,0.15456505238295037,0.45221367568393905,0.4710771583066988,0.45221367568393905,0.4710771583066988,0.45221367568393905,0.4710771583066988,0.4287850617217324,0.4929820783312713,0.4287850617217324,0.4929820783312713,0.4287850617217324,0.4929820783312713,0.4258652169337595,0.4426095838580818,0.4258652169337595,0.4426095838580818,0.4258652169337595,0.4426095838580818
0.1530767708290181,0.3526170798898072,0.4102564102564102,0.4904214559386973,0.2367308595584781,0.5331905781584583,0.5691428571428572,0.6102941176470589,0.1985895963942781,0.16371456520201794,0.1985895963942781,0.16371456520201794,0.1985895963942781,0.16371456520201794,0.3998037374041784,0.31591659598460053,0.3998037374041784,0.31591659598460053,0.3998037374041784,0.31591659598460053,0.4207052097256952,0.38126187984572585,0.4207052097256952,0.38126187984572585,0.4207052097256952,0.38126187984572585,0.39316117121681077,0.38968900878643453,0.39316117121681077,0.38968900878643453,0.39316117121681077,0.38968900878643453
0.131030701754386,0.2568493150684932,0.3211991434689507,0.4285714285714285,0.2351615266014057,0.5158562367864693,0.5635103926096998,0.6208651399491094,0.1559038662772476,0.12503256676455937,0.1559038662772476,0.12503256676455937,0.1559038662772476,0.12503256676455937,0.21197805936577627,0.2460931524517122,0.21197805936577627,0.2460931524517122,0.21197805936577627,0.2460931524517122,0.27601970691429095,0.25978270524973035,0.27601970691429095,0.25978270524973035,0.27601970691429095,0.25978270524973035,0.3397604696869393,0.3413209526193637,0.3397604696869393,0.3413209526193637,0.3397604696869393,0.3413209526193637
0.0965166908563135,0.1511111111111111,0.2145110410094637,0.3695652173913043,0.2282204622595766,0.4771784232365145,0.5463182897862233,0.6388888888888888,0.0819385058993177,0.0783724255255896,0.0819385058993177,0.0783724255255896,0.0819385058993177,0.0783724255255896,0.08224126730055654,0.09743766272808282,0.08224126730055654,0.09743766272808282,0.08224126730055654,0.09743766272808282,0.12464307436599646,0.12261761271691753,0.12464307436599646,0.12261761271691753,0.12464307436599646,0.12261761271691753,0.26264557834293994,0.2404140094861423,0.26264557834293994,0.2404140094861423,0.26264557834293994,0.2404140094861423
-0.0193933366484335,0.0,0.0,0.0,0.2123217359718252,0.4848484848484848,0.562019758507135,0.6684073107049608,0.054133433055262435,0.051898864042113683,0.054133433055262435,0.051898864042113683,0.054133433055262435,0.051898864042113683,0.06531657463360545,0.05458572769879573,0.06531657463360545,0.05458572769879573,0.06531657463360545,0.05458572769879573,0.07709365976035924,0.05036947749075301,0.07709365976035924,0.05036947749075301,0.07709365976035924,0.05036947749075301,0.15812326242133357,0.1296096109873991,0.15812326242133357,0.1296096109873991,0.15812326242133357,0.1296096109873991
-0.0177883733724555,0.0047619047619047,0.0089285714285714,0.0714285714285714,0.1846413209598385,0.4737827715355805,0.55,0.655440414507772,0.04412405931589307,0.061941567443775075,0.04412405931589307,0.061941567443775075,0.04412405931589307,0.061941567443775075,0.07175981495675775,0.07188802914872883,0.07175981495675775,0.07188802914872883,0.07175981495675775,0.07188802914872883,0.08405775718034161,0.06866011355286296,0.08405775718034161,0.06866011355286296,0.08405775718034161,0.06866011355286296,0.20322986694128214,0.19164895687252737,0.20322986694128214,0.19164895687252737,0.20322986694128214,0.19164895687252737
-0.0082017424448679,0.0087719298245614,0.0165975103734439,0.1538461538461538,0.1892356049380742,0.4671968190854871,0.5365296803652968,0.6300268096514745,0.052160391458235505,0.06056089074687609,0.052160391458235505,0.06056089074687609,0.052160391458235505,0.06056089074687609,0.07390161276271141,0.05270639430484707,0.07390161276271141,0.05270639430484707,0.07390161276271141,0.05270639430484707,0.08521250307346968,0.06947276120036096,0.08521250307346968,0.06947276120036096,0.08521250307346968,0.06947276120036096,0.20595181436352805,0.21685499406747108,0.20595181436352805,0.21685499406747108,0.20595181436352805,0.21685499406747108
-0.0078172900061312,0.0159362549800796,0.029520295202952,0.2,0.1248444628784737,0.3888888888888889,0.4533678756476684,0.5434782608695652,0.060488684554846545,0.055250418265246494,0.060488684554846545,0.055250418265246494,0.060488684554846545,0.055250418265246494,0.0791330234504626,0.07203006602689202,0.0791330234504626,0.07203006602689202,0.0791330234504626,0.07203006602689202,0.08612339587848858,0.08044191019379492,0.08612339587848858,0.08044191019379492,0.08612339587848858,0.08044191019379492,0.2099231608144594,0.2517088896107861,0.2099231608144594,0.2517088896107861,0.2099231608144594,0.2517088896107861
-0.0108677146586457,0.0223048327137546,0.0404040404040404,0.2142857142857142,0.1530767708290181,0.3526170798898072,0.4102564102564102,0.4904214559386973,0.05995955127463435,0.07536026674462803,0.05995955127463435,0.07536026674462803,0.05995955127463435,0.07536026674462803,0.08608478242425202,0.0648477013018973,0.08608478242425202,0.0648477013018973,0.08608478242425202,0.0648477013018973,0.11009245311351311,0.10378332192319965,0.11009245311351311,0.10378332192319965,0.11009245311351311,0.10378332192319965,0.23089507812507837,0.28609571919297,0.23089507812507837,0.28609571919297,0.23089507812507837,0.28609571919297
-0.0028560301181357,0.0305084745762711,0.055045871559633,0.28125,0.131030701754386,0.2568493150684932,0.3211991434689507,0.4285714285714285,0.0553300455406027,0.06812384963511789,0.0553300455406027,0.06812384963511789,0.0553300455406027,0.06812384963511789,0.09146720423026608,0.08497086166229864,0.09146720423026608,0.08497086166229864,0.09146720423026608,0.08497086166229864,0.11620241638030099,0.11414900561059368,0.11620241638030099,0.11414900561059368,0.11620241638030099,0.11414900561059368,0.23991177831857147,0.2532220985019332,0.23991177831857147,0.2532220985019332,0.23991177831857147,0.2532220985019332
0.0056396556841792,0.0369230769230769,0.0668523676880222,0.3529411764705882,0.0965166908563135,0.1511111111111111,0.2145110410094637,0.3695652173913043,0.05770053338973543,0.0879982421182495,0.05770053338973543,0.0879982421182495,0.05770053338973543,0.0879982421182495,0.10220020810117277,0.09172405832850533,0.10220020810117277,0.09172405832850533,0.10220020810117277,0.09172405832850533,0.12506155855404563,0.1245637682922162,0.12506155855404563,0.1245637682922162,0.12506155855404563,0.1245637682922162,0.25668103365720935,0.2862311313489657,0.25668103365720935,0.2862311313489657,0.25668103365720935,0.2862311313489657
0.0183095347766006,0.0323529411764705,0.0606060606060606,0.4782608695652174,-0.0193933366484335,0.0,0.0,0.0,0.04102414480311182,0.07161374135060124,0.04102414480311182,0.07161374135060124,0.04102414480311182,0.07161374135060124,0.09694103345173516,0.09833019590241895,0.09694103345173516,0.09833019590241895,0.09694103345173516,0.09833019590241895,0.12477831814579268,0.12686092063979124,0.12477831814579268,0.12686092063979124,0.12477831814579268,0.12686092063979124,0.24255651212448676,0.2546284704957281,0.24255651212448676,0.2546284704957281,0.24255651212448676,0.2546284704957281
0.0334900117508812,0.0421686746987951,0.0784313725490196,0.56,-0.0177883733724555,0.0047619047619047,0.0089285714285714,0.0714285714285714,0.02343595016220755,0.05534146082931639,0.02343595016220755,0.05534146082931639,0.02343595016220755,0.05534146082931639,0.08054122763424972,0.10211882514949971,0.08054122763424972,0.10211882514949971,0.08054122763424972,0.10211882514949971,0.11188139901454518,0.14998243744885886,0.11188139901454518,0.14998243744885886,0.11188139901454518,0.14998243744885886,0.20788049378402598,0.23701772640753824,0.20788049378402598,0.23701772640753824,0.20788049378402598,0.23701772640753824
0.0734858110969928,0.1588235294117647,0.2358078602620087,0.4576271186440678,-0.0082017424448679,0.0087719298245614,0.0165975103734439,0.1538461538461538,0.029322434066725283,0.08078431509511494,0.029322434066725283,0.08078431509511494,0.029322434066725283,0.08078431509511494,0.12505479629036906,0.2009207982969788,0.12505479629036906,0.2009207982969788,0.12505479629036906,0.2009207982969788,0.1581511165434632,0.24416242288531725,0.1581511165434632,0.24416242288531725,0.1581511165434632,0.24416242288531725,0.25065589791424125,0.2795608772728018,0.25065589791424125,0.2795608772728018,0.25065589791424125,0.2795608772728018
0.1065396402659329,0.2658959537572254,0.3351548269581056,0.4532019704433497,-0.0078172900061312,0.0159362549800796,0.029520295202952,0.2,0.0488687318899069,0.0754993609313388,0.0488687318899069,0.0754993609313388,0.0488687318899069,0.0754993609313388,0.2410615457436441,0.2184858093078071,0.2410615457436441,0.2184858093078071,0.2410615457436441,0.2184858093078071,0.2028627829321847,0.2245043200369231,0.2028627829321847,0.2245043200369231,0.2028627829321847,0.2245043200369231,0.2589298522559167,0.26840024467243373,0.2589298522559167,0.26840024467243373,0.2589298522559167,0.26840024467243373
0.1230537948253581,0.387862796833773,0.4242424242424242,0.4681528662420382,-0.0108677146586457,0.0223048327137546,0.0404040404040404,0.2142857142857142,0.05880530438661869,0.09418971101673734,0.05880530438661869,0.09418971101673734,0.05880530438661869,0.09418971101673734,0.4171376574934626,0.3889763241580883,0.4171376574934626,0.3889763241580883,0.4171376574934626,0.3889763241580883,0.32250890154753653,0.334412338856455,0.32250890154753653,0.334412338856455,0.32250890154753653,0.334412338856455,0.2667245264653263,0.28701246094032207,0.2667245264653263,0.28701246094032207,0.2667245264653263,0.28701246094032207
0.1164121649818172,0.4378238341968912,0.448871181938911,0.4604904632152589,-0.0028560301181357,0.0305084745762711,0.055045871559633,0.28125,0.14974178813660652,0.13850472147542303,0.14974178813660652,0.13850472147542303,0.14974178813660652,0.13850472147542303,0.5082071532419185,0.5210575720294198,0.5082071532419185,0.5210575720294198,0.5082071532419185,0.5210575720294198,0.4056547047003924,0.39503061623046976,0.4056547047003924,0.39503061623046976,0.4056547047003924,0.39503061623046976,0.3016048496861716,0.2959286452882633,0.3016048496861716,0.2959286452882633,0.3016048496861716,0.2959286452882633
0.1520714565025005,0.5035971223021583,0.5048076923076923,0.5060240963855421,0.0056396556841792,0.0369230769230769,0.0668523676880222,0.3529411764705882,0.13808168060606427,0.15044733246024156,0.13808168060606427,0.15044733246024156,0.13808168060606427,0.15044733246024156,0.5137075960258896,0.5502796223454298,0.5137075960258896,0.5502796223454298,0.5137075960258896,0.5502796223454298,0.41874957995165896,0.4318670839942246,0.41874957995165896,0.4318670839942246,0.41874957995165896,0.4318670839942246,0.35255993853121725,0.3717830824998306,0.35255993853121725,0.3717830824998306,0.35255993853121725,0.3717830824998306
0.197480698902885,0.5517241379310345,0.5485714285714286,0.5454545454545454,0.0183095347766006,0.0323529411764705,0.0606060606060606,0.4782608695652174,0.1565696494384269,0.15129360296016664,0.1565696494384269,0.15129360296016664,0.1565696494384269,0.15129360296016664,0.5588287061719888,0.5645430710679658,0.5588287061719888,0.5645430710679658,0.5588287061719888,0.5645430710679658,0.45087870233165395,0.4432041022405461,0.45087870233165395,0.4432041022405461,0.45087870233165395,0.4432041022405461,0.3909575406310811,0.3709582497068318,0.3909575406310811,0.3709582497068318,0.3909575406310811,0.3709582497068318
0.2028245142791226,0.5249406175771971,0.5331724969843185,0.5416666666666666,0.0334900117508812,0.0421686746987951,0.0784313725490196,0.56,0.15355271694415043,0.13609402191599768,0.15355271694415043,0.13609402191599768,0.15355271694415043,0.13609402191599768,0.5068017702310432,0.5073412800911901,0.5068017702310432,0.5073412800911901,0.5068017702310432,0.5073412800911901,0.439258681730067,0.4272465768951136,0.439258681730067,0.4272465768951136,0.439258681730067,0.4272465768951136,0.4162004149362099,0.3773575053671319,0.4162004149362099,0.3773575053671319,0.4162004149362099,0.3773575053671319
0.2019370217873277,0.4916467780429594,0.5182389937106918,0.5478723404255319,0.0734858110969928,0.1588235294117647,0.2358078602620087,0.4576271186440678,0.15614483923921113,0.16097845130986171,0.15614483923921113,0.16097845130986171,0.15614483923921113,0.16097845130986171,0.4973550316423636,0.49719459865956417,0.4973550316423636,0.49719459865956417,0.4973550316423636,0.49719459865956417,0.4526464323341039,0.44046621037937744,0.4526464323341039,0.44046621037937744,0.4526464323341039,0.44046621037937744,0.43025779307252265,0.41322501112246207,0.43025779307252265,0.41322501112246207,0.43025779307252265,0.41322501112246207
0.2121323454371031,0.5212527964205816,0.5469483568075117,0.5753086419753086,0.1065396402659329,0.2658959537572254,0.3351548269581056,0.4532019704433497,0.1722971006327214,0.15900897142248932,0.1722971006327214,0.15900897142248932,0.1722971006327214,0.15900897142248932,0.5216984294714857,0.5141727247447082,0.5216984294714857,0.5141727247447082,0.5216984294714857,0.5141727247447082,0.45658328329423103,0.45106919750919217,0.45658328329423103,0.45106919750919217,0.45658328329423103,0.45106919750919217,0.41714361391685456,0.397419253167303,0.41714361391685456,0.397419253167303,0.41714361391685456,0.397419253167303
0.2226292226292225,0.5355555555555556,0.5578703703703703,0.5821256038647343,0.1230537948253581,0.387862796833773,0.4242424242424242,0.4681528662420382,0.18094384831817026,0.15793706822188835,0.18094384831817026,0.15793706822188835,0.18094384831817026,0.15793706822188835,0.5311250218224792,0.5350829249964031,0.5311250218224792,0.5350829249964031,0.5311250218224792,0.5350829249964031,0.47512667590896646,0.46262392960591414,0.47512667590896646,0.46262392960591414,0.47512667590896646,0.46262392960591414,0.4176749675258115,0.404115569119988,0.4176749675258115,0.404115569119988,0.4176749675258115,0.404115569119988
0.2475791677571316,0.5502283105022832,0.5670588235294117,0.5849514563106796,0.1164121649818172,0.4378238341968912,0.448871181938911,0.4604904632152589,0.17566174612676946,0.13623562433730374,0.17566174612676946,0.13623562433730374,0.17566174612676946,0.13623562433730374,0.5300918224733578,0.5414014932452776,0.5300918224733578,0.5414014932452776,0.5300918224733578,0.5414014932452776,0.4660019802294613,0.4432831433874699,0.4660019802294613,0.4432831433874699,0.4660019802294613,0.4432831433874699,0.4164398311633508,0.4047464789901844,0.4164398311633508,0.4047464789901844,0.4164398311633508,0.4047464789901844
0.2370644909802679,0.5307125307125307,0.5413533834586466,0.5524296675191815,0.1520714565025005,0.5035971223021583,0.5048076923076923,0.5060240963855421,0.13930094542676227,0.14095492246312147,0.13930094542676227,0.14095492246312147,0.13930094542676227,0.14095492246312147,0.4946403172689928,0.5086737124597926,0.4946403172689928,0.5086737124597926,0.4946403172689928,0.5086737124597926,0.42285999841452826,0.4446664396696726,0.42285999841452826,0.4446664396696726,0.42285999841452826,0.4446664396696726,0.38111638961947253,0.4089821664544604,0.38111638961947253,0.4089821664544604,0.38111638961947253,0.4089821664544604
0.2621567470049799,0.5474452554744526,0.5590062111801242,0.5710659898477157,0.197480698902885,0.5517241379310345,0.5485714285714286,0.5454545454545454,0.20513320609852717,0.16964202180964727,0.20513320609852717,0.16964202180964727,0.20513320609852717,0.16964202180964727,0.5253625877625527,0.533975551131804,0.5253625877625527,0.533975551131804,0.5253625877625527,0.533975551131804,0.47680626843065316,0.4808686469084561,0.47680626843065316,0.4808686469084561,0.47680626843065316,0.4808686469084561,0.4218452041967851,0.4424529746242354,0.4218452041967851,0.4424529746242354,0.4218452041967851,0.4424529746242354
0.226431819301039,0.5347222222222222,0.5506555423122765,0.5675675675675675,0.2028245142791226,0.5249406175771971,0.5331724969843185,0.5416666666666666,0.22756497906272682,0.1884199582767401,0.22756497906272682,0.1884199582767401,0.22756497906272682,0.1884199582767401,0.5646562354282486,0.5558098135218815,0.5646562354282486,0.5558098135218815,0.5646562354282486,0.5558098135218815,0.5113100599340292,0.5107869554638561,0.5113100599340292,0.5107869554638561,0.5113100599340292,0.5107869554638561,0.4718628718928025,0.4611893449789532,0.4718628718928025,0.4611893449789532,0.4718628718928025,0.4611893449789532
0.2351479260820709,0.5581947743467933,0.5575326215895611,0.556872037914692,0.2019370217873277,0.4916467780429594,0.5182389937106918,0.5478723404255319,0.19129722317219325,0.1904630714793402,0.19129722317219325,0.1904630714793402,0.19129722317219325,0.1904630714793402,0.5474723528514178,0.5584728036548511,0.5474723528514178,0.5584728036548511,0.5474723528514178,0.5584728036548511,0.5067576814667853,0.5028046362964456,0.5067576814667853,0.5028046362964456,0.5067576814667853,0.5028046362964456,0.41384574201385727,0.44610848957031385,0.41384574201385727,0.44610848957031385,0.41384574201385727,0.44610848957031385
0.2774301005474385,0.5874125874125874,0.5874125874125874,0.5874125874125874,0.2121323454371031,0.5212527964205816,0.5469483568075117,0.5753086419753086,0.19231010574760873,0.18692228566038604,0.19231010574760873,0.18692228566038604,0.19231010574760873,0.18692228566038604,0.551460146256705,0.5418435752451317,0.551460146256705,0.5418435752451317,0.551460146256705,0.5418435752451317,0.5102029536897933,0.5207832098188928,0.5102029536897933,0.5207832098188928,0.5102029536897933,0.5207832098188928,0.5066534922592567,0.5065016316919778,0.5066534922592567,0.5065016316919778,0.5066534922592567,0.5065016316919778
