kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0444444444444446,0.14,0.14,0.14,0.1333333333333334,0.22,0.22,0.22,0.048321429622353446,0.042963184647581615,0.048321429622353446,0.042963184647581615,0.048321429622353446,0.042963184647581615,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483,0.14348928820314438,0.13866686568851483
0.0555555555555555,0.15,0.15,0.15,0.1333333333333333,0.22,0.22,0.22,0.0568810377025433,0.03315589962640276,0.0568810377025433,0.03315589962640276,0.0568810377025433,0.03315589962640276,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058,0.151192935537636,0.12984030872860058
0.0888888888888888,0.18,0.18,0.18,0.1222222222222223,0.21,0.21,0.21,0.04332306626614508,0.04053036780083776,0.04332306626614508,0.04053036780083776,0.04332306626614508,0.04053036780083776,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763,0.13899076036162838,0.13647733002324763
0.0888888888888888,0.18,0.18,0.18,0.0777777777777777,0.17,0.17,0.17,0.04470280925514287,0.026984476180351345,0.04470280925514287,0.026984476180351345,0.04470280925514287,0.026984476180351345,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772,0.14023252850357285,0.12428602790508772
0.0555555555555555,0.15,0.15,0.15,0.0333333333333332,0.13,0.13,0.13,0.03935752883573657,0.011375612128313051,0.03935752883573657,0.011375612128313051,0.03935752883573657,0.011375612128313051,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151,0.13542177613170192,0.11023805078597151
0.0222222222222223,0.12,0.12,0.12,0.0,0.1,0.1,0.1,0.011047892650080991,0.016394215662448006,0.011047892650080991,0.016394215662448006,0.011047892650080991,0.016394215662448006,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774,0.10994310411517037,0.11475479417809774
0.0111111111111108,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.019574332085090067,0.018281240909161316,0.019574332085090067,0.018281240909161316,0.019574332085090067,0.018281240909161316,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571,0.11761689996404043,0.11645311682649571
0.0444444444444446,0.14,0.14,0.14,0.022222222222222,0.12,0.12,0.12,0.0280221128320252,0.024228282184966022,0.0280221128320252,0.024228282184966022,0.0280221128320252,0.024228282184966022,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556,0.125219902970207,0.12180545293147556
0.0777777777777779,0.17,0.17,0.17,0.0555555555555555,0.15,0.15,0.15,0.05790594504325024,0.06317680541653217,0.05790594504325024,0.06317680541653217,0.05790594504325024,0.06317680541653217,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837,0.152115350475128,0.15685912443643837
0.1111111111111113,0.2,0.2,0.2,0.1222222222222223,0.21,0.21,0.21,0.0565086365223077,0.05799324356833197,0.0565086365223077,0.05799324356833197,0.0565086365223077,0.05799324356833197,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548,0.15085777255958474,0.15219391890863548
0.1111111111111111,0.2,0.2,0.2,0.2111111111111113,0.29,0.29,0.29,0.06599054890545573,0.07582472988726596,0.06599054890545573,0.07582472988726596,0.06599054890545573,0.07582472988726596,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478,0.15939149485404358,0.168242256433478
0.1444444444444446,0.23,0.23,0.23,0.2444444444444447,0.32,0.32,0.32,0.027918326527613557,0.018576599953719953,0.027918326527613557,0.018576599953719953,0.027918326527613557,0.018576599953719953,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701,0.12512649543916732,0.1167189413731701
0.1777777777777777,0.26,0.26,0.26,0.2888888888888886,0.36,0.36,0.36,0.030950990861774632,0.0509460841945533,0.030950990861774632,0.0509460841945533,0.030950990861774632,0.0509460841945533,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727,0.12785589261663757,0.14585147672585727
0.1999999999999999,0.28,0.28,0.28,0.2666666666666667,0.34,0.34,0.34,0.04853256082913748,0.04247895973728953,0.04853256082913748,0.04247895973728953,0.04853256082913748,0.04247895973728953,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004,0.14367930509180366,0.13823106358763004
0.2000000000000003,0.28,0.28,0.28,0.2333333333333332,0.31,0.31,0.31,0.05254577150682004,0.04336654608579851,0.05254577150682004,0.04336654608579851,0.05254577150682004,0.04336654608579851,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244,0.1472911949479652,0.13902989150046244
0.2111111111111111,0.29,0.29,0.29,0.1444444444444442,0.23,0.23,0.23,0.02119086705474919,0.0193087575893273,0.02119086705474919,0.0193087575893273,0.02119086705474919,0.0193087575893273,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769,0.11907178050838654,0.11737788317660769
0.211111111111111,0.29,0.29,0.29,0.0555555555555555,0.15,0.15,0.15,0.016007554064859052,0.023200307371126164,0.016007554064859052,0.023200307371126164,0.016007554064859052,0.023200307371126164,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987,0.11440679865974454,0.12088027761111987
0.1777777777777774,0.26,0.26,0.26,0.0444444444444446,0.14,0.14,0.14,0.07131080613974639,0.03948983583858742,0.07131080613974639,0.03948983583858742,0.07131080613974639,0.03948983583858742,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522,0.16417972601177008,0.1355408520602522
0.0999999999999999,0.19,0.19,0.19,0.0555555555555555,0.15,0.15,0.15,0.167651842130546,0.16538275070099526,0.167651842130546,0.16538275070099526,0.167651842130546,0.16538275070099526,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518,0.250886651630324,0.24884446955283518
0.0555555555555553,0.15,0.15,0.15,0.0888888888888888,0.18,0.18,0.18,0.07102499614105133,0.11429205897549001,0.07102499614105133,0.11429205897549001,0.07102499614105133,0.11429205897549001,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456,0.16392249566949135,0.20286284950211456
0.0666666666666665,0.16,0.16,0.16,0.0888888888888888,0.18,0.18,0.18,0.0856782320715524,0.13075080358103155,0.0856782320715524,0.13075080358103155,0.0856782320715524,0.13075080358103155,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772,0.17711040804100683,0.21767572051056772
0.1222222222222222,0.21,0.21,0.21,0.0555555555555555,0.15,0.15,0.15,0.19244713133422206,0.1897663288533427,0.19244713133422206,0.1897663288533427,0.19244713133422206,0.1897663288533427,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423,0.27320241243285615,0.27078969104304423
0.1666666666666665,0.25,0.25,0.25,0.0222222222222223,0.12,0.12,0.12,0.1840346474896264,0.19112335637142916,0.1840346474896264,0.19112335637142916,0.1840346474896264,0.19112335637142916,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442,0.2656311771651283,0.2720110155635442
0.1555555555555553,0.24,0.24,0.24,0.0111111111111108,0.11,0.11,0.11,0.1310193112038298,0.14867562890905012,0.1310193112038298,0.14867562890905012,0.1310193112038298,0.14867562890905012,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053,0.21791737889538967,0.23380806207352053
0.1666666666666665,0.25,0.25,0.25,0.0444444444444446,0.14,0.14,0.14,0.12671354589951775,0.16350507871841938,0.12671354589951775,0.16350507871841938,0.12671354589951775,0.16350507871841938,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966,0.2140421890443927,0.247154565697966
0.1777777777777777,0.26,0.26,0.26,0.0777777777777779,0.17,0.17,0.17,0.12910547325433092,0.14791481054744923,0.12910547325433092,0.14791481054744923,0.12910547325433092,0.14791481054744923,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425,0.21619492315595695,0.23312332523841425
0.2111111111111111,0.29,0.29,0.29,0.1111111111111113,0.2,0.2,0.2,0.1312741921992086,0.15684667442314557,0.1312741921992086,0.15684667442314557,0.1312741921992086,0.15684667442314557,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022,0.21814676936493707,0.2411620025906022
0.2000000000000001,0.28,0.28,0.28,0.1111111111111111,0.2,0.2,0.2,0.14681403035294666,0.1637206850084547,0.14681403035294666,0.1637206850084547,0.14681403035294666,0.1637206850084547,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445,0.23213262437080762,0.24734861103901445
0.1999999999999999,0.28,0.28,0.28,0.1444444444444446,0.23,0.23,0.23,0.14369445074109477,0.16155828261617042,0.14369445074109477,0.16155828261617042,0.14369445074109477,0.16155828261617042,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712,0.2293250026699853,0.24540244888621712
0.1999999999999999,0.28,0.28,0.28,0.1777777777777777,0.26,0.26,0.26,0.15064957028438541,0.160294721841444,0.15064957028438541,0.160294721841444,0.15064957028438541,0.160294721841444,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498,0.2355846097696885,0.24426524410478498
0.2222222222222222,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.15096095843377394,0.16941414185382167,0.15096095843377394,0.16941414185382167,0.15096095843377394,0.16941414185382167,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621,0.23586485821938802,0.2524727225679621
0.222222222222222,0.3,0.3,0.3,0.2000000000000003,0.28,0.28,0.28,0.15250399379703183,0.1723655432551737,0.15250399379703183,0.1723655432551737,0.15250399379703183,0.1723655432551737,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046,0.23725359065312393,0.25512898373760046
0.2222222222222223,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.14456976826162457,0.17008206493304961,0.14456976826162457,0.17008206493304961,0.14456976826162457,0.17008206493304961,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024,0.2301127879378646,0.25307385380105024
0.2222222222222221,0.3,0.3,0.3,0.211111111111111,0.29,0.29,0.29,0.16039703125862248,0.19934334553470792,0.16039703125862248,0.19934334553470792,0.16039703125862248,0.19934334553470792,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453,0.24435732391493017,0.2794090049001453
0.222222222222222,0.3,0.3,0.3,0.1777777777777774,0.26,0.26,0.26,0.15101560775994355,0.17106936150509883,0.15101560775994355,0.17106936150509883,0.15101560775994355,0.17106936150509883,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401,0.2359140439596219,0.2539624205360401
0.1999999999999999,0.28,0.28,0.28,0.0999999999999999,0.19,0.19,0.19,0.15974210288857568,0.17106936150509883,0.15974210288857568,0.17106936150509883,0.15974210288857568,0.17106936150509883,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401,0.2437678888386843,0.2539624205360401
0.2000000000000001,0.28,0.28,0.28,0.0555555555555553,0.15,0.15,0.15,0.14822797068026375,0.17177247647542454,0.14822797068026375,0.17177247647542454,0.14822797068026375,0.17177247647542454,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537,0.23340516984429235,0.25459522373743537
0.1777777777777778,0.26,0.26,0.26,0.0666666666666665,0.16,0.16,0.16,0.15243708256993693,0.1839921135641503,0.15243708256993693,0.1839921135641503,0.15243708256993693,0.1839921135641503,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906,0.23719337019095477,0.26530575512962906
0.188888888888889,0.27,0.27,0.27,0.1222222222222222,0.21,0.21,0.21,0.18519102257651793,0.1788096398539112,0.18519102257651793,0.1788096398539112,0.18519102257651793,0.1788096398539112,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774,0.2666719147680863,0.260641528055774
0.2000000000000001,0.28,0.28,0.28,0.1666666666666665,0.25,0.25,0.25,0.1607216358514889,0.13201718280621383,0.1607216358514889,0.13201718280621383,0.1607216358514889,0.13201718280621383,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482,0.24464946814128252,0.2185283188313482
0.2000000000000001,0.28,0.28,0.28,0.1555555555555553,0.24,0.24,0.24,0.1809123998265797,0.160041301261825,0.1809123998265797,0.160041301261825,0.1809123998265797,0.160041301261825,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604,0.262821153873537,0.2437500235141604
0.2222222222222222,0.3,0.3,0.3,0.1666666666666665,0.25,0.25,0.25,0.18399239860562336,0.16504478676750514,0.18399239860562336,0.16504478676750514,0.18399239860562336,0.16504478676750514,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817,0.2655931530840417,0.2482531604785817
0.2222222222222222,0.3,0.3,0.3,0.1777777777777777,0.26,0.26,0.26,0.15831797350860896,0.13638397860295573,0.15831797350860896,0.13638397860295573,0.15831797350860896,0.13638397860295573,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974,0.24248617276308523,0.22274557734288974
0.2333333333333331,0.31,0.31,0.31,0.2111111111111111,0.29,0.29,0.29,0.13527809282213185,0.10419909374013256,0.13527809282213185,0.10419909374013256,0.13527809282213185,0.10419909374013256,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888,0.22175028181175563,0.19377918239848888
0.2222222222222222,0.3,0.3,0.3,0.2000000000000001,0.28,0.28,0.28,0.12773804169362638,0.10082740435439692,0.12773804169362638,0.10082740435439692,0.12773804169362638,0.10082740435439692,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386,0.214964234747486,0.19074466171022386
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.1295635681542289,0.09716894123380983,0.1295635681542289,0.09716894123380983,0.1295635681542289,0.09716894123380983,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784,0.21660720867798844,0.18745204516964784
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.14301210596828254,0.1202662710495269,0.14301210596828254,0.1202662710495269,0.14301210596828254,0.1202662710495269,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013,0.228710891950052,0.2082396412882013
0.1777777777777774,0.26,0.26,0.26,0.2222222222222222,0.3,0.3,0.3,0.1245312585880064,0.10922778444360955,0.1245312585880064,0.10922778444360955,0.1245312585880064,0.10922778444360955,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762,0.21207813011060264,0.19830500402902762
0.1888888888888888,0.27,0.27,0.27,0.222222222222222,0.3,0.3,0.3,0.16298456951751175,0.11530988499999448,0.16298456951751175,0.11530988499999448,0.16298456951751175,0.11530988499999448,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832,0.24668610784583386,0.20377889287363832
0.2000000000000001,0.28,0.28,0.28,0.2222222222222223,0.3,0.3,0.3,0.15898810989722068,0.11082429354808071,0.15898810989722068,0.11082429354808071,0.15898810989722068,0.11082429354808071,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295,0.24308929390789222,0.19974186076173295
0.2222222222222221,0.3,0.3,0.3,0.2222222222222221,0.3,0.3,0.3,0.17960046367136406,0.14391693161263802,0.17960046367136406,0.14391693161263802,0.17960046367136406,0.14391693161263802,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214,0.2616404116424051,0.22952523406038214
0.2333333333333335,0.31,0.31,0.31,0.222222222222222,0.3,0.3,0.3,0.15051431441179214,0.11560067883108288,0.15051431441179214,0.11560067883108288,0.15051431441179214,0.11560067883108288,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998,0.23546288030786774,0.20404060965589998
0.2222222222222223,0.3,0.3,0.3,0.1999999999999999,0.28,0.28,0.28,0.13570461405551734,0.1344231189804201,0.13570461405551734,0.1344231189804201,0.13570461405551734,0.1344231189804201,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067,0.22213415008286944,0.22098080393489067
