kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0,0.1,0.1,0.1,1.1102230246251563e-16,0.1,0.1,0.1,0.0035551520040507435,0.009299126335519043,0.0035551520040507435,0.009299126335519043,0.0035551520040507435,0.009299126335519043,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829,0.10319963870131532,0.10836921316683829
0.0,0.1,0.1,0.1,3.3306690738754696e-16,0.1,0.1,0.1,-0.006529154773252748,-0.020387929568914255,-0.006529154773252748,-0.020387929568914255,-0.006529154773252748,-0.020387929568914255,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999,0.09412376309990748,0.0816508656348999
0.0,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.0016501450051376308,0.00824279484834376,0.0016501450051376308,0.00824279484834376,0.0016501450051376308,0.00824279484834376,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988,0.10148513148074778,0.10741851303305988
0.0,0.1,0.1,0.1,-2.220446049250313e-16,0.1,0.1,0.1,0.0020411799374178675,0.012419173186709261,0.0020411799374178675,0.012419173186709261,0.0020411799374178675,0.012419173186709261,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148,0.10183706163879808,0.11117725456281148
1.1102230246251563e-16,0.1,0.1,0.1,0.0,0.1,0.1,0.1,0.00015043296777478418,0.009807418665595409,0.00015043296777478418,0.009807418665595409,0.00015043296777478418,0.009807418665595409,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666,0.1001353889228579,0.1088266762702666
0.011111111111111,0.11,0.11,0.11,0.0,0.1,0.1,0.1,0.002575062686939095,0.004502715008200482,0.002575062686939095,0.004502715008200482,0.002575062686939095,0.004502715008200482,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552,0.10231755637846819,0.10405244316663552
0.0333333333333329,0.13,0.13,0.13,0.0,0.1,0.1,0.1,0.004534430848245574,0.021231407304043756,0.004534430848245574,0.021231407304043756,0.004534430848245574,0.021231407304043756,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636,0.10408098935468696,0.11910826728996636
0.0999999999999997,0.19,0.19,0.19,0.0,0.1,0.1,0.1,0.014503139524393575,0.040168537582690574,0.014503139524393575,0.040168537582690574,0.014503139524393575,0.040168537582690574,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085,0.11305282687959278,0.13615168290462085
0.1666666666666668,0.25,0.25,0.25,0.0,0.1,0.1,0.1,0.030995505620580843,0.10770057961987947,0.030995505620580843,0.10770057961987947,0.030995505620580843,0.10770057961987947,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522,0.12789595493837536,0.19693051930159522
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.04869571473594962,0.1116914589774223,0.04869571473594962,0.1116914589774223,0.04869571473594962,0.1116914589774223,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133,0.14382614392035997,0.20052231262786133
0.2666666666666668,0.34,0.34,0.34,0.0,0.1,0.1,0.1,0.05181131657390811,0.16516835237768712,0.05181131657390811,0.16516835237768712,0.05181131657390811,0.16516835237768712,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692,0.14663018211163123,0.24865151345888692
0.2999999999999999,0.37,0.37,0.37,0.0,0.1,0.1,0.1,0.12992224022541415,0.1610816862101554,0.12992224022541415,0.1610816862101554,0.12992224022541415,0.1610816862101554,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165,0.21693001006484197,0.24497351618539165
0.3222222222222222,0.39,0.39,0.39,0.0,0.1,0.1,0.1,0.13308253010614435,0.16726457051058533,0.13308253010614435,0.16726457051058533,0.13308253010614435,0.16726457051058533,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035,0.21977427163700758,0.2505381120322035
0.2888888888888887,0.36,0.36,0.36,0.0,0.1,0.1,0.1,0.15262884372611274,0.1711219592150757,0.15262884372611274,0.1711219592150757,0.15262884372611274,0.1711219592150757,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694,0.23736595427776638,0.25400975989266694
0.2444444444444445,0.32,0.32,0.32,0.0,0.1,0.1,0.1,0.15091602323247932,0.1802508346975865,0.15091602323247932,0.1802508346975865,0.15091602323247932,0.1802508346975865,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199,0.2358244145497614,0.2622257453512199
0.2222222222222222,0.3,0.3,0.3,0.0,0.1,0.1,0.1,0.16645968162876,0.18864992238150052,0.16645968162876,0.18864992238150052,0.16645968162876,0.18864992238150052,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513,0.24981370631848288,0.26978492468613513
0.2111111111111111,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.17475905665559444,0.19079147133566254,0.17475905665559444,0.19079147133566254,0.17475905665559444,0.19079147133566254,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233,0.2572831444336348,0.27171231896789233
0.2111111111111113,0.29,0.29,0.29,0.0,0.1,0.1,0.1,0.17005354615946022,0.21702646017737448,0.17005354615946022,0.21702646017737448,0.17005354615946022,0.21702646017737448,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431,0.25304818673239227,0.2953238086131431
0.1999999999999999,0.28,0.28,0.28,0.0,0.1,0.1,0.1,0.1697837344714594,0.23368672003508642,0.1697837344714594,0.23368672003508642,0.1697837344714594,0.23368672003508642,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623,0.2528053545358115,0.3103180408325623
0.1888888888888888,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1673712174206795,0.17752099462618387,0.1673712174206795,0.17752099462618387,0.1673712174206795,0.17752099462618387,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715,0.2506340903089605,0.2597688904094715
0.1888888888888891,0.27,0.27,0.27,0.0,0.1,0.1,0.1,0.1505438301075596,0.17883594905053138,0.1505438301075596,0.17883594905053138,0.1505438301075596,0.17883594905053138,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134,0.2354894433342553,0.26095234804777134
0.2000000000000003,0.28,0.28,0.28,1.1102230246251563e-16,0.1,0.1,0.1,0.15803620542139404,0.15305972447287516,0.15803620542139404,0.15305972447287516,0.15803620542139404,0.15305972447287516,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946,0.24223258323270105,0.23775374821699946
0.1888888888888891,0.27,0.27,0.27,0.011111111111111,0.11,0.11,0.11,0.15656925235272265,0.2349507874689259,0.15656925235272265,0.2349507874689259,0.15656925235272265,0.2349507874689259,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444,0.24091232398950643,0.3114557038757444
0.2111111111111111,0.29,0.29,0.29,0.0333333333333329,0.13,0.13,0.13,0.16937264824089443,0.13983693336675448,0.16937264824089443,0.13983693336675448,0.16937264824089443,0.13983693336675448,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257,0.25243537862956217,0.22585323961343257
0.1111111111111112,0.2,0.2,0.2,0.0999999999999997,0.19,0.19,0.19,0.0570160884820178,0.014102322659140071,0.0570160884820178,0.014102322659140071,0.0570160884820178,0.014102322659140071,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639,0.1513144790179904,0.11269208896809639
0.0222222222222222,0.12,0.12,0.12,0.1666666666666668,0.25,0.25,0.25,0.06726384492481573,-0.015464222998287737,0.06726384492481573,-0.015464222998287737,0.06726384492481573,-0.015464222998287737,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828,0.16053746325777551,0.08608219786339828
-0.0777777777777781,0.03,0.03,0.03,0.2222222222222222,0.3,0.3,0.3,0.046985046702480555,-0.023769879074123767,0.046985046702480555,-0.023769879074123767,0.046985046702480555,-0.023769879074123767,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066,0.14228654330595375,0.07860710813649066
-0.0666666666666668,0.04,0.04,0.04,0.2666666666666668,0.34,0.34,0.34,0.06477426987374107,0.003846206116568738,0.06477426987374107,0.003846206116568738,0.06477426987374107,0.003846206116568738,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617,0.15829684019511944,0.10346158304890617
0.0333333333333333,0.13,0.13,0.13,0.2999999999999999,0.37,0.37,0.37,0.0610158505353415,0.009395424508680843,0.0610158505353415,0.009395424508680843,0.0610158505353415,0.009395424508680843,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841,0.15491426451765666,0.1084558794227841
0.1555555555555554,0.24,0.24,0.24,0.3222222222222222,0.39,0.39,0.39,0.06685334428470315,0.3020958324206382,0.06685334428470315,0.3020958324206382,0.06685334428470315,0.3020958324206382,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816,0.16016800620576646,0.37188624013818816
0.2777777777777777,0.35,0.35,0.35,0.2888888888888887,0.36,0.36,0.36,0.09388883835094797,0.30648498699928867,0.09388883835094797,0.30648498699928867,0.09388883835094797,0.30648498699928867,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113,0.18449995352698795,0.37583647896435113
0.2777777777777778,0.35,0.35,0.35,0.2444444444444445,0.32,0.32,0.32,0.14217607959894318,0.12006058573201371,0.14217607959894318,0.12006058573201371,0.14217607959894318,0.12006058573201371,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073,0.22795846778520526,0.20805452197803073
0.2222222222222223,0.3,0.3,0.3,0.2222222222222222,0.3,0.3,0.3,0.13654376460379022,0.12336411026670467,0.13654376460379022,0.12336411026670467,0.13654376460379022,0.12336411026670467,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698,0.22288938384341417,0.21102769480040698
0.1666666666666668,0.25,0.25,0.25,0.2111111111111111,0.29,0.29,0.29,0.16731357162030386,0.13561785915728408,0.16731357162030386,0.13561785915728408,0.16731357162030386,0.13561785915728408,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663,0.2505822095132721,0.22205606811835663
0.1777777777777778,0.26,0.26,0.26,0.2111111111111113,0.29,0.29,0.29,0.22817522322753636,0.2641994057696286,0.22817522322753636,0.2641994057696286,0.22817522322753636,0.2641994057696286,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327,0.30535769294318055,0.33777945620653327
0.2111111111111111,0.29,0.29,0.29,0.1999999999999999,0.28,0.28,0.28,0.2130244696048061,0.1487161904390039,0.2130244696048061,0.1487161904390039,0.2130244696048061,0.1487161904390039,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183,0.2917220184365183,0.23384456667664183
0.2555555555555555,0.33,0.33,0.33,0.1888888888888888,0.27,0.27,0.27,0.22501896099503624,0.1409732504813109,0.22501896099503624,0.1409732504813109,0.22501896099503624,0.1409732504813109,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592,0.30251705943773544,0.226875921668592
0.2444444444444444,0.32,0.32,0.32,0.1888888888888891,0.27,0.27,0.27,0.23457574477308635,0.20065223442270624,0.23457574477308635,0.20065223442270624,0.23457574477308635,0.20065223442270624,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566,0.3111181645623131,0.28058700754430566
0.2111111111111111,0.29,0.29,0.29,0.2000000000000003,0.28,0.28,0.28,0.24061668791457036,0.14589905608047668,0.24061668791457036,0.14589905608047668,0.24061668791457036,0.14589905608047668,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453,0.31655501207782183,0.23130914921348453
0.1888888888888888,0.27,0.27,0.27,0.1888888888888891,0.27,0.27,0.27,0.2635015145431766,0.1799421671585353,0.2635015145431766,0.1799421671585353,0.2635015145431766,0.1799421671585353,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464,0.33715135284428277,0.26194794576332464
0.2222222222222222,0.3,0.3,0.3,0.2111111111111111,0.29,0.29,0.29,0.2809797051528845,0.10174300950403588,0.2809797051528845,0.10174300950403588,0.2809797051528845,0.10174300950403588,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795,0.35288172391256045,0.19156870673475795
0.2777777777777778,0.35,0.35,0.35,0.1111111111111112,0.2,0.2,0.2,0.28839425603216223,0.1540959988778393,0.28839425603216223,0.1540959988778393,0.28839425603216223,0.1540959988778393,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443,0.3595548210736932,0.23868639347620443
0.3,0.37,0.37,0.37,0.0222222222222222,0.12,0.12,0.12,0.2591975944863173,0.2913308877830475,0.2591975944863173,0.2913308877830475,0.2591975944863173,0.2913308877830475,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816,0.3332778288460195,0.36219779080427816
0.3111111111111111,0.38,0.38,0.38,-0.0777777777777781,0.03,0.03,0.03,0.277370211757719,0.4510234957730144,0.277370211757719,0.4510234957730144,0.277370211757719,0.4510234957730144,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122,0.3496331863229295,0.5059211339318122
0.2888888888888888,0.36,0.36,0.36,-0.0666666666666668,0.04,0.04,0.04,0.22376826740047853,0.4702020483190693,0.22376826740047853,0.4702020483190693,0.22376826740047853,0.4702020483190693,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248,0.3013914348221574,0.5231818305112248
0.2555555555555555,0.33,0.33,0.33,0.0333333333333333,0.13,0.13,0.13,0.23683886514343316,0.4792559322059986,0.23683886514343316,0.4792559322059986,0.23683886514343316,0.4792559322059986,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318,0.3131549698085673,0.5313303256648318
0.2777777777777778,0.35,0.35,0.35,0.1555555555555554,0.24,0.24,0.24,0.29174204387454833,0.4802587555763619,0.29174204387454833,0.4802587555763619,0.29174204387454833,0.4802587555763619,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785,0.3625678301781218,0.5322328665949785
0.2888888888888888,0.36,0.36,0.36,0.2777777777777777,0.35,0.35,0.35,0.2789445255838523,0.448336148702607,0.2789445255838523,0.448336148702607,0.2789445255838523,0.448336148702607,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753,0.3510500655545029,0.5035025211335753
0.3000000000000001,0.37,0.37,0.37,0.2777777777777778,0.35,0.35,0.35,0.25115385467467316,0.40039950951393727,0.25115385467467316,0.40039950951393727,0.25115385467467316,0.40039950951393727,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005,0.3260384621856524,0.4603595462376005
0.2555555555555556,0.33,0.33,0.33,0.2222222222222223,0.3,0.3,0.3,0.2440864156173232,0.5425187698144377,0.2440864156173232,0.5425187698144377,0.2440864156173232,0.5425187698144377,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793,0.3196777682939926,0.5882668765880793
0.2333333333333335,0.31,0.31,0.31,0.1666666666666668,0.25,0.25,0.25,0.17824269981327695,0.4973963975850892,0.17824269981327695,0.4973963975850892,0.17824269981327695,0.4973963975850892,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745,0.26041842584022956,0.5476567441253745
0.188888888888889,0.27,0.27,0.27,0.1777777777777778,0.26,0.26,0.26,0.17788727167987145,0.385336119742475,0.17788727167987145,0.385336119742475,0.17788727167987145,0.385336119742475,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408,0.2600985397526536,0.4468024944361408
0.2111111111111113,0.29,0.29,0.29,0.2111111111111111,0.29,0.29,0.29,0.19992079917322714,0.24043711694619543,0.19992079917322714,0.24043711694619543,0.19992079917322714,0.24043711694619543,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772,0.2799287140704254,0.3163933972574772
