kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0311418685121107,0.0369230769230769,0.0693641618497109,0.5714285714285714,-0.0039805395842547,0.0,0.0,0.0,0.04425881797119189,0.03717849370415613,0.04425881797119189,0.03717849370415613,0.04425881797119189,0.03717849370415613,0.050239141922288275,0.023963864152092527,0.050239141922288275,0.023963864152092527,0.050239141922288275,0.023963864152092527,0.09533009874549918,0.04428164294507986,0.09533009874549918,0.04428164294507986,0.09533009874549918,0.04428164294507986,0.548186799477661,0.5413066924784156,0.548186799477661,0.5413066924784156,0.548186799477661,0.5413066924784156
0.0357967667436488,0.038235294117647,0.0722222222222222,0.65,-0.0059442158207592,0.0,0.0,0.0,0.053073097482485045,0.04469318707417295,0.053073097482485045,0.04469318707417295,0.053073097482485045,0.04469318707417295,0.053987157404505055,0.031270920776691746,0.053987157404505055,0.031270920776691746,0.053987157404505055,0.031270920776691746,0.10166289475731519,0.057276218270014265,0.10166289475731519,0.057276218270014265,0.10166289475731519,0.057276218270014265,0.587304600791478,0.5541295510193509,0.587304600791478,0.5541295510193509,0.587304600791478,0.5541295510193509
0.0547101111007374,0.0602409638554216,0.1098901098901098,0.625,-0.0063361908311592,0.0047619047619047,0.0091743119266055,0.125,0.05814650252159909,0.033167829340051705,0.05814650252159909,0.033167829340051705,0.05814650252159909,0.033167829340051705,0.06550849269167307,0.025609042204717387,0.06550849269167307,0.025609042204717387,0.06550849269167307,0.025609042204717387,0.12290274222243483,0.049311094107043645,0.12290274222243483,0.049311094107043645,0.12290274222243483,0.049311094107043645,0.6034979388002821,0.6024175460617787,0.6034979388002821,0.6024175460617787,0.6034979388002821,0.6024175460617787
0.0730337078651685,0.088235294117647,0.1538461538461538,0.6,0.001514942845338,0.0087719298245614,0.0169491525423728,0.25,0.058968158400681175,0.0260946677413598,0.058968158400681175,0.0260946677413598,0.058968158400681175,0.0260946677413598,0.07351169906996621,0.021615269131556612,0.07351169906996621,0.021615269131556612,0.07351169906996621,0.021615269131556612,0.1316570585970518,0.03524113764688199,0.1316570585970518,0.03524113764688199,0.1316570585970518,0.03524113764688199,0.6539161539161465,0.6281560866129149,0.6539161539161465,0.6281560866129149,0.6539161539161465,0.6281560866129149
0.1490415520639035,0.1907514450867052,0.2901098901098901,0.6055045871559633,0.0096616473927588,0.0159362549800796,0.0305343511450381,0.3636363636363636,0.0641159681601412,0.03585022697442028,0.0641159681601412,0.03585022697442028,0.0641159681601412,0.03585022697442028,0.07817519018746644,0.043302195255046916,0.07817519018746644,0.043302195255046916,0.07817519018746644,0.043302195255046916,0.14055955667419293,0.08842481626918973,0.14055955667419293,0.08842481626918973,0.14055955667419293,0.08842481626918973,0.6532716474520809,0.7167873973873086,0.6532716474520809,0.7167873973873086,0.6532716474520809,0.7167873973873086
0.2086243603630524,0.3218997361477572,0.41852487135506,0.5980392156862745,0.0083514835061807,0.0223048327137546,0.0418118466898954,0.3333333333333333,0.0623322772219122,0.03634786333826675,0.0623322772219122,0.03634786333826675,0.0623322772219122,0.03634786333826675,0.07825569849831074,0.030230102371152236,0.07825569849831074,0.030230102371152236,0.07825569849831074,0.030230102371152236,0.14026537159431832,0.06114524163945829,0.14026537159431832,0.06114524163945829,0.14026537159431832,0.06114524163945829,0.6379943673876116,0.7041825522490687,0.6379943673876116,0.7041825522490687,0.6379943673876116,0.7041825522490687
0.2390709033283353,0.3989637305699481,0.4760432766615147,0.5900383141762452,0.0131470013577508,0.023728813559322,0.0448717948717948,0.4117647058823529,0.07364332463615685,0.04955010604691779,0.07364332463615685,0.04955010604691779,0.07364332463615685,0.04955010604691779,0.0805928098865601,0.04416844853647091,0.0805928098865601,0.04416844853647091,0.0805928098865601,0.04416844853647091,0.14367136001821101,0.08550457180897757,0.14367136001821101,0.08550457180897757,0.14367136001821101,0.08550457180897757,0.5989888295017304,0.6508088856705776,0.5989888295017304,0.6508088856705776,0.5989888295017304,0.6508088856705776
0.2349120793628279,0.422062350119904,0.4971751412429379,0.6048109965635738,0.0311418685121107,0.0369230769230769,0.0693641618497109,0.5714285714285714,0.07515879767123643,0.0496528677886006,0.07515879767123643,0.0496528677886006,0.07515879767123643,0.0496528677886006,0.0830797748070946,0.06173867211889302,0.0830797748070946,0.06173867211889302,0.0830797748070946,0.06173867211889302,0.14761279557479204,0.10879140328718383,0.14761279557479204,0.10879140328718383,0.14761279557479204,0.10879140328718383,0.6017523442553888,0.6301192437284908,0.6017523442553888,0.6301192437284908,0.6017523442553888,0.6301192437284908
0.2432729501786129,0.425287356321839,0.5082417582417582,0.6313993174061433,0.0357967667436488,0.038235294117647,0.0722222222222222,0.65,0.06673904441490688,0.039771540321495685,0.06673904441490688,0.039771540321495685,0.06673904441490688,0.039771540321495685,0.08076653318909331,0.05935738958919836,0.08076653318909331,0.05935738958919836,0.08076653318909331,0.05935738958919836,0.14436104524122165,0.10631118428399941,0.14436104524122165,0.10631118428399941,0.14436104524122165,0.10631118428399941,0.6466367464172759,0.5965501273967344,0.6466367464172759,0.5965501273967344,0.6466367464172759,0.5965501273967344
0.2265646941905934,0.3895486935866983,0.478134110787172,0.6188679245283019,0.0547101111007374,0.0602409638554216,0.1098901098901098,0.625,0.056851888845822506,0.03850627218217833,0.056851888845822506,0.03850627218217833,0.056851888845822506,0.03850627218217833,0.08089314632612256,0.05548128499111603,0.08089314632612256,0.05548128499111603,0.08089314632612256,0.05548128499111603,0.14277210130917575,0.10231198475315685,0.14277210130917575,0.10231198475315685,0.14277210130917575,0.10231198475315685,0.5809672682610272,0.5483107762645859,0.5809672682610272,0.5483107762645859,0.5809672682610272,0.5483107762645859
0.2257980569049271,0.3842482100238663,0.4742268041237113,0.6192307692307693,0.0730337078651685,0.088235294117647,0.1538461538461538,0.6,0.06000890680750453,0.04319816889842007,0.06000890680750453,0.04319816889842007,0.06000890680750453,0.04319816889842007,0.08254486495516616,0.058699733652070304,0.08254486495516616,0.058699733652070304,0.08254486495516616,0.058699733652070304,0.14840121525322925,0.10536530420229524,0.14840121525322925,0.10536530420229524,0.14840121525322925,0.10536530420229524,0.5449795569238319,0.5184730336920147,0.5449795569238319,0.5184730336920147,0.5449795569238319,0.5184730336920147
0.2547159570115153,0.4384787472035794,0.5233644859813084,0.6490066225165563,0.1490415520639035,0.1907514450867052,0.2901098901098901,0.6055045871559633,0.05848453336248622,0.041551781185058034,0.05848453336248622,0.041551781185058034,0.05848453336248622,0.041551781185058034,0.08057784273677882,0.061972023058665844,0.08057784273677882,0.061972023058665844,0.08057784273677882,0.061972023058665844,0.14356397484008498,0.11213264440456933,0.14356397484008498,0.11213264440456933,0.14356397484008498,0.11213264440456933,0.5630858060757538,0.5637681652306712,0.5630858060757538,0.5637681652306712,0.5630858060757538,0.5637681652306712
0.2537933901475785,0.4466666666666666,0.5282522996057819,0.6463022508038585,0.2086243603630524,0.3218997361477572,0.41852487135506,0.5980392156862745,0.0602227030138925,0.041410093430091624,0.0602227030138925,0.041410093430091624,0.0602227030138925,0.041410093430091624,0.08105775698451935,0.059187351914547666,0.08105775698451935,0.059187351914547666,0.08105775698451935,0.059187351914547666,0.147729516654586,0.10790651488965189,0.147729516654586,0.10790651488965189,0.147729516654586,0.10790651488965189,0.5419867943778856,0.567341572848385,0.5419867943778856,0.567341572848385,0.5419867943778856,0.567341572848385
0.2539195494094406,0.4429223744292237,0.522207267833109,0.6360655737704918,0.2390709033283353,0.3989637305699481,0.4760432766615147,0.5900383141762452,0.05683049797425346,0.04153483506273923,0.05683049797425346,0.04153483506273923,0.05683049797425346,0.04153483506273923,0.08025282348510987,0.05497351032130127,0.08025282348510987,0.05497351032130127,0.08025282348510987,0.05497351032130127,0.14275874217526818,0.10448817459244063,0.14275874217526818,0.10448817459244063,0.14275874217526818,0.10448817459244063,0.5211958047725872,0.5195107176756737,0.5211958047725872,0.5195107176756737,0.5211958047725872,0.5195107176756737
0.2385686841679174,0.4029484029484029,0.4852071005917159,0.6096654275092936,0.2349120793628279,0.422062350119904,0.4971751412429379,0.6048109965635738,0.04573782258542821,0.038403703458270044,0.04573782258542821,0.038403703458270044,0.04573782258542821,0.038403703458270044,0.07067694656525796,0.046499727523654284,0.07067694656525796,0.046499727523654284,0.07067694656525796,0.046499727523654284,0.12500429942343425,0.08327983193779642,0.12500429942343425,0.08327983193779642,0.12500429942343425,0.08327983193779642,0.5268284206562531,0.500728435859119,0.5268284206562531,0.500728435859119,0.5268284206562531,0.500728435859119
0.2660876191795769,0.4355231143552311,0.5136298421807748,0.6258741258741258,0.2432729501786129,0.425287356321839,0.5082417582417582,0.6313993174061433,0.06818802574110357,0.04090590471383727,0.06818802574110357,0.04090590471383727,0.06818802574110357,0.04090590471383727,0.07454796890281128,0.04777283438085502,0.07454796890281128,0.04777283438085502,0.07454796890281128,0.04777283438085502,0.13069754883331036,0.08670539916618755,0.13069754883331036,0.08670539916618755,0.13069754883331036,0.08670539916618755,0.5933130868274601,0.5920896589404746,0.5933130868274601,0.5920896589404746,0.5933130868274601,0.5920896589404746
0.2624807695558824,0.4467592592592592,0.5251700680272109,0.636963696369637,0.2265646941905934,0.3895486935866983,0.478134110787172,0.6188679245283019,0.06289317755885822,0.05059035610613098,0.06289317755885822,0.05059035610613098,0.06289317755885822,0.05059035610613098,0.07443583177984413,0.0651989632335329,0.07443583177984413,0.0651989632335329,0.07443583177984413,0.0651989632335329,0.13030963915686344,0.12028843540724103,0.13030963915686344,0.12028843540724103,0.13030963915686344,0.12028843540724103,0.64116623278175,0.693097217601028,0.64116623278175,0.693097217601028,0.64116623278175,0.693097217601028
0.2876826509262252,0.4726840855106888,0.5429740791268759,0.6378205128205128,0.2257980569049271,0.3842482100238663,0.4742268041237113,0.6192307692307693,0.06998684557168915,0.06494903438210953,0.06998684557168915,0.06494903438210953,0.06998684557168915,0.06494903438210953,0.07859806223397654,0.07462032827865774,0.07859806223397654,0.07462032827865774,0.07859806223397654,0.07462032827865774,0.13931389276060716,0.13749480968856911,0.13931389276060716,0.13749480968856911,0.13931389276060716,0.13749480968856911,0.6078192765435297,0.7157633350749599,0.6078192765435297,0.7157633350749599,0.6078192765435297,0.7157633350749599
0.2970640850257813,0.4895104895104895,0.5570291777188329,0.6461538461538462,0.2547159570115153,0.4384787472035794,0.5233644859813084,0.6490066225165563,0.06708585757740536,0.05805324388785066,0.06708585757740536,0.05805324388785066,0.06708585757740536,0.05805324388785066,0.07547922763624217,0.06845964641123368,0.07547922763624217,0.06845964641123368,0.07547922763624217,0.06845964641123368,0.1360150483458879,0.1256808371779408,0.1360150483458879,0.1256808371779408,0.1360150483458879,0.1256808371779408,0.59146214783109,0.7380242059959369,0.59146214783109,0.7380242059959369,0.59146214783109,0.7380242059959369
0.2609317829324512,0.4541062801932367,0.521497919556172,0.6123778501628665,0.2537933901475785,0.4466666666666666,0.5282522996057819,0.6463022508038585,0.061722268827330014,0.05281120717293398,0.061722268827330014,0.05281120717293398,0.061722268827330014,0.05281120717293398,0.0790418964025938,0.06928628627433231,0.0790418964025938,0.06928628627433231,0.0790418964025938,0.06928628627433231,0.1405765032483215,0.12377428882027727,0.1405765032483215,0.12377428882027727,0.1405765032483215,0.12377428882027727,0.6127484178639934,0.7216955724357794,0.6127484178639934,0.7216955724357794,0.6127484178639934,0.7216955724357794
0.2363184508913932,0.4502487562189055,0.505586592178771,0.5764331210191083,0.2539195494094406,0.4429223744292237,0.522207267833109,0.6360655737704918,0.06187815226908408,0.05923455203088188,0.06187815226908408,0.05923455203088188,0.06187815226908408,0.05923455203088188,0.08198382300159714,0.0784752247194003,0.08198382300159714,0.0784752247194003,0.08198382300159714,0.0784752247194003,0.14635180560433855,0.1394804184247677,0.14635180560433855,0.1394804184247677,0.14635180560433855,0.1394804184247677,0.5608513094221764,0.6504789084462147,0.5608513094221764,0.6504789084462147,0.5608513094221764,0.6504789084462147
0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.2385686841679174,0.4029484029484029,0.4852071005917159,0.6096654275092936,0.059279923266946005,0.05275410933927588,0.059279923266946005,0.05275410933927588,0.059279923266946005,0.05275410933927588,0.07798391478093716,0.06873646648342269,0.07798391478093716,0.06873646648342269,0.07798391478093716,0.06873646648342269,0.14053405534294955,0.1227193885408547,0.14053405534294955,0.1227193885408547,0.14053405534294955,0.1227193885408547,0.533642045415517,0.6080568484069432,0.533642045415517,0.6080568484069432,0.533642045415517,0.6080568484069432
0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.2660876191795769,0.4355231143552311,0.5136298421807748,0.6258741258741258,0.07074381887413819,0.057804927217141276,0.07074381887413819,0.057804927217141276,0.07074381887413819,0.057804927217141276,0.08063810640498893,0.08132076510255698,0.08063810640498893,0.08132076510255698,0.08063810640498893,0.08132076510255698,0.14499338676358178,0.14425774719730058,0.14499338676358178,0.14425774719730058,0.14499338676358178,0.14425774719730058,0.6260961249282275,0.6804675045724972,0.6260961249282275,0.6804675045724972,0.6260961249282275,0.6804675045724972
0.2140816073739646,0.4180522565320665,0.4888888888888889,0.5886287625418061,0.2624807695558824,0.4467592592592592,0.5251700680272109,0.636963696369637,0.06276479328327965,0.06650828517166808,0.06276479328327965,0.06650828517166808,0.06276479328327965,0.06650828517166808,0.07914801501061593,0.08597245018196835,0.07914801501061593,0.08597245018196835,0.07914801501061593,0.08597245018196835,0.14429485271789558,0.15068716978057567,0.14429485271789558,0.15068716978057567,0.14429485271789558,0.15068716978057567,0.606304063017094,0.712803631204854,0.606304063017094,0.712803631204854,0.606304063017094,0.712803631204854
0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.2876826509262252,0.4726840855106888,0.5429740791268759,0.6378205128205128,0.05780055736905239,0.06476824500186858,0.05780055736905239,0.06476824500186858,0.05780055736905239,0.06476824500186858,0.08080819557690636,0.07724490752899396,0.08080819557690636,0.07724490752899396,0.08080819557690636,0.07724490752899396,0.14246472573420718,0.1373679799579192,0.14246472573420718,0.1373679799579192,0.14246472573420718,0.1373679799579192,0.6023966614777274,0.6490006676416703,0.6023966614777274,0.6490006676416703,0.6023966614777274,0.6490006676416703
0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.2970640850257813,0.4895104895104895,0.5570291777188329,0.6461538461538462,0.06336329385172457,0.060721674726590104,0.06336329385172457,0.060721674726590104,0.06336329385172457,0.060721674726590104,0.07964663598520198,0.07736050183782761,0.07964663598520198,0.07736050183782761,0.07964663598520198,0.07736050183782761,0.1396783457787305,0.1391045455370745,0.1396783457787305,0.1391045455370745,0.1396783457787305,0.1391045455370745,0.5849762010469916,0.6836615151343086,0.5849762010469916,0.6836615151343086,0.5849762010469916,0.6836615151343086
0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.2609317829324512,0.4541062801932367,0.521497919556172,0.6123778501628665,0.06834876557153625,0.0616632062250685,0.06834876557153625,0.0616632062250685,0.06834876557153625,0.0616632062250685,0.08114509170742447,0.08171581819968407,0.08114509170742447,0.08171581819968407,0.08114509170742447,0.08171581819968407,0.14260373523206035,0.145843736296691,0.14260373523206035,0.145843736296691,0.14260373523206035,0.145843736296691,0.6180394002887584,0.7019412975624701,0.6180394002887584,0.7019412975624701,0.6180394002887584,0.7019412975624701
0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.2363184508913932,0.4502487562189055,0.505586592178771,0.5764331210191083,0.056704875896194995,0.041791922705385016,0.056704875896194995,0.041791922705385016,0.056704875896194995,0.041791922705385016,0.07304018766910983,0.06540947560454924,0.07304018766910983,0.06540947560454924,0.07304018766910983,0.06540947560454924,0.1278669992650019,0.11831533518896575,0.1278669992650019,0.11831533518896575,0.1278669992650019,0.11831533518896575,0.6407874670106467,0.751984236998234,0.6407874670106467,0.751984236998234,0.6407874670106467,0.751984236998234
0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.2159400900039962,0.4193548387096774,0.4835479256080114,0.5709459459459459,0.056209998630463644,0.04713893007468049,0.056209998630463644,0.04713893007468049,0.056209998630463644,0.04713893007468049,0.07317778846708572,0.062003373325645796,0.07317778846708572,0.062003373325645796,0.07317778846708572,0.062003373325645796,0.13017992330858935,0.11638406607788605,0.13017992330858935,0.11638406607788605,0.13017992330858935,0.11638406607788605,0.6990290664381903,0.7008543271935168,0.6990290664381903,0.7008543271935168,0.6990290664381903,0.7008543271935168
0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.2261138743000242,0.4346733668341708,0.4928774928774929,0.569078947368421,0.06011486692770375,0.04058000658840652,0.06011486692770375,0.04058000658840652,0.06011486692770375,0.04058000658840652,0.0736381351844354,0.05516227613051947,0.0736381351844354,0.05516227613051947,0.0736381351844354,0.05516227613051947,0.13390593123253422,0.10455633993838366,0.13390593123253422,0.10455633993838366,0.13390593123253422,0.10455633993838366,0.6402951266987548,0.6274075127763744,0.6402951266987548,0.6274075127763744,0.6402951266987548,0.6274075127763744
0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.2140816073739646,0.4180522565320665,0.4888888888888889,0.5886287625418061,0.055568361830802875,0.042533979769058886,0.055568361830802875,0.042533979769058886,0.055568361830802875,0.042533979769058886,0.07597422630125894,0.05928260056096906,0.07597422630125894,0.05928260056096906,0.07597422630125894,0.05928260056096906,0.13586185970857548,0.10559905107627368,0.13586185970857548,0.10559905107627368,0.13586185970857548,0.10559905107627368,0.5486135683453272,0.6151555402695518,0.5486135683453272,0.6151555402695518,0.5486135683453272,0.6151555402695518
0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.2064174803217343,0.4096385542168674,0.4795486600846262,0.5782312925170068,0.055419308355051565,0.043756272949856186,0.055419308355051565,0.043756272949856186,0.055419308355051565,0.043756272949856186,0.07251585871227607,0.0648985111650954,0.07251585871227607,0.0648985111650954,0.07251585871227607,0.0648985111650954,0.13087556266159164,0.11734192504246582,0.13087556266159164,0.11734192504246582,0.13087556266159164,0.11734192504246582,0.5620091213055323,0.6319602485220535,0.5620091213055323,0.6319602485220535,0.5620091213055323,0.6319602485220535
0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.1863115312481602,0.4203233256351039,0.4846870838881491,0.5723270440251572,0.07039382413699997,0.061154680935531655,0.07039382413699997,0.061154680935531655,0.07039382413699997,0.061154680935531655,0.07962048770326992,0.07301322635522564,0.07962048770326992,0.07301322635522564,0.07962048770326992,0.07301322635522564,0.1418372176854868,0.12514991235095638,0.1418372176854868,0.12514991235095638,0.1418372176854868,0.12514991235095638,0.645215145492726,0.7251912144128456,0.645215145492726,0.7251912144128456,0.645215145492726,0.7251912144128456
0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.1957048110327404,0.4423529411764706,0.496042216358839,0.5645645645645646,0.07105746232289938,0.06366341975075188,0.07105746232289938,0.06366341975075188,0.07105746232289938,0.06366341975075188,0.07943751796041813,0.07547655525714765,0.07943751796041813,0.07547655525714765,0.07943751796041813,0.07547655525714765,0.1413223578555971,0.13405854521580987,0.1413223578555971,0.13405854521580987,0.1413223578555971,0.13405854521580987,0.657522459594186,0.8004993551722079,0.657522459594186,0.8004993551722079,0.657522459594186,0.8004993551722079
0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.1994053939265236,0.4164705882352941,0.4842681258549932,0.5784313725490197,0.05835887242341286,0.055342106775942757,0.05835887242341286,0.055342106775942757,0.05835887242341286,0.055342106775942757,0.07735954226723193,0.07243103478691874,0.07735954226723193,0.07243103478691874,0.07735954226723193,0.07243103478691874,0.1351277759294496,0.12837296688859395,0.1351277759294496,0.12837296688859395,0.1351277759294496,0.12837296688859395,0.6194143973330595,0.7461421433054798,0.6194143973330595,0.7461421433054798,0.6194143973330595,0.7461421433054798
0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.1906170752324599,0.4041570438799076,0.4774897680763983,0.5833333333333334,0.06488530370380433,0.0499586837297802,0.06488530370380433,0.0499586837297802,0.06488530370380433,0.0499586837297802,0.07436930633539414,0.06508882091086082,0.07436930633539414,0.06508882091086082,0.07436930633539414,0.06508882091086082,0.13488514122438724,0.11973375236150091,0.13488514122438724,0.11973375236150091,0.13488514122438724,0.11973375236150091,0.5956325806969315,0.6489002914722579,0.5956325806969315,0.6489002914722579,0.5956325806969315,0.6489002914722579
0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.2233998669888119,0.4018058690744921,0.4910344827586207,0.6312056737588653,0.0633559418489568,0.04023547387856714,0.0633559418489568,0.04023547387856714,0.0633559418489568,0.04023547387856714,0.07804925608713076,0.060116890315773,0.07804925608713076,0.060116890315773,0.07804925608713076,0.060116890315773,0.13721383142846116,0.10304258624913713,0.13721383142846116,0.10304258624913713,0.13721383142846116,0.10304258624913713,0.5964045612208947,0.6394489535993226,0.5964045612208947,0.6394489535993226,0.5964045612208947,0.6394489535993226
0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.2374487030255656,0.4110854503464203,0.4979020979020979,0.6312056737588653,0.058074937870044877,0.03907834776794944,0.058074937870044877,0.03907834776794944,0.058074937870044877,0.03907834776794944,0.07725570274335264,0.05812740619148747,0.07725570274335264,0.05812740619148747,0.07725570274335264,0.05812740619148747,0.13862932451352716,0.09914876204831101,0.13862932451352716,0.09914876204831101,0.13862932451352716,0.09914876204831101,0.5816039635468783,0.5889811509374215,0.5816039635468783,0.5889811509374215,0.5816039635468783,0.5889811509374215
0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.2438707061149317,0.4178082191780822,0.505524861878453,0.6398601398601399,0.060424664946730246,0.06303597309395056,0.060424664946730246,0.06303597309395056,0.060424664946730246,0.06303597309395056,0.07432035152286749,0.07407730807189257,0.07432035152286749,0.07407730807189257,0.07432035152286749,0.07407730807189257,0.13437731842268463,0.13140822490896073,0.13437731842268463,0.13140822490896073,0.13437731842268463,0.13140822490896073,0.6290279830398208,0.6539747955956745,0.6290279830398208,0.6539747955956745,0.6290279830398208,0.6539747955956745
0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.213227869404241,0.3941441441441441,0.4834254143646408,0.625,0.06581487091528214,0.06328915968507667,0.06581487091528214,0.06328915968507667,0.06581487091528214,0.06328915968507667,0.07993438057733936,0.06695889665291375,0.07993438057733936,0.06695889665291375,0.07993438057733936,0.06695889665291375,0.13955411392270992,0.11946953382851602,0.13955411392270992,0.11946953382851602,0.13955411392270992,0.11946953382851602,0.5978099931041929,0.6785412231771494,0.5978099931041929,0.6785412231771494,0.5978099931041929,0.6785412231771494
0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.2280312292663793,0.4187082405345211,0.5040214477211796,0.632996632996633,0.06687037943908727,0.052363499194487566,0.06687037943908727,0.052363499194487566,0.06687037943908727,0.052363499194487566,0.07733121905047698,0.06972707382019133,0.07733121905047698,0.06972707382019133,0.07733121905047698,0.06972707382019133,0.1424774063166953,0.11761273532168408,0.1424774063166953,0.11761273532168408,0.1424774063166953,0.11761273532168408,0.5653859326533367,0.6378108209314113,0.5653859326533367,0.6378108209314113,0.5653859326533367,0.6378108209314113
0.1830641315391153,0.4382022471910112,0.4974489795918367,0.5752212389380531,0.2203167846764621,0.4038054968287526,0.5006553079947575,0.6586206896551724,0.07143437667729056,0.05686248068846293,0.07143437667729056,0.05686248068846293,0.07143437667729056,0.05686248068846293,0.07945548408009107,0.07390466820550934,0.07945548408009107,0.07390466820550934,0.07945548408009107,0.07390466820550934,0.1443945058115323,0.12928975176824092,0.1443945058115323,0.12928975176824092,0.1443945058115323,0.12928975176824092,0.5928410665016267,0.6069629385775993,0.5928410665016267,0.6069629385775993,0.5928410665016267,0.6069629385775993
0.1703471840968869,0.4497816593886463,0.5042839657282742,0.5738161559888579,0.1857946807987005,0.4089935760171306,0.490372272143774,0.6121794871794872,0.070326867306157,0.05165339151980831,0.070326867306157,0.05165339151980831,0.070326867306157,0.05165339151980831,0.08461206399474076,0.0766710082014212,0.08461206399474076,0.0766710082014212,0.08461206399474076,0.0766710082014212,0.14963201269509763,0.13737451750281118,0.14963201269509763,0.13737451750281118,0.14963201269509763,0.13737451750281118,0.5923285129276858,0.5929048062378661,0.5923285129276858,0.5929048062378661,0.5923285129276858,0.5929048062378661
0.2209660842754368,0.4844444444444444,0.5349693251533743,0.5972602739726027,0.1642367243007927,0.4,0.4775353016688061,0.5923566878980892,0.07178874331029,0.05616007642309069,0.07178874331029,0.05616007642309069,0.07178874331029,0.05616007642309069,0.08476138531712324,0.07204724227697411,0.08476138531712324,0.07204724227697411,0.08476138531712324,0.07204724227697411,0.15274886190530207,0.12938973659581035,0.15274886190530207,0.12938973659581035,0.15274886190530207,0.12938973659581035,0.6041886500488471,0.673394919037177,0.6041886500488471,0.673394919037177,0.6041886500488471,0.673394919037177
0.2167079954426646,0.4426605504587156,0.5078947368421053,0.595679012345679,0.1600863210554711,0.4115138592750533,0.4843161856963613,0.5884146341463414,0.061373809256620386,0.05799332835558701,0.061373809256620386,0.05799332835558701,0.061373809256620386,0.05799332835558701,0.08158086396117568,0.07425169584962166,0.08158086396117568,0.07425169584962166,0.08158086396117568,0.07425169584962166,0.1430874636948849,0.12866911997307454,0.1430874636948849,0.12866911997307454,0.1430874636948849,0.12866911997307454,0.581765640231025,0.6935604236587468,0.581765640231025,0.6935604236587468,0.581765640231025,0.6935604236587468
0.2066180916806401,0.4282238442822384,0.4875346260387811,0.5659163987138264,0.1699097457977975,0.4105960264900662,0.48124191461837,0.58125,0.05928056457555197,0.053766480516743854,0.05928056457555197,0.053766480516743854,0.05928056457555197,0.053766480516743854,0.08077273378444612,0.0500165638368915,0.08077273378444612,0.0500165638368915,0.08077273378444612,0.0500165638368915,0.14265284258495112,0.09234312383739639,0.14265284258495112,0.09234312383739639,0.14265284258495112,0.09234312383739639,0.5836947189795704,0.681383243740324,0.5836947189795704,0.681383243740324,0.5836947189795704,0.681383243740324
0.1812632302347185,0.3856812933025404,0.4638888888888889,0.5818815331010453,0.1792886888769479,0.4226327944572748,0.4834874504623513,0.5648148148148148,0.061566139328137044,0.05130997393422836,0.061566139328137044,0.05130997393422836,0.061566139328137044,0.05130997393422836,0.07884801694878249,0.05058916252265403,0.07884801694878249,0.05058916252265403,0.07884801694878249,0.05058916252265403,0.1406790345919319,0.09087438475611348,0.1406790345919319,0.09087438475611348,0.1406790345919319,0.09087438475611348,0.6060970080079092,0.6876790364558617,0.6060970080079092,0.6876790364558617,0.6060970080079092,0.6876790364558617
0.2030326054639754,0.4298245614035088,0.5038560411311054,0.6086956521739131,0.1655926770430588,0.4162995594713656,0.4833759590792839,0.5762195121951219,0.0653976489520122,0.04350262327782865,0.0653976489520122,0.04350262327782865,0.0653976489520122,0.04350262327782865,0.07842933867620218,0.048448536077042956,0.07842933867620218,0.048448536077042956,0.07842933867620218,0.048448536077042956,0.13991744626923072,0.08939165880568936,0.13991744626923072,0.08939165880568936,0.13991744626923072,0.08939165880568936,0.6630550960265806,0.7504447622347972,0.6630550960265806,0.7504447622347972,0.6630550960265806,0.7504447622347972
