kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.38183626326981274,0.4194420905319331,0.38183626326981274,0.4194420905319331,0.38183626326981274,0.4194420905319331,0.3075948371274554,0.33707349315501023,0.3075948371274554,0.33707349315501023,0.3075948371274554,0.33707349315501023,0.3766552949497692,0.4409524335936338,0.3766552949497692,0.4409524335936338,0.3766552949497692,0.4409524335936338,0.8411788059293173,0.9131649099971444,0.8411788059293173,0.9131649099971444,0.8411788059293173,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.1711160890644457,0.26566527593673417,0.1711160890644457,0.26566527593673417,0.1711160890644457,0.26566527593673417,0.2011459294608849,0.2789234342858542,0.2011459294608849,0.2789234342858542,0.2011459294608849,0.2789234342858542,0.3087907410066968,0.3710791180061371,0.3087907410066968,0.3710791180061371,0.3087907410066968,0.3710791180061371,0.8288179591629087,0.8107635840233843,0.8288179591629087,0.8107635840233843,0.8288179591629087,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.2646935438940306,0.2935313217447032,0.2646935438940306,0.2935313217447032,0.2646935438940306,0.2935313217447032,0.24196352293326095,0.269446360402318,0.24196352293326095,0.269446360402318,0.24196352293326095,0.269446360402318,0.37367098497876383,0.39462890994082994,0.37367098497876383,0.39462890994082994,0.37367098497876383,0.39462890994082994,0.8799995484292652,0.9270286767016271,0.8799995484292652,0.9270286767016271,0.8799995484292652,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.58366458559459,0.5217609972793165,0.58366458559459,0.5217609972793165,0.58366458559459,0.5217609972793165,0.5929909959417484,0.5703330545796422,0.5929909959417484,0.5703330545796422,0.5929909959417484,0.5703330545796422,0.6423175728473228,0.6230367192918355,0.6423175728473228,0.6230367192918355,0.6423175728473228,0.6230367192918355,0.8610731627418678,0.8543244527168987,0.8610731627418678,0.8543244527168987,0.8610731627418678,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.5171170566877912,0.4675233123049153,0.5171170566877912,0.4675233123049153,0.5171170566877912,0.4675233123049153,0.5117734548384991,0.5108249205104236,0.5117734548384991,0.5108249205104236,0.5117734548384991,0.5108249205104236,0.6437223727448322,0.5278023843288832,0.6437223727448322,0.5278023843288832,0.6437223727448322,0.5278023843288832,0.8486764638316772,0.9110307626895724,0.8486764638316772,0.9110307626895724,0.8486764638316772,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.5946560754648366,0.4067124479804425,0.5946560754648366,0.4067124479804425,0.5946560754648366,0.4067124479804425,0.5988696188721835,0.5291383007149427,0.5988696188721835,0.5291383007149427,0.5988696188721835,0.5291383007149427,0.6432289707648012,0.5275869526137364,0.6432289707648012,0.5275869526137364,0.6432289707648012,0.5275869526137364,0.7126789335170166,0.6509957217852348,0.7126789335170166,0.6509957217852348,0.7126789335170166,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.5258818754958254,0.40932515082279974,0.5258818754958254,0.40932515082279974,0.5258818754958254,0.40932515082279974,0.43807755899911954,0.469321655388373,0.43807755899911954,0.469321655388373,0.43807755899911954,0.469321655388373,0.49985860511978236,0.47779851398834355,0.49985860511978236,0.47779851398834355,0.49985860511978236,0.47779851398834355,0.78514854525437,0.6022002858466562,0.78514854525437,0.6022002858466562,0.78514854525437,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.31563998649723063,0.26158015590792816,0.31563998649723063,0.26158015590792816,0.31563998649723063,0.26158015590792816,0.27166103751588366,0.22948448684831899,0.27166103751588366,0.22948448684831899,0.27166103751588366,0.22948448684831899,0.43631667018973846,0.33069821164443824,0.43631667018973846,0.33069821164443824,0.43631667018973846,0.33069821164443824,0.8138144302685042,0.8764065646610565,0.8138144302685042,0.8764065646610565,0.8138144302685042,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4435832655179374,0.294181293739913,0.4435832655179374,0.294181293739913,0.4435832655179374,0.294181293739913,0.30028409787502447,0.23460282048589456,0.30028409787502447,0.23460282048589456,0.30028409787502447,0.23460282048589456,0.4405292222621107,0.35932040137866766,0.4405292222621107,0.35932040137866766,0.4405292222621107,0.35932040137866766,0.8122884288734731,0.8457792910764185,0.8122884288734731,0.8457792910764185,0.8122884288734731,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.3555241606197992,0.2399305382944643,0.3555241606197992,0.2399305382944643,0.3555241606197992,0.2399305382944643,0.2902158806900111,0.21478473336833306,0.2902158806900111,0.21478473336833306,0.2902158806900111,0.21478473336833306,0.4475872592988184,0.35935137492365365,0.4475872592988184,0.35935137492365365,0.4475872592988184,0.35935137492365365,0.8004899611412375,0.7754088981007663,0.8004899611412375,0.7754088981007663,0.8004899611412375,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.20646164430186656,0.2435165356395615,0.20646164430186656,0.2435165356395615,0.20646164430186656,0.2435165356395615,0.17932915388527013,0.18772518516319936,0.17932915388527013,0.18772518516319936,0.17932915388527013,0.18772518516319936,0.3798360268488734,0.32288389902550246,0.3798360268488734,0.32288389902550246,0.3798360268488734,0.32288389902550246,1.003090665713171,1.0398694977549043,1.003090665713171,1.0398694977549043,1.003090665713171,1.0398694977549043
0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.1911501903608724,0.21582760680982593,0.1911501903608724,0.21582760680982593,0.1911501903608724,0.21582760680982593,0.11511060927181391,0.15458305244935402,0.11511060927181391,0.15458305244935402,0.11511060927181391,0.15458305244935402,0.21509497553051526,0.26351629458115156,0.21509497553051526,0.26351629458115156,0.21509497553051526,0.26351629458115156,1.0174909880453749,0.9560936521252006,1.0174909880453749,0.9560936521252006,1.0174909880453749,0.9560936521252006
0.3697478991596639,0.25,0.4,1.0,0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.20725215625819685,0.2515448233189264,0.20725215625819685,0.2515448233189264,0.20725215625819685,0.2515448233189264,0.11786258705711529,0.18063890930732163,0.11786258705711529,0.18063890930732163,0.11786258705711529,0.18063890930732163,0.2075739871942328,0.28737154190089564,0.2075739871942328,0.28737154190089564,0.2075739871942328,0.28737154190089564,1.0423722195795457,1.0911219954093863,1.0423722195795457,1.0911219954093863,1.0423722195795457,1.0911219954093863
0.0,0.0,0.0,0.0,0.3150684931506849,0.3333333333333333,0.5,1.0,-0.018995087653816432,0.008560266711033073,-0.018995087653816432,0.008560266711033073,-0.018995087653816432,0.008560266711033073,-0.024481044285687665,0.009248484705125477,-0.024481044285687665,0.009248484705125477,-0.024481044285687665,0.009248484705125477,-0.007242595539728983,0.014409086860748646,-0.007242595539728983,0.014409086860748646,-0.007242595539728983,0.014409086860748646,-0.007454428517843008,0.20797906293716178,-0.007454428517843008,0.20797906293716178,-0.007454428517843008,0.20797906293716178
0.1463414634146341,0.125,0.2222222222222222,1.0,0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.2228526868348658,0.26266000084197444,0.2228526868348658,0.26266000084197444,0.2228526868348658,0.26266000084197444,0.14350562365834357,0.2283460438990425,0.14350562365834357,0.2283460438990425,0.14350562365834357,0.2283460438990425,0.2664929320284448,0.34974543515948436,0.2664929320284448,0.34974543515948436,0.2664929320284448,0.34974543515948436,1.0618413174936279,0.9739192194726076,1.0618413174936279,0.9739192194726076,1.0618413174936279,0.9739192194726076
0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.2173840228477773,0.268566101629302,0.2173840228477773,0.268566101629302,0.2173840228477773,0.268566101629302,0.19417001718001087,0.2187601252627718,0.19417001718001087,0.2187601252627718,0.19417001718001087,0.2187601252627718,0.3132905954572668,0.34251367764409824,0.3132905954572668,0.34251367764409824,0.3132905954572668,0.34251367764409824,1.0437976096357975,0.9648108320995161,1.0437976096357975,0.9648108320995161,1.0437976096357975,0.9648108320995161
0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.2751784361314,0.30541602304121235,0.2751784361314,0.30541602304121235,0.2751784361314,0.30541602304121235,0.2866565860765804,0.2653690815278169,0.2866565860765804,0.2653690815278169,0.2866565860765804,0.2653690815278169,0.40438492694041744,0.4268388370102137,0.40438492694041744,0.4268388370102137,0.40438492694041744,0.4268388370102137,1.0093102038768742,1.1214033320960908,1.0093102038768742,1.1214033320960908,1.0093102038768742,1.1214033320960908
0.2651215375918598,0.2121212121212121,0.35,1.0,0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.2842700738903223,0.41280696183663,0.2842700738903223,0.41280696183663,0.2842700738903223,0.41280696183663,0.21758761931558077,0.3191419603949252,0.21758761931558077,0.3191419603949252,0.21758761931558077,0.3191419603949252,0.4632295711364735,0.4582056193014305,0.4632295711364735,0.4582056193014305,0.4632295711364735,0.4582056193014305,1.0153113528339304,1.0861788797794212,1.0153113528339304,1.0861788797794212,1.0153113528339304,1.0861788797794212
0.2388758782201404,0.1875,0.3157894736842105,1.0,0.1346153846153847,0.1,0.1818181818181818,1.0,0.19452613709895394,0.1348309836158737,0.19452613709895394,0.1348309836158737,0.19452613709895394,0.1348309836158737,0.15204815702011742,0.1402030297390353,0.15204815702011742,0.1402030297390353,0.15204815702011742,0.1402030297390353,0.301089452894471,0.2779863329438119,0.301089452894471,0.2779863329438119,0.301089452894471,0.2779863329438119,1.0045405596976038,1.051277631580014,1.0045405596976038,1.051277631580014,1.0045405596976038,1.051277631580014
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.0,0.0,0.0,0.0,0.1446204503205787,0.10779680000916067,0.1446204503205787,0.10779680000916067,0.1446204503205787,0.10779680000916067,0.09650841692220014,0.12545211419853292,0.09650841692220014,0.12545211419853292,0.09650841692220014,0.12545211419853292,0.2208968915783732,0.24391375705798402,0.2208968915783732,0.24391375705798402,0.2208968915783732,0.24391375705798402,0.9990367648481875,0.9423316563400908,0.9990367648481875,0.9423316563400908,0.9990367648481875,0.9423316563400908
0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.1467952911422427,0.20419345111249734,0.1467952911422427,0.20419345111249734,0.1467952911422427,0.20419345111249734,0.11061599061110845,0.16909592170767154,0.11061599061110845,0.16909592170767154,0.11061599061110845,0.16909592170767154,0.2442670698250834,0.31454710407228026,0.2442670698250834,0.31454710407228026,0.2442670698250834,0.31454710407228026,1.03352432835166,1.0278832461132292,1.03352432835166,1.0278832461132292,1.03352432835166,1.0278832461132292
0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.06037882757344915,0.13515660339732627,0.06037882757344915,0.13515660339732627,0.06037882757344915,0.13515660339732627,0.05298646633899384,0.09142927892506224,0.05298646633899384,0.09142927892506224,0.05298646633899384,0.09142927892506224,0.11074973526926114,0.17014078702147564,0.11074973526926114,0.17014078702147564,0.11074973526926114,0.17014078702147564,1.0248046906364194,1.0203889635778405,1.0248046906364194,1.0203889635778405,1.0248046906364194,1.0203889635778405
0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.5205479452054794,0.475,0.6440677966101694,1.0,0.15842902636227066,0.1697280769409768,0.15842902636227066,0.1697280769409768,0.15842902636227066,0.1697280769409768,0.10982007263597635,0.11198702627091274,0.10982007263597635,0.11198702627091274,0.10982007263597635,0.11198702627091274,0.19830504476105804,0.1905015119332804,0.19830504476105804,0.1905015119332804,0.19830504476105804,0.1905015119332804,1.0253501741315127,1.0155675150047045,1.0253501741315127,1.0155675150047045,1.0253501741315127,1.0155675150047045
0.0,0.0,0.0,0.0,0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.008340051732039085,0.1001916098108666,0.008340051732039085,0.1001916098108666,0.008340051732039085,0.1001916098108666,0.010004741984241962,0.051256060268918574,0.010004741984241962,0.051256060268918574,0.010004741984241962,0.051256060268918574,-0.003840493531368672,0.08404305067878115,-0.003840493531368672,0.08404305067878115,-0.003840493531368672,0.08404305067878115,-0.001207269561796294,0.28005555804616966,-0.001207269561796294,0.28005555804616966,-0.001207269561796294,0.28005555804616966
0.0,0.0,0.0,0.0,0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.011158122804501293,0.013594284627924419,0.011158122804501293,0.013594284627924419,0.011158122804501293,0.013594284627924419,-0.00041472666165567364,0.012187432171093228,-0.00041472666165567364,0.012187432171093228,-0.00041472666165567364,0.012187432171093228,0.006191379493879836,0.035444122764547926,0.006191379493879836,0.035444122764547926,0.006191379493879836,0.035444122764547926,-0.0035526279792480473,0.4396551966213611,-0.0035526279792480473,0.4396551966213611,-0.0035526279792480473,0.4396551966213611
0.0,0.0,0.0,0.0,0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,-0.004983122960142686,0.05911195167118315,-0.004983122960142686,0.05911195167118315,-0.004983122960142686,0.05911195167118315,-0.013732493321540992,0.057383208000600816,-0.013732493321540992,0.057383208000600816,-0.013732493321540992,0.057383208000600816,0.007995951195759476,0.08331134544868832,0.007995951195759476,0.08331134544868832,0.007995951195759476,0.08331134544868832,0.030040883096633428,0.4514097516820117,0.030040883096633428,0.4514097516820117,0.030040883096633428,0.4514097516820117
0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.009421832258909213,0.07616410317012474,0.009421832258909213,0.07616410317012474,0.009421832258909213,0.07616410317012474,0.016022045679217313,0.033850233269919795,0.016022045679217313,0.033850233269919795,0.016022045679217313,0.033850233269919795,0.047183055005481096,0.0962476881766436,0.047183055005481096,0.0962476881766436,0.047183055005481096,0.0962476881766436,1.039456727558576,1.0585453431695833,1.039456727558576,1.0585453431695833,1.039456727558576,1.0585453431695833
0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.17750155699936487,0.145014426904311,0.17750155699936487,0.145014426904311,0.17750155699936487,0.145014426904311,0.1438110859433715,0.1465683571127659,0.1438110859433715,0.1465683571127659,0.1438110859433715,0.1465683571127659,0.2381629379364095,0.26190888512585175,0.2381629379364095,0.26190888512585175,0.2381629379364095,0.26190888512585175,0.989049930043114,1.053017428854415,0.989049930043114,1.053017428854415,0.989049930043114,1.053017428854415
0.21875,0.1666666666666666,0.2857142857142857,1.0,0.4360902255639097,0.3076923076923077,0.4705882352941176,1.0,0.2116847264909056,0.24932332193586917,0.2116847264909056,0.24932332193586917,0.2116847264909056,0.24932332193586917,0.17632154762914853,0.19876803685065364,0.17632154762914853,0.19876803685065364,0.17632154762914853,0.19876803685065364,0.2818248969569954,0.31430192154057873,0.2818248969569954,0.31430192154057873,0.2818248969569954,0.31430192154057873,1.0082571530052689,1.1421471976896835,1.0082571530052689,1.1421471976896835,1.0082571530052689,1.1421471976896835
0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.3697478991596639,0.25,0.4,1.0,0.24727515180246804,0.21560476565224457,0.24727515180246804,0.21560476565224457,0.24727515180246804,0.21560476565224457,0.18815140381872938,0.14267391266235974,0.18815140381872938,0.14267391266235974,0.18815140381872938,0.14267391266235974,0.28615996001501803,0.2723570525601833,0.28615996001501803,0.2723570525601833,0.28615996001501803,0.2723570525601833,1.0011463328808436,1.0434551470138764,1.0011463328808436,1.0434551470138764,1.0011463328808436,1.0434551470138764
0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.0,0.0,0.0,0.0,0.6432815043582614,0.6722769279816927,0.6432815043582614,0.6722769279816927,0.6432815043582614,0.6722769279816927,0.7223448568002467,0.6845027508279795,0.7223448568002467,0.6845027508279795,0.7223448568002467,0.6845027508279795,0.8053613956597534,0.7570201059129141,0.8053613956597534,0.7570201059129141,0.8053613956597534,0.7570201059129141,0.8527346750913913,1.0639237460760618,0.8527346750913913,1.0639237460760618,0.8527346750913913,1.0639237460760618
0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.1463414634146341,0.125,0.2222222222222222,1.0,0.6284360509665678,0.7264075359364335,0.6284360509665678,0.7264075359364335,0.6284360509665678,0.7264075359364335,0.7243616821225267,0.7968508098702473,0.7243616821225267,0.7968508098702473,0.7243616821225267,0.7968508098702473,0.8071631885489504,0.8479254443601267,0.8071631885489504,0.8479254443601267,0.8071631885489504,0.8479254443601267,0.9847189011178459,0.9722573294679699,0.9847189011178459,0.9722573294679699,0.9847189011178459,0.9722573294679699
0.8133457769482034,0.8181818181818182,0.8709677419354839,0.9310344827586208,0.1682509505703421,0.1463414634146341,0.2553191489361702,1.0,0.6522645162454915,0.7136286001049243,0.6522645162454915,0.7136286001049243,0.6522645162454915,0.7136286001049243,0.7746450312459835,0.7884147879030908,0.7746450312459835,0.7884147879030908,0.7746450312459835,0.7884147879030908,0.8085801556017918,0.846064167001485,0.8085801556017918,0.846064167001485,0.8085801556017918,0.846064167001485,0.9632429320680369,1.0404772244807854,0.9632429320680369,1.0404772244807854,0.9632429320680369,1.0404772244807854
0.7594708358388454,0.7391304347826086,0.8095238095238095,0.8947368421052632,0.3103448275862069,0.2571428571428571,0.4090909090909091,1.0,0.7193447322905449,0.7016405625248457,0.7193447322905449,0.7016405625248457,0.7193447322905449,0.7016405625248457,0.7724907999821918,0.7176989916727622,0.7724907999821918,0.7176989916727622,0.7724907999821918,0.7176989916727622,0.8346522358390105,0.8078753929464229,0.8346522358390105,0.8078753929464229,0.8346522358390105,0.8078753929464229,0.8128163147956037,1.0613140428871477,0.8128163147956037,1.0613140428871477,0.8128163147956037,1.0613140428871477
0.358974358974359,0.2777777777777778,0.4166666666666667,0.8333333333333334,0.2651215375918598,0.2121212121212121,0.35,1.0,0.40044353074144856,0.49924959372143035,0.40044353074144856,0.49924959372143035,0.40044353074144856,0.49924959372143035,0.3235839952535081,0.46808446514329605,0.3235839952535081,0.46808446514329605,0.3235839952535081,0.46808446514329605,0.4058688079490736,0.515444524311218,0.4058688079490736,0.515444524311218,0.4058688079490736,0.515444524311218,0.9957847909656937,1.1037078447169344,0.9957847909656937,1.1037078447169344,0.9957847909656937,1.1037078447169344
0.0700218818380744,0.0555555555555555,0.1052631578947368,1.0,0.2388758782201404,0.1875,0.3157894736842105,1.0,0.14061064815867455,0.061150653841085076,0.14061064815867455,0.061150653841085076,0.14061064815867455,0.061150653841085076,0.12186980536135475,0.030576869493194492,0.12186980536135475,0.030576869493194492,0.12186980536135475,0.030576869493194492,0.07009800385578896,0.04110865352556477,0.07009800385578896,0.04110865352556477,0.07009800385578896,0.04110865352556477,0.9560052360879359,0.9775404165830536,0.9560052360879359,0.9775404165830536,0.9560052360879359,0.9775404165830536
0.04,0.04,0.0769230769230769,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.105406579791936,0.13387897346240646,0.105406579791936,0.13387897346240646,0.105406579791936,0.13387897346240646,0.10420305098457357,0.12397837800117494,0.10420305098457357,0.12397837800117494,0.10420305098457357,0.12397837800117494,0.05475308690530773,0.10248149152847791,0.05475308690530773,0.10248149152847791,0.05475308690530773,0.10248149152847791,0.9072796871551637,0.9445866650374136,0.9072796871551637,0.9445866650374136,0.9072796871551637,0.9445866650374136
0.0609496810772501,0.0701754385964912,0.1311475409836065,1.0,0.1521197007481295,0.1282051282051282,0.2272727272727272,1.0,0.1636586094880602,0.17286679223332194,0.1636586094880602,0.17286679223332194,0.1636586094880602,0.17286679223332194,0.1362873293608331,0.16085429548225108,0.1362873293608331,0.16085429548225108,0.1362873293608331,0.16085429548225108,0.21684159992624652,0.18614182546768313,0.21684159992624652,0.18614182546768313,0.21684159992624652,0.18614182546768313,0.9163553885300505,0.8898640909938746,0.9163553885300505,0.8898640909938746,0.9163553885300505,0.8898640909938746
0.1326530612244897,0.1639344262295081,0.2816901408450704,1.0,0.121405750798722,0.0833333333333333,0.1538461538461538,1.0,0.32881119125167224,0.4894394046192361,0.32881119125167224,0.4894394046192361,0.32881119125167224,0.4894394046192361,0.3577298247448382,0.5387844405580757,0.3577298247448382,0.5387844405580757,0.3577298247448382,0.5387844405580757,0.4433101033932227,0.5721687460336737,0.4433101033932227,0.5721687460336737,0.4433101033932227,0.5721687460336737,0.9834743618411147,1.1004531926046173,0.9834743618411147,1.1004531926046173,0.9834743618411147,1.1004531926046173
0.2371705963938974,0.2903225806451613,0.45,1.0,0.1425992779783392,0.0952380952380952,0.1739130434782608,1.0,0.49729105985989647,0.5560402197738239,0.49729105985989647,0.5560402197738239,0.49729105985989647,0.5560402197738239,0.5242811708733134,0.5517759431257298,0.5242811708733134,0.5517759431257298,0.5242811708733134,0.5517759431257298,0.6156047951649908,0.6624505333269765,0.6156047951649908,0.6624505333269765,0.6156047951649908,0.6624505333269765,0.9759540755740658,1.0606763895180387,0.9759540755740658,1.0606763895180387,0.9759540755740658,1.0606763895180387
0.4049832651543325,0.4745762711864407,0.6363636363636364,0.9655172413793104,0.0,0.0,0.0,0.0,0.6881226450582084,0.6499785976331974,0.6881226450582084,0.6499785976331974,0.6881226450582084,0.6499785976331974,0.7761135711056592,0.6730208247904267,0.7761135711056592,0.6730208247904267,0.7761135711056592,0.6730208247904267,0.8039100811178059,0.7862758167912909,0.8039100811178059,0.7862758167912909,0.8039100811178059,0.7862758167912909,0.8080823660772475,1.0051830552046654,0.8080823660772475,1.0051830552046654,0.8080823660772475,1.0051830552046654
0.5359160613397902,0.5510204081632653,0.7012987012987013,0.9642857142857144,0.0,0.0,0.0,0.0,0.71512580285228,0.6702540218671342,0.71512580285228,0.6702540218671342,0.71512580285228,0.6702540218671342,0.7870191357480523,0.6658572262501977,0.7870191357480523,0.6658572262501977,0.7870191357480523,0.6658572262501977,0.8108105809127105,0.7798248748146467,0.8108105809127105,0.7798248748146467,0.8108105809127105,0.7798248748146467,0.6206344298636708,0.9734860518306618,0.6206344298636708,0.9734860518306618,0.6206344298636708,0.9734860518306618
0.5166959578207381,0.5,0.65625,0.9545454545454546,0.0,0.0,0.0,0.0,0.6806915572896519,0.6635615506850981,0.6806915572896519,0.6635615506850981,0.6806915572896519,0.6635615506850981,0.690160012744099,0.6402458617820852,0.690160012744099,0.6402458617820852,0.690160012744099,0.6402458617820852,0.800026137370802,0.7566191533103389,0.800026137370802,0.7566191533103389,0.800026137370802,0.7566191533103389,0.9573373887430175,1.0331011309567986,0.9573373887430175,1.0331011309567986,0.9573373887430175,1.0331011309567986
0.3536280233527938,0.3404255319148936,0.5079365079365079,1.0,0.0548204158790168,0.0476190476190476,0.0909090909090909,1.0,0.3728501185878384,0.6373465925462898,0.3728501185878384,0.6373465925462898,0.3728501185878384,0.6373465925462898,0.44121965990536394,0.5856361298132738,0.44121965990536394,0.5856361298132738,0.44121965990536394,0.5856361298132738,0.5292897711893909,0.7415328535598624,0.5292897711893909,0.7415328535598624,0.5292897711893909,0.7415328535598624,0.9473435283269168,1.009950670162951,0.9473435283269168,1.009950670162951,0.9473435283269168,1.009950670162951
0.3511450381679389,0.3703703703703703,0.5405405405405406,1.0,0.1304347826086956,0.1162790697674418,0.2083333333333333,1.0,0.5517725319378334,0.6962476145632437,0.5517725319378334,0.6962476145632437,0.5517725319378334,0.6962476145632437,0.5325968035400701,0.7376169513741375,0.5325968035400701,0.7376169513741375,0.5325968035400701,0.7376169513741375,0.6338959620928385,0.8295106326992574,0.6338959620928385,0.8295106326992574,0.6338959620928385,0.8295106326992574,0.9575327668282732,1.0355398609034279,0.9575327668282732,1.0355398609034279,0.9575327668282732,1.0355398609034279
0.4122257053291537,0.4423076923076923,0.6052631578947368,0.9583333333333334,0.21875,0.1666666666666666,0.2857142857142857,1.0,0.6606822345267788,0.6582455011520476,0.6606822345267788,0.6582455011520476,0.6606822345267788,0.6582455011520476,0.7474652692792885,0.7104367437936998,0.7474652692792885,0.7104367437936998,0.7474652692792885,0.7104367437936998,0.7692541624096102,0.8129079476698187,0.7692541624096102,0.8129079476698187,0.7692541624096102,0.8129079476698187,0.8035507375335337,0.9651742154874573,0.8035507375335337,0.9651742154874573,0.8035507375335337,0.9651742154874573
0.5497259201252936,0.5849056603773585,0.7294117647058823,0.96875,0.4886363636363636,0.3571428571428571,0.5263157894736842,1.0,0.6583807308900931,0.6967527087911074,0.6583807308900931,0.6967527087911074,0.6583807308900931,0.6967527087911074,0.7420135171793601,0.7424588112631035,0.7420135171793601,0.7424588112631035,0.7420135171793601,0.7424588112631035,0.7819329857847686,0.8377212369618654,0.7819329857847686,0.8377212369618654,0.7819329857847686,0.8377212369618654,0.9204525669254513,0.8995266875403074,0.9204525669254513,0.8995266875403074,0.9204525669254513,0.8995266875403074
0.4496855345911948,0.5,0.65,0.9285714285714286,0.8072289156626506,0.7575757575757576,0.8620689655172413,1.0,0.6132963146134738,0.6510090289830927,0.6132963146134738,0.6510090289830927,0.6132963146134738,0.6510090289830927,0.7532768032401582,0.7498380420706786,0.7532768032401582,0.7498380420706786,0.7532768032401582,0.7498380420706786,0.7840997724179471,0.7983854186977848,0.7840997724179471,0.7983854186977848,0.7840997724179471,0.7983854186977848,0.8454387117786184,0.8797756077216955,0.8454387117786184,0.8797756077216955,0.8454387117786184,0.8797756077216955
0.5588235294117647,0.5555555555555556,0.704225352112676,0.9615384615384616,0.7215777262180975,0.7142857142857143,0.8064516129032258,0.925925925925926,0.5924195438585574,0.6027327801083041,0.5924195438585574,0.6027327801083041,0.5924195438585574,0.6027327801083041,0.6807797068138317,0.6474004703721493,0.6807797068138317,0.6474004703721493,0.6807797068138317,0.6474004703721493,0.7360456369098236,0.7570194669135974,0.7360456369098236,0.7570194669135974,0.7360456369098236,0.7570194669135974,0.9629826876252525,0.8419641294353378,0.9629826876252525,0.8419641294353378,0.9629826876252525,0.8419641294353378
