kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.2841409691629957,0.3157894736842105,0.48,1.0,0.32553551327605235,0.3713042475166974,0.32553551327605235,0.3713042475166974,0.32553551327605235,0.3713042475166974,0.21459932536579276,0.26110797706091154,0.21459932536579276,0.26110797706091154,0.21459932536579276,0.26110797706091154,0.3604836068680019,0.4257367809182512,0.3604836068680019,0.4257367809182512,0.3604836068680019,0.4257367809182512,0.8873204685864389,1.0551320779861089,0.8873204685864389,1.0551320779861089,0.8873204685864389,1.0551320779861089
0.3199999999999999,0.32,0.4848484848484848,1.0,0.233784746970777,0.2711864406779661,0.4266666666666667,1.0,0.375033962576665,0.5122890389831282,0.375033962576665,0.5122890389831282,0.375033962576665,0.5122890389831282,0.3418273203156354,0.4885255875682042,0.3418273203156354,0.4885255875682042,0.3418273203156354,0.4885255875682042,0.5005615286624333,0.7100468335100184,0.5005615286624333,0.7100468335100184,0.5005615286624333,0.7100468335100184,0.886644220504857,0.9830454689991838,0.886644220504857,0.9830454689991838,0.886644220504857,0.9830454689991838
0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.156021897810219,0.1395348837209302,0.2448979591836734,1.0,0.4700743164797163,0.572998110770514,0.4700743164797163,0.572998110770514,0.4700743164797163,0.572998110770514,0.5661852622196378,0.5523710598134537,0.5661852622196378,0.5523710598134537,0.5661852622196378,0.5523710598134537,0.6748016421521562,0.6983288742958295,0.6748016421521562,0.6983288742958295,0.6748016421521562,0.6983288742958295,0.9044571011183983,0.9828340797841046,0.9044571011183983,0.9828340797841046,0.9044571011183983,0.9828340797841046
0.6902654867256637,0.65,0.7878787878787878,1.0,0.0,0.0,0.0,0.0,0.5917494754222646,0.6006120052636745,0.5917494754222646,0.6006120052636745,0.5917494754222646,0.6006120052636745,0.7124149371395306,0.5643043227509321,0.7124149371395306,0.5643043227509321,0.7124149371395306,0.5643043227509321,0.7335835313013467,0.7311571193012963,0.7335835313013467,0.7311571193012963,0.7335835313013467,0.7311571193012963,0.9142809234804103,0.9468921535577546,0.9142809234804103,0.9468921535577546,0.9142809234804103,0.9468921535577546
0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.1088180112570356,0.0952380952380952,0.1739130434782608,1.0,0.5780633799715185,0.4139877574508701,0.5780633799715185,0.4139877574508701,0.5780633799715185,0.4139877574508701,0.8172663100946934,0.7004320697483527,0.8172663100946934,0.7004320697483527,0.8172663100946934,0.7004320697483527,0.7318345044282638,0.6148645016220079,0.7318345044282638,0.6148645016220079,0.7318345044282638,0.6148645016220079,0.7579431884897848,0.88072814748497,0.7579431884897848,0.88072814748497,0.7579431884897848,0.88072814748497
0.8292682926829268,0.78125,0.8771929824561403,1.0,0.1223671013039116,0.1025641025641025,0.1860465116279069,1.0,0.5270257848507014,0.4375756553444218,0.5270257848507014,0.4375756553444218,0.5270257848507014,0.4375756553444218,0.67386636258323,0.7091826022977166,0.67386636258323,0.7091826022977166,0.67386636258323,0.7091826022977166,0.6098133965319861,0.6096300914457659,0.6098133965319861,0.6096300914457659,0.6098133965319861,0.6096300914457659,0.7535574169407179,0.8384210987432985,0.7535574169407179,0.8384210987432985,0.7535574169407179,0.8384210987432985
0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.1379310344827586,0.1111111111111111,0.2,1.0,0.6025480131532021,0.4571055946550788,0.6025480131532021,0.4571055946550788,0.6025480131532021,0.4571055946550788,0.6454414916928267,0.5951339211970378,0.6454414916928267,0.5951339211970378,0.6454414916928267,0.5951339211970378,0.6163421946305454,0.5369461673441696,0.6163421946305454,0.5369461673441696,0.6163421946305454,0.5369461673441696,0.7059557289759204,0.7491010954416979,0.7059557289759204,0.7491010954416979,0.7059557289759204,0.7491010954416979
0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.2222222222222222,0.16,0.2758620689655172,1.0,0.5489718088815169,0.5257681758703872,0.5489718088815169,0.5257681758703872,0.5489718088815169,0.5257681758703872,0.5194485011515841,0.5477560571888591,0.5194485011515841,0.5477560571888591,0.5194485011515841,0.5477560571888591,0.5248093997457386,0.5972679836178815,0.5248093997457386,0.5972679836178815,0.5248093997457386,0.5972679836178815,0.7139125907611582,0.7699254643753299,0.7139125907611582,0.7699254643753299,0.7139125907611582,0.7699254643753299
0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.0,0.0,0.0,0.0,0.24435982482174268,0.26683691656867925,0.24435982482174268,0.26683691656867925,0.24435982482174268,0.26683691656867925,0.21458406605934002,0.2451626341215328,0.21458406605934002,0.2451626341215328,0.21458406605934002,0.2451626341215328,0.2911776740883782,0.38038503737414114,0.2911776740883782,0.38038503737414114,0.2911776740883782,0.38038503737414114,0.7729555036798539,0.8724819798741922,0.7729555036798539,0.8724819798741922,0.7729555036798539,0.8724819798741922
0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.0,0.0,0.0,0.0,0.19536100071184798,0.24988080285156936,0.19536100071184798,0.24988080285156936,0.19536100071184798,0.24988080285156936,0.18380342133309047,0.24769028311763477,0.18380342133309047,0.24769028311763477,0.18380342133309047,0.24769028311763477,0.3219613001486349,0.3998907146382753,0.3219613001486349,0.3998907146382753,0.3219613001486349,0.3998907146382753,0.735433733707769,0.8643490715652152,0.735433733707769,0.8643490715652152,0.735433733707769,0.8643490715652152
0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.0,0.0,0.0,0.0,0.2550854584391957,0.2708556677032149,0.2550854584391957,0.2708556677032149,0.2550854584391957,0.2708556677032149,0.19675833215289026,0.24731242444794488,0.19675833215289026,0.24731242444794488,0.19675833215289026,0.24731242444794488,0.3721275403817883,0.3466341512086145,0.3721275403817883,0.3466341512086145,0.3721275403817883,0.3466341512086145,0.8122516721739703,0.984179821044126,0.8122516721739703,0.984179821044126,0.8122516721739703,0.984179821044126
0.042027194066749,0.03125,0.0606060606060606,1.0,0.0,0.0,0.0,0.0,0.21712140019931817,0.25852410805204507,0.21712140019931817,0.25852410805204507,0.21712140019931817,0.25852410805204507,0.1908372539827402,0.19630258577081255,0.1908372539827402,0.19630258577081255,0.1908372539827402,0.19630258577081255,0.30130583631309144,0.3198363612022523,0.30130583631309144,0.3198363612022523,0.30130583631309144,0.3198363612022523,0.73023653591021,0.8398579789331438,0.73023653591021,0.8398579789331438,0.73023653591021,0.8398579789331438
0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.0,0.0,0.0,0.0,0.1462833850396695,0.20522753226261284,0.1462833850396695,0.20522753226261284,0.1462833850396695,0.20522753226261284,0.17661894567588543,0.1837675034864794,0.17661894567588543,0.1837675034864794,0.17661894567588543,0.1837675034864794,0.3100912183610296,0.29194614199237,0.3100912183610296,0.29194614199237,0.3100912183610296,0.29194614199237,0.723343156110641,0.8686251346199151,0.723343156110641,0.8686251346199151,0.723343156110641,0.8686251346199151
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19340891844187577,0.25015696004879345,0.19340891844187577,0.25015696004879345,0.19340891844187577,0.25015696004879345,0.1759294226604722,0.1908294992388564,0.1759294226604722,0.1908294992388564,0.1759294226604722,0.1908294992388564,0.29586863988597467,0.32211561031980074,0.29586863988597467,0.32211561031980074,0.29586863988597467,0.32211561031980074,0.6898336581387677,0.8095976165577082,0.6898336581387677,0.8095976165577082,0.6898336581387677,0.8095976165577082
0.0,0.0,0.0,0.0,0.0533888678530858,0.0566037735849056,0.1071428571428571,1.0,0.2282695946185252,0.31587918541423077,0.2282695946185252,0.31587918541423077,0.2282695946185252,0.31587918541423077,0.168879175158251,0.24663167058145818,0.168879175158251,0.24663167058145818,0.168879175158251,0.24663167058145818,0.3344974856683675,0.3812606370319782,0.3344974856683675,0.3812606370319782,0.3344974856683675,0.3812606370319782,0.8965903525323285,0.980885127365192,0.8965903525323285,0.980885127365192,0.8965903525323285,0.980885127365192
0.0,0.0,0.0,0.0,0.0420800547382824,0.0508474576271186,0.0967741935483871,1.0,0.25825625579263345,0.372877467277494,0.25825625579263345,0.372877467277494,0.25825625579263345,0.372877467277494,0.15186730057013018,0.28696946657501426,0.15186730057013018,0.28696946657501426,0.15186730057013018,0.28696946657501426,0.33511154043363145,0.3887165218910249,0.33511154043363145,0.3887165218910249,0.33511154043363145,0.3887165218910249,0.8607317005394438,0.9890613386902645,0.8607317005394438,0.9890613386902645,0.8607317005394438,0.9890613386902645
0.0,0.0,0.0,0.0,0.0513392857142858,0.0555555555555555,0.1052631578947368,1.0,0.2441368523688891,0.4163490668959645,0.2441368523688891,0.4163490668959645,0.2441368523688891,0.4163490668959645,0.19539815171279898,0.34446498706704065,0.19539815171279898,0.34446498706704065,0.19539815171279898,0.34446498706704065,0.3847079633681013,0.41313862650562316,0.3847079633681013,0.41313862650562316,0.3847079633681013,0.41313862650562316,0.776412840212586,0.8987195376243343,0.776412840212586,0.8987195376243343,0.776412840212586,0.8987195376243343
0.0,0.0,0.0,0.0,0.0570599613152804,0.048780487804878,0.0930232558139534,1.0,0.11389014834451243,0.2686955055700054,0.11389014834451243,0.2686955055700054,0.11389014834451243,0.2686955055700054,0.1998575162667943,0.2090536129952064,0.1998575162667943,0.2090536129952064,0.1998575162667943,0.2090536129952064,0.2938179776542111,0.33930059607761764,0.2938179776542111,0.33930059607761764,0.2938179776542111,0.33930059607761764,0.6507435420712187,0.7769795518070135,0.6507435420712187,0.7769795518070135,0.6507435420712187,0.7769795518070135
0.0,0.0,0.0,0.0,0.3199999999999999,0.32,0.4848484848484848,1.0,0.1044799418939845,0.17099576864793545,0.1044799418939845,0.17099576864793545,0.1044799418939845,0.17099576864793545,0.1693942432576835,0.17571932073011848,0.1693942432576835,0.17571932073011848,0.1693942432576835,0.17571932073011848,0.29132394481430707,0.27915369094129133,0.29132394481430707,0.27915369094129133,0.29132394481430707,0.27915369094129133,0.7051009089319742,0.838795094940976,0.7051009089319742,0.838795094940976,0.7051009089319742,0.838795094940976
0.0,0.0,0.0,0.0,0.3927893738140418,0.4181818181818181,0.5897435897435898,1.0,0.13211727524234074,0.1727967338238972,0.13211727524234074,0.1727967338238972,0.13211727524234074,0.1727967338238972,0.1813250648891686,0.17763365826467648,0.1813250648891686,0.17763365826467648,0.1813250648891686,0.17763365826467648,0.275851825423304,0.3096873872685951,0.275851825423304,0.3096873872685951,0.275851825423304,0.3096873872685951,0.6255358089834162,0.7898474401403277,0.6255358089834162,0.7898474401403277,0.6255358089834162,0.7898474401403277
0.0,0.0,0.0,0.0,0.6902654867256637,0.65,0.7878787878787878,1.0,0.13172875271692375,0.152406987858515,0.13172875271692375,0.152406987858515,0.13172875271692375,0.152406987858515,0.19301766178131965,0.14904243124562827,0.19301766178131965,0.14904243124562827,0.19301766178131965,0.14904243124562827,0.2944994185237695,0.3150865159559658,0.2944994185237695,0.3150865159559658,0.2944994185237695,0.3150865159559658,0.6555203186543284,0.8098129871129326,0.6555203186543284,0.8098129871129326,0.6555203186543284,0.8098129871129326
0.0,0.0,0.0,0.0,0.8357289527720739,0.8222222222222222,0.902439024390244,1.0,0.16573055303479683,0.24311661765444842,0.16573055303479683,0.24311661765444842,0.16573055303479683,0.24311661765444842,0.22896989662743852,0.20205503462716567,0.22896989662743852,0.20205503462716567,0.22896989662743852,0.20205503462716567,0.3028794692240153,0.35803940815360796,0.3028794692240153,0.35803940815360796,0.3028794692240153,0.35803940815360796,0.6490974727821297,0.8791111855842342,0.6490974727821297,0.8791111855842342,0.6490974727821297,0.8791111855842342
0.0298507462686568,0.025,0.048780487804878,1.0,0.8292682926829268,0.78125,0.8771929824561403,1.0,0.17539920262707817,0.27274917714038777,0.17539920262707817,0.27274917714038777,0.17539920262707817,0.27274917714038777,0.1817487678118894,0.22369479009332371,0.1817487678118894,0.22369479009332371,0.1817487678118894,0.22369479009332371,0.2954945732379449,0.31984242556914316,0.2954945732379449,0.31984242556914316,0.2954945732379449,0.31984242556914316,0.7278511744733454,0.8272800748196893,0.7278511744733454,0.8272800748196893,0.7278511744733454,0.8272800748196893
0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.9397590361445785,0.9090909090909092,0.9523809523809524,1.0,0.15811996755037827,0.2662163950404548,0.15811996755037827,0.2662163950404548,0.15811996755037827,0.2662163950404548,0.18547087775753632,0.23057966577852862,0.18547087775753632,0.23057966577852862,0.18547087775753632,0.23057966577852862,0.29445891266954327,0.3558296041880776,0.29445891266954327,0.3558296041880776,0.29445891266954327,0.3558296041880776,0.7684316246725414,0.8133842115498336,0.7684316246725414,0.8133842115498336,0.7684316246725414,0.8133842115498336
0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.7319034852546917,0.6363636363636364,0.7777777777777778,1.0,0.32915393135427995,0.3306749753123885,0.32915393135427995,0.3306749753123885,0.32915393135427995,0.3306749753123885,0.20209587248047942,0.24740431759038312,0.20209587248047942,0.24740431759038312,0.20209587248047942,0.24740431759038312,0.31123341103041613,0.3696855221000478,0.31123341103041613,0.3696855221000478,0.31123341103041613,0.3696855221000478,0.8245508524924016,0.8638645412654666,0.8245508524924016,0.8638645412654666,0.8245508524924016,0.8638645412654666
0.06,0.06,0.1132075471698113,1.0,0.0691489361702129,0.0454545454545454,0.0869565217391304,1.0,0.26416354909512624,0.263727382278489,0.26416354909512624,0.263727382278489,0.26416354909512624,0.263727382278489,0.18826970134470186,0.20963877521561503,0.18826970134470186,0.20963877521561503,0.18826970134470186,0.20963877521561503,0.3336988816459058,0.35911058797135703,0.3336988816459058,0.35911058797135703,0.3336988816459058,0.35911058797135703,0.854901693192092,0.9056987609716792,0.854901693192092,0.9056987609716792,0.854901693192092,0.9056987609716792
0.0932642487046631,0.0869565217391304,0.16,1.0,0.050632911392405,0.0357142857142857,0.0689655172413793,1.0,0.31235564100705204,0.3471505010388146,0.31235564100705204,0.3471505010388146,0.31235564100705204,0.3471505010388146,0.21297346522548113,0.28046190077103894,0.21297346522548113,0.28046190077103894,0.21297346522548113,0.28046190077103894,0.34440519476420917,0.3766128501987098,0.34440519476420917,0.3766128501987098,0.34440519476420917,0.3766128501987098,0.9307800295576537,0.9026575035217786,0.9307800295576537,0.9026575035217786,0.9307800295576537,0.9026575035217786
0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.0762124711316397,0.0588235294117647,0.1111111111111111,1.0,0.302505167040814,0.3619135932194959,0.302505167040814,0.3619135932194959,0.302505167040814,0.3619135932194959,0.22234211818017396,0.272686378612047,0.22234211818017396,0.272686378612047,0.22234211818017396,0.272686378612047,0.4036920573696096,0.43283737810762757,0.4036920573696096,0.43283737810762757,0.4036920573696096,0.43283737810762757,0.8451470984859762,0.9294651011969123,0.8451470984859762,0.9294651011969123,0.8451470984859762,0.9294651011969123
0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.042027194066749,0.03125,0.0606060606060606,1.0,0.1786195781077195,0.35519202698652447,0.1786195781077195,0.35519202698652447,0.1786195781077195,0.35519202698652447,0.1904191921660681,0.25519389416081434,0.1904191921660681,0.25519389416081434,0.1904191921660681,0.25519389416081434,0.33765099240986796,0.3688080611013676,0.33765099240986796,0.3688080611013676,0.33765099240986796,0.3688080611013676,0.8741451167710192,0.9603095656689431,0.8741451167710192,0.9603095656689431,0.8741451167710192,0.9603095656689431
0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.0264255910987483,0.0232558139534883,0.0454545454545454,1.0,0.17476978859583614,0.3612859892984531,0.17476978859583614,0.3612859892984531,0.17476978859583614,0.3612859892984531,0.23731922338412895,0.3597594976444003,0.23731922338412895,0.3597594976444003,0.23731922338412895,0.3597594976444003,0.3406923647365562,0.4029425702022707,0.3406923647365562,0.4029425702022707,0.3406923647365562,0.4029425702022707,0.6670226687014165,0.7586497122088629,0.6670226687014165,0.7586497122088629,0.6670226687014165,0.7586497122088629
0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.0,0.0,0.0,0.0,0.17903033495931278,0.325440082704489,0.17903033495931278,0.325440082704489,0.17903033495931278,0.325440082704489,0.2321868931796204,0.3092734427921673,0.2321868931796204,0.3092734427921673,0.2321868931796204,0.3092734427921673,0.294426505138255,0.37563995173525927,0.294426505138255,0.37563995173525927,0.294426505138255,0.37563995173525927,0.6891578520365506,0.7082135995164481,0.6891578520365506,0.7082135995164481,0.6891578520365506,0.7082135995164481
0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.0,0.0,0.0,0.0,0.23183554700749195,0.28587975243137337,0.23183554700749195,0.28587975243137337,0.23183554700749195,0.28587975243137337,0.23354620583621713,0.23789941475924076,0.23354620583621713,0.23789941475924076,0.23354620583621713,0.23789941475924076,0.3808665458480674,0.34867433879653786,0.3808665458480674,0.34867433879653786,0.3808665458480674,0.34867433879653786,0.8344940512640249,0.8554283220549463,0.8344940512640249,0.8554283220549463,0.8344940512640249,0.8554283220549463
0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.0,0.0,0.0,0.0,0.5534978165588418,0.57655053257056,0.5534978165588418,0.57655053257056,0.5534978165588418,0.57655053257056,0.5204108597844529,0.5538614284106372,0.5204108597844529,0.5538614284106372,0.5204108597844529,0.5538614284106372,0.6296219389586045,0.7128523622176203,0.6296219389586045,0.7128523622176203,0.6296219389586045,0.7128523622176203,0.9224712955029977,0.9454709798238249,0.9224712955029977,0.9454709798238249,0.9224712955029977,0.9454709798238249
0.423076923076923,0.4,0.5714285714285714,1.0,0.0,0.0,0.0,0.0,0.44701946077050186,0.5786398995591705,0.44701946077050186,0.5786398995591705,0.44701946077050186,0.5786398995591705,0.5046330269182447,0.601520658189231,0.5046330269182447,0.601520658189231,0.5046330269182447,0.601520658189231,0.5956662429258787,0.7091055912255082,0.5956662429258787,0.7091055912255082,0.5956662429258787,0.7091055912255082,0.7992985400140397,0.9439571652973155,0.7992985400140397,0.9439571652973155,0.7992985400140397,0.9439571652973155
0.6122262773722629,0.5641025641025641,0.7213114754098361,1.0,0.0,0.0,0.0,0.0,0.4609351455313272,0.4325983465380257,0.4609351455313272,0.4325983465380257,0.4609351455313272,0.4325983465380257,0.5032873526339491,0.5724877904952314,0.5032873526339491,0.5724877904952314,0.5032873526339491,0.5724877904952314,0.631772546907665,0.5503116243260768,0.631772546907665,0.5503116243260768,0.631772546907665,0.5503116243260768,0.7367151058876598,0.8529544409036847,0.7367151058876598,0.8529544409036847,0.7367151058876598,0.8529544409036847
0.4197780020181635,0.3611111111111111,0.5306122448979592,1.0,0.0,0.0,0.0,0.0,0.3900165082159804,0.4444442012243189,0.3900165082159804,0.4444442012243189,0.3900165082159804,0.4444442012243189,0.3536036213771506,0.468171163381993,0.3536036213771506,0.468171163381993,0.3536036213771506,0.468171163381993,0.4479451302849159,0.47642502935512804,0.4479451302849159,0.47642502935512804,0.4479451302849159,0.47642502935512804,0.8555539004795496,0.7946587641132333,0.8555539004795496,0.7946587641132333,0.8555539004795496,0.7946587641132333
0.3150684931506849,0.3333333333333333,0.5,1.0,0.0,0.0,0.0,0.0,0.34807287161418443,0.4190578110630918,0.34807287161418443,0.4190578110630918,0.34807287161418443,0.4190578110630918,0.48739334616534097,0.49143173104622745,0.48739334616534097,0.49143173104622745,0.48739334616534097,0.49143173104622745,0.5357107981418496,0.49157102077598275,0.5357107981418496,0.49157102077598275,0.5357107981418496,0.49157102077598275,0.8277211488269852,0.8391303629694189,0.8277211488269852,0.8391303629694189,0.8277211488269852,0.8391303629694189
0.2550872093023256,0.3389830508474576,0.4938271604938271,0.9090909090909092,0.0,0.0,0.0,0.0,0.4136023154312296,0.534508578067632,0.4136023154312296,0.534508578067632,0.4136023154312296,0.534508578067632,0.4649050528313799,0.5114932079889801,0.4649050528313799,0.5114932079889801,0.4649050528313799,0.5114932079889801,0.5920643953450663,0.6347349383864774,0.5920643953450663,0.6347349383864774,0.5920643953450663,0.6347349383864774,0.7779793264882339,0.8908941317012153,0.7779793264882339,0.8908941317012153,0.7779793264882339,0.8908941317012153
0.47265625,0.5283018867924528,0.6746987951807228,0.9333333333333332,0.0,0.0,0.0,0.0,0.46639552073988305,0.5360005766766882,0.46639552073988305,0.5360005766766882,0.46639552073988305,0.5360005766766882,0.6109929854830922,0.6446499400924574,0.6109929854830922,0.6446499400924574,0.6109929854830922,0.6446499400924574,0.6933204695212308,0.7272847789941244,0.6933204695212308,0.7272847789941244,0.6933204695212308,0.7272847789941244,0.7858866357513183,0.8170573481844982,0.7858866357513183,0.8170573481844982,0.7858866357513183,0.8170573481844982
0.6101364522417154,0.5882352941176471,0.7142857142857143,0.9090909090909092,0.0298507462686568,0.025,0.048780487804878,1.0,0.42651972513606157,0.5599081988298094,0.42651972513606157,0.5599081988298094,0.42651972513606157,0.5599081988298094,0.48151111369974875,0.5792904967370751,0.48151111369974875,0.5792904967370751,0.48151111369974875,0.5792904967370751,0.5717326369113374,0.6724487547518883,0.5717326369113374,0.6724487547518883,0.5717326369113374,0.6724487547518883,0.8352740885860986,0.9813869652148464,0.8352740885860986,0.9813869652148464,0.8352740885860986,0.9813869652148464
0.3967828418230563,0.3076923076923077,0.4705882352941176,1.0,0.0225244368890777,0.0212765957446808,0.0416666666666666,1.0,0.3747692809012015,0.4194420905319331,0.3747692809012015,0.4194420905319331,0.3747692809012015,0.4194420905319331,0.3071069882600581,0.33707349315501023,0.3071069882600581,0.33707349315501023,0.3071069882600581,0.33707349315501023,0.36804896706453266,0.4409524335936338,0.36804896706453266,0.4409524335936338,0.36804896706453266,0.4409524335936338,0.8491495062569976,0.9131649099971444,0.8491495062569976,0.9131649099971444,0.8491495062569976,0.9131649099971444
0.1346153846153847,0.1,0.1818181818181818,1.0,0.0757439134355274,0.0681818181818181,0.1276595744680851,1.0,0.16698365451188799,0.26566527593673417,0.16698365451188799,0.26566527593673417,0.16698365451188799,0.26566527593673417,0.1985907225270084,0.2789234342858542,0.1985907225270084,0.2789234342858542,0.1985907225270084,0.2789234342858542,0.299669714629994,0.3710791180061371,0.299669714629994,0.3710791180061371,0.299669714629994,0.3710791180061371,0.8518949156315893,0.8107635840233843,0.8518949156315893,0.8107635840233843,0.8518949156315893,0.8107635840233843
0.0,0.0,0.0,0.0,0.06,0.06,0.1132075471698113,1.0,0.25860783065435755,0.2935313217447032,0.25860783065435755,0.2935313217447032,0.25860783065435755,0.2935313217447032,0.2218515355423155,0.269446360402318,0.2218515355423155,0.269446360402318,0.2218515355423155,0.269446360402318,0.3406837012615289,0.39462890994082994,0.3406837012615289,0.39462890994082994,0.3406837012615289,0.39462890994082994,0.8862111482625561,0.9270286767016271,0.8862111482625561,0.9270286767016271,0.8862111482625561,0.9270286767016271
0.2012236573759348,0.2539682539682539,0.4050632911392405,1.0,0.0932642487046631,0.0869565217391304,0.16,1.0,0.6090848499943237,0.5217609972793165,0.6090848499943237,0.5217609972793165,0.6090848499943237,0.5217609972793165,0.5933734860617591,0.5703330545796422,0.5933734860617591,0.5703330545796422,0.5933734860617591,0.5703330545796422,0.6541178618938434,0.6230367192918355,0.6541178618938434,0.6230367192918355,0.6541178618938434,0.6230367192918355,0.8884558033989738,0.8543244527168987,0.8884558033989738,0.8543244527168987,0.8884558033989738,0.8543244527168987
0.297112462006079,0.3148148148148148,0.4788732394366197,1.0,0.0787655458314141,0.0697674418604651,0.1304347826086956,1.0,0.5264033827500523,0.4675233123049153,0.5264033827500523,0.4675233123049153,0.5264033827500523,0.4675233123049153,0.5023093819722121,0.5108249205104236,0.5023093819722121,0.5108249205104236,0.5023093819722121,0.5108249205104236,0.6406840816307273,0.5278023843288832,0.6406840816307273,0.5278023843288832,0.6406840816307273,0.5278023843288832,0.8605646445899335,0.9110307626895724,0.8605646445899335,0.9110307626895724,0.8605646445899335,0.9110307626895724
0.5205479452054794,0.475,0.6440677966101694,1.0,0.0819209039548023,0.0714285714285714,0.1333333333333333,1.0,0.6169575054753761,0.4067124479804425,0.6169575054753761,0.4067124479804425,0.6169575054753761,0.4067124479804425,0.5881802434333993,0.5291383007149427,0.5881802434333993,0.5291383007149427,0.5881802434333993,0.5291383007149427,0.6360949792207018,0.5275869526137364,0.6360949792207018,0.5275869526137364,0.6360949792207018,0.5275869526137364,0.7348009480305129,0.6509957217852348,0.7348009480305129,0.6509957217852348,0.7348009480305129,0.6509957217852348
0.3548387096774194,0.2941176470588235,0.4545454545454545,1.0,0.0401919616076785,0.0303030303030303,0.0588235294117647,1.0,0.541784462078838,0.40932515082279974,0.541784462078838,0.40932515082279974,0.541784462078838,0.40932515082279974,0.4269706072663282,0.469321655388373,0.4269706072663282,0.469321655388373,0.4269706072663282,0.469321655388373,0.5167512117300249,0.47779851398834355,0.5167512117300249,0.47779851398834355,0.5167512117300249,0.47779851398834355,0.8141670776855275,0.6022002858466562,0.8141670776855275,0.6022002858466562,0.8141670776855275,0.6022002858466562
0.1853932584269662,0.1470588235294117,0.2564102564102564,1.0,0.0732159406858201,0.0476190476190476,0.0909090909090909,1.0,0.32740925342128346,0.26158015590792816,0.32740925342128346,0.26158015590792816,0.32740925342128346,0.26158015590792816,0.26756671633926465,0.22948448684831899,0.26756671633926465,0.22948448684831899,0.26756671633926465,0.22948448684831899,0.43808598876520977,0.33069821164443824,0.43808598876520977,0.33069821164443824,0.43808598876520977,0.33069821164443824,0.8228520224069513,0.8764065646610565,0.8228520224069513,0.8764065646610565,0.8228520224069513,0.8764065646610565
0.1038696537678206,0.1020408163265306,0.1851851851851851,1.0,0.1473396998635743,0.1071428571428571,0.1935483870967742,1.0,0.4771007172358087,0.294181293739913,0.4771007172358087,0.294181293739913,0.4771007172358087,0.294181293739913,0.30335882216937415,0.23460282048589456,0.30335882216937415,0.23460282048589456,0.30335882216937415,0.23460282048589456,0.4540332706106237,0.35932040137866766,0.4540332706106237,0.35932040137866766,0.4540332706106237,0.35932040137866766,0.8475754191295414,0.8457792910764185,0.8475754191295414,0.8457792910764185,0.8475754191295414,0.8457792910764185
0.1886409736308315,0.1578947368421052,0.2727272727272727,1.0,0.4135534317984362,0.3863636363636363,0.5573770491803278,1.0,0.36374658962012224,0.2399305382944643,0.36374658962012224,0.2399305382944643,0.36374658962012224,0.2399305382944643,0.29181523062640036,0.21478473336833306,0.29181523062640036,0.21478473336833306,0.29181523062640036,0.21478473336833306,0.45697107660124514,0.35935137492365365,0.45697107660124514,0.35935137492365365,0.45697107660124514,0.35935137492365365,0.8097386344733686,0.7754088981007663,0.8097386344733686,0.7754088981007663,0.8097386344733686,0.7754088981007663
0.3112085159674389,0.2413793103448276,0.3888888888888889,1.0,0.423076923076923,0.4,0.5714285714285714,1.0,0.1894578488684843,0.2435165356395615,0.1894578488684843,0.2435165356395615,0.1894578488684843,0.2435165356395615,0.18630337921590723,0.18772518516319936,0.18630337921590723,0.18772518516319936,0.18630337921590723,0.18772518516319936,0.3780337079858091,0.32288389902550246,0.3780337079858091,0.32288389902550246,0.3780337079858091,0.32288389902550246,1.0015721348496114,1.0398694977549043,1.0015721348496114,1.0398694977549043,1.0015721348496114,1.0398694977549043
