kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.1618447923757657,0.4945054945054945,0.4774535809018567,0.4615384615384615,0.1841776848354021,0.5337078651685393,0.4954367666232073,0.462287104622871,0.2108523954608372,0.2090331242413133,0.2108523954608372,0.2090331242413133,0.2108523954608372,0.2090331242413133,0.5061538332149275,0.5078214682434489,0.5061538332149275,0.5078214682434489,0.5061538332149275,0.5078214682434489,0.5441859624287911,0.5386563831919899,0.5441859624287911,0.5386563831919899,0.5441859624287911,0.5386563831919899,0.544365208497633,0.5492602277447346,0.544365208497633,0.5492602277447346,0.544365208497633,0.5492602277447346
0.1740226986128625,0.5092348284960422,0.4955070603337612,0.4825,0.1828328184346246,0.5484764542936288,0.5025380710659898,0.4637002341920375,0.2189744055591429,0.20982936962880988,0.2189744055591429,0.20982936962880988,0.2189744055591429,0.20982936962880988,0.522472459162725,0.5133370630306148,0.522472459162725,0.5133370630306148,0.522472459162725,0.5133370630306148,0.5508019231036164,0.5431062694491192,0.5508019231036164,0.5431062694491192,0.5508019231036164,0.5431062694491192,0.5373087079206551,0.5418803772772188,0.5373087079206551,0.5418803772772188,0.5373087079206551,0.5418803772772188
0.1411171776564468,0.4881889763779528,0.4763124199743918,0.465,0.167554045602826,0.5167597765363129,0.4842931937172774,0.4556650246305418,0.18559068971776907,0.19332887597177884,0.18559068971776907,0.19332887597177884,0.18559068971776907,0.19332887597177884,0.5028418108376901,0.4943809826167712,0.5028418108376901,0.4943809826167712,0.5028418108376901,0.4943809826167712,0.5245807178633116,0.5405418887277909,0.5245807178633116,0.5405418887277909,0.5245807178633116,0.5405418887277909,0.5741341653277344,0.5751199295990082,0.5741341653277344,0.5751199295990082,0.5741341653277344,0.5751199295990082
0.1527632950990615,0.4908616187989556,0.4826700898587933,0.4747474747474747,0.1716382495508626,0.530791788856305,0.4807436918990704,0.4393203883495146,0.17477959752458289,0.1658954234113701,0.17477959752458289,0.1658954234113701,0.17477959752458289,0.1658954234113701,0.5018383604390959,0.47434542334069363,0.5018383604390959,0.47434542334069363,0.5018383604390959,0.47434542334069363,0.5238851912487256,0.5138420048907243,0.5238851912487256,0.5138420048907243,0.5238851912487256,0.5138420048907243,0.563887542390884,0.5587641434642995,0.563887542390884,0.5587641434642995,0.563887542390884,0.5587641434642995
0.1930371828448462,0.5024509803921569,0.5144291091593476,0.5269922879177378,0.1558169554698787,0.4888268156424581,0.4697986577181208,0.4521963824289405,0.17116374977266005,0.16682984501715734,0.17116374977266005,0.16682984501715734,0.17116374977266005,0.16682984501715734,0.49230436799159205,0.4860613362272082,0.49230436799159205,0.4860613362272082,0.49230436799159205,0.4860613362272082,0.5144192614969091,0.5116085975038521,0.5144192614969091,0.5116085975038521,0.5144192614969091,0.5116085975038521,0.5432902293657851,0.5388571038928173,0.5432902293657851,0.5388571038928173,0.5432902293657851,0.5388571038928173
0.2001715096144332,0.5165094339622641,0.5302663438256658,0.5447761194029851,0.1771134683381549,0.5014084507042254,0.4810810810810811,0.4623376623376623,0.16398649241720784,0.14741301387275035,0.16398649241720784,0.14741301387275035,0.16398649241720784,0.14741301387275035,0.4986690120461138,0.4935785341598357,0.4986690120461138,0.4935785341598357,0.4986690120461138,0.4935785341598357,0.5433304874629055,0.539642643904433,0.5433304874629055,0.539642643904433,0.5433304874629055,0.539642643904433,0.5108197804078403,0.5083217316584905,0.5108197804078403,0.5083217316584905,0.5108197804078403,0.5083217316584905
0.2525075163371625,0.5646766169154229,0.5570552147239264,0.549636803874092,0.207099638318712,0.5118733509234829,0.5091863517060368,0.5065274151436031,0.1638598053645946,0.1693812431053598,0.1638598053645946,0.1693812431053598,0.1638598053645946,0.1693812431053598,0.5111358355549895,0.508287067846168,0.5111358355549895,0.508287067846168,0.5111358355549895,0.508287067846168,0.5467542951553696,0.5510023539904809,0.5467542951553696,0.5510023539904809,0.5467542951553696,0.5510023539904809,0.538626654405793,0.5246582409644932,0.538626654405793,0.5246582409644932,0.538626654405793,0.5246582409644932
0.2378615510446873,0.5725190839694656,0.5494505494505495,0.528169014084507,0.1618447923757657,0.4945054945054945,0.4774535809018567,0.4615384615384615,0.1346941651700177,0.12344539617222607,0.1346941651700177,0.12344539617222607,0.1346941651700177,0.12344539617222607,0.4993722256593275,0.48715229960999035,0.4993722256593275,0.48715229960999035,0.4993722256593275,0.48715229960999035,0.531144060740621,0.5160530245790982,0.531144060740621,0.5160530245790982,0.531144060740621,0.5160530245790982,0.48475005239100566,0.49427713847543897,0.48475005239100566,0.49427713847543897,0.48475005239100566,0.49427713847543897
0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.1740226986128625,0.5092348284960422,0.4955070603337612,0.4825,0.1516990603530789,0.1475365422848371,0.1516990603530789,0.1475365422848371,0.1516990603530789,0.1475365422848371,0.5029583970368962,0.5052590548560517,0.5029583970368962,0.5052590548560517,0.5029583970368962,0.5052590548560517,0.5289112307619691,0.543432556171397,0.5289112307619691,0.543432556171397,0.5289112307619691,0.543432556171397,0.5162636158258741,0.5040676136306896,0.5162636158258741,0.5040676136306896,0.5162636158258741,0.5040676136306896
0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.1411171776564468,0.4881889763779528,0.4763124199743918,0.465,0.1700629461490545,0.12517727042581206,0.1700629461490545,0.12517727042581206,0.1700629461490545,0.12517727042581206,0.5069161996735062,0.4935020467434999,0.5069161996735062,0.4935020467434999,0.5069161996735062,0.4935020467434999,0.539664421022218,0.5136151920630857,0.539664421022218,0.5136151920630857,0.539664421022218,0.5136151920630857,0.5025709676586988,0.49846378499162186,0.5025709676586988,0.49846378499162186,0.5025709676586988,0.49846378499162186
0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.1527632950990615,0.4908616187989556,0.4826700898587933,0.4747474747474747,0.14749819990560206,0.15065059702108854,0.14749819990560206,0.15065059702108854,0.14749819990560206,0.15065059702108854,0.5189662221255713,0.5250103024107278,0.5189662221255713,0.5250103024107278,0.5189662221255713,0.5250103024107278,0.5250962413311577,0.5294768692032079,0.5250962413311577,0.5294768692032079,0.5250962413311577,0.5294768692032079,0.5175493643569984,0.5401768592871699,0.5175493643569984,0.5401768592871699,0.5175493643569984,0.5401768592871699
0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.1930371828448462,0.5024509803921569,0.5144291091593476,0.5269922879177378,0.18513848529637708,0.18206147725687116,0.18513848529637708,0.18206147725687116,0.18513848529637708,0.18206147725687116,0.5398872161330991,0.5503091381543896,0.5398872161330991,0.5503091381543896,0.5398872161330991,0.5503091381543896,0.5460001608227217,0.5516148551048298,0.5460001608227217,0.5516148551048298,0.5460001608227217,0.5516148551048298,0.5191134099400465,0.5322461294385645,0.5191134099400465,0.5322461294385645,0.5191134099400465,0.5322461294385645
0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.2001715096144332,0.5165094339622641,0.5302663438256658,0.5447761194029851,0.18774063579260036,0.178651736358124,0.18774063579260036,0.178651736358124,0.18774063579260036,0.178651736358124,0.5243207824189542,0.5176833833167599,0.5243207824189542,0.5176833833167599,0.5243207824189542,0.5176833833167599,0.5358116588579506,0.5215934985322446,0.5358116588579506,0.5215934985322446,0.5358116588579506,0.5215934985322446,0.5687326492757968,0.5594636629834006,0.5687326492757968,0.5594636629834006,0.5687326492757968,0.5594636629834006
0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.2525075163371625,0.5646766169154229,0.5570552147239264,0.549636803874092,0.1974585709668639,0.1685235951217956,0.1974585709668639,0.1685235951217956,0.1974585709668639,0.1685235951217956,0.4781896242988741,0.49777647386075025,0.4781896242988741,0.49777647386075025,0.4781896242988741,0.49777647386075025,0.5185826881493185,0.5070470963181537,0.5185826881493185,0.5070470963181537,0.5185826881493185,0.5070470963181537,0.5387707367562277,0.5172405108223016,0.5387707367562277,0.5172405108223016,0.5387707367562277,0.5172405108223016
0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.2378615510446873,0.5725190839694656,0.5494505494505495,0.528169014084507,0.18181620275823623,0.18526204158071297,0.18181620275823623,0.18526204158071297,0.18181620275823623,0.18526204158071297,0.47061081275589883,0.4838238956555691,0.47061081275589883,0.4838238956555691,0.47061081275589883,0.4838238956555691,0.5119883762636324,0.5069412473473461,0.5119883762636324,0.5069412473473461,0.5119883762636324,0.5069412473473461,0.5614037848860327,0.5602998158715227,0.5614037848860327,0.5602998158715227,0.5614037848860327,0.5602998158715227
0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.2434599929973155,0.5651041666666666,0.5445420326223338,0.5254237288135594,0.19713186623608991,0.19228132806575127,0.19713186623608991,0.19228132806575127,0.19713186623608991,0.19228132806575127,0.5132081991008237,0.49867206694653077,0.5132081991008237,0.49867206694653077,0.5132081991008237,0.49867206694653077,0.5320714685183692,0.5320077546145086,0.5320714685183692,0.5320077546145086,0.5320714685183692,0.5320077546145086,0.5375063700036949,0.5467594343549278,0.5375063700036949,0.5467594343549278,0.5375063700036949,0.5467594343549278
0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.2369427811044577,0.5618556701030928,0.5429638854296388,0.5253012048192771,0.17356291106929933,0.1634605685461342,0.17356291106929933,0.1634605685461342,0.17356291106929933,0.1634605685461342,0.46755217598008797,0.4717485351724099,0.46755217598008797,0.4717485351724099,0.46755217598008797,0.4717485351724099,0.5166146201085235,0.5241957729977726,0.5166146201085235,0.5241957729977726,0.5166146201085235,0.5241957729977726,0.5894039771399384,0.560148830609452,0.5894039771399384,0.560148830609452,0.5894039771399384,0.560148830609452
0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.1942463833821044,0.5538461538461539,0.5249088699878494,0.4988452655889145,0.1503609118269946,0.18238366758999355,0.1503609118269946,0.18238366758999355,0.1503609118269946,0.18238366758999355,0.41048730051789817,0.49367711087936506,0.41048730051789817,0.49367711087936506,0.41048730051789817,0.49367711087936506,0.4125532582981011,0.4678650807384368,0.4125532582981011,0.4678650807384368,0.4125532582981011,0.4678650807384368,0.4180601309437002,0.4662466806417742,0.4180601309437002,0.4662466806417742,0.4180601309437002,0.4662466806417742
0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.1720251605488526,0.5549597855227882,0.5073529411764706,0.4672686230248307,0.1397662068357761,0.18969642747288706,0.1397662068357761,0.18969642747288706,0.1397662068357761,0.18969642747288706,0.41253173999407305,0.5035794502454904,0.41253173999407305,0.5035794502454904,0.41253173999407305,0.5035794502454904,0.3763361888179082,0.4542624662394455,0.3763361888179082,0.4542624662394455,0.3763361888179082,0.4542624662394455,0.3994027732775385,0.4501972245681251,0.3994027732775385,0.4501972245681251,0.3994027732775385,0.4501972245681251
0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.1374146905237937,0.5,0.4667535853976532,0.4376528117359413,0.1355590617623514,0.133234526395613,0.1355590617623514,0.133234526395613,0.1355590617623514,0.133234526395613,0.4083624173078056,0.3744899575783499,0.4083624173078056,0.3744899575783499,0.4083624173078056,0.3744899575783499,0.36595663771057796,0.33011101142747784,0.36595663771057796,0.33011101142747784,0.36595663771057796,0.33011101142747784,0.33974798876173834,0.36164199255711293,0.33974798876173834,0.36164199255711293,0.33974798876173834,0.36164199255711293
0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.1565155958981824,0.4873949579831932,0.4690026954177897,0.4519480519480519,0.07713466733200978,0.08923871850692651,0.07713466733200978,0.08923871850692651,0.07713466733200978,0.08923871850692651,0.22262558220595155,0.25266549651507225,0.22262558220595155,0.25266549651507225,0.22262558220595155,0.25266549651507225,0.22917943025132873,0.2594740009146845,0.22917943025132873,0.2594740009146845,0.22917943025132873,0.2594740009146845,0.22334732208491978,0.2761290185320473,0.22334732208491978,0.2761290185320473,0.22334732208491978,0.2761290185320473
0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.178890169036851,0.4732620320855615,0.4809782608695652,0.4889502762430939,0.052434854553603444,0.07019470436899067,0.052434854553603444,0.07019470436899067,0.052434854553603444,0.07019470436899067,0.14203765182569036,0.20593575464623726,0.14203765182569036,0.20593575464623726,0.14203765182569036,0.20593575464623726,0.16014778659061388,0.18980149469358268,0.16014778659061388,0.18980149469358268,0.16014778659061388,0.18980149469358268,0.18911346484676045,0.19023364277364857,0.18911346484676045,0.19023364277364857,0.18911346484676045,0.19023364277364857
0.0,0.0,0.0,0.0,0.1975095414219878,0.5170603674540682,0.5083870967741936,0.5,0.025922389414678105,0.014350941642427267,0.025922389414678105,0.014350941642427267,0.025922389414678105,0.014350941642427267,0.06841214551234709,0.04601744363663908,0.06841214551234709,0.04601744363663908,0.06841214551234709,0.04601744363663908,0.06773582408885412,0.06068459123667954,0.06773582408885412,0.06068459123667954,0.06773582408885412,0.06068459123667954,0.1251772154056886,0.11948985854448652,0.1251772154056886,0.11948985854448652,0.1251772154056886,0.11948985854448652
0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.1897415724571995,0.5069252077562327,0.4912751677852349,0.4765625,0.013438728823614604,0.01095397727938066,0.013438728823614604,0.01095397727938066,0.013438728823614604,0.01095397727938066,0.04079893616815477,0.04492305419068085,0.04079893616815477,0.04492305419068085,0.04079893616815477,0.04492305419068085,0.060686948043184225,0.07112106896873199,0.060686948043184225,0.07112106896873199,0.060686948043184225,0.07112106896873199,0.1371260770890214,0.12021578129014357,0.1371260770890214,0.12021578129014357,0.1371260770890214,0.12021578129014357
0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.187172097834922,0.4985422740524781,0.4776536312849162,0.4584450402144772,0.02347144140052955,0.020189772274064616,0.02347144140052955,0.020189772274064616,0.02347144140052955,0.020189772274064616,0.05732115928405636,0.06823726362276891,0.05732115928405636,0.06823726362276891,0.05732115928405636,0.06823726362276891,0.07491381562592267,0.08285638132738311,0.07491381562592267,0.08285638132738311,0.07491381562592267,0.08285638132738311,0.1821581816786401,0.15035656087774785,0.1821581816786401,0.15035656087774785,0.1821581816786401,0.15035656087774785
0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.1229131381563028,0.4078947368421052,0.3968,0.3862928348909657,0.023759128143342252,0.03201031392802426,0.023759128143342252,0.03201031392802426,0.023759128143342252,0.03201031392802426,0.0713496111515193,0.0769469839711539,0.0713496111515193,0.0769469839711539,0.0713496111515193,0.0769469839711539,0.08889967734920838,0.09999537933777393,0.08889967734920838,0.09999537933777393,0.08889967734920838,0.09999537933777393,0.22425959431850254,0.19464893206415734,0.22425959431850254,0.19464893206415734,0.22425959431850254,0.19464893206415734
0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.1767621145374449,0.3384615384615385,0.3705263157894737,0.4093023255813953,0.04851887306223195,0.06059850277626896,0.04851887306223195,0.06059850277626896,0.04851887306223195,0.06059850277626896,0.08498058751292652,0.06849963239409233,0.08498058751292652,0.06849963239409233,0.08498058751292652,0.06849963239409233,0.09864505134021888,0.11250907900714055,0.09864505134021888,0.11250907900714055,0.09864505134021888,0.11250907900714055,0.2995551754432459,0.2907387091863888,0.2995551754432459,0.2907387091863888,0.2995551754432459,0.2907387091863888
0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.1514084507042253,0.2264150943396226,0.28486646884273,0.384,0.05773892734663916,0.06811202894497843,0.05773892734663916,0.06811202894497843,0.05773892734663916,0.06811202894497843,0.08696126984971295,0.11373686574625627,0.08696126984971295,0.11373686574625627,0.08696126984971295,0.11373686574625627,0.11385666864365468,0.14389217249203398,0.11385666864365468,0.14389217249203398,0.11385666864365468,0.14389217249203398,0.3374585364710883,0.341725730343366,0.3374585364710883,0.341725730343366,0.3374585364710883,0.341725730343366
0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.1275102359134335,0.1193181818181818,0.1900452488687782,0.4666666666666667,0.06064523705228055,0.06519150762293384,0.06064523705228055,0.06519150762293384,0.06064523705228055,0.06519150762293384,0.09457503123297507,0.13608521195461104,0.09457503123297507,0.13608521195461104,0.09457503123297507,0.13608521195461104,0.11503533987323775,0.1438646442910299,0.11503533987323775,0.1438646442910299,0.11503533987323775,0.1438646442910299,0.38434524553992205,0.39047488146198556,0.38434524553992205,0.39047488146198556,0.38434524553992205,0.39047488146198556
0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.0,0.0,0.0,0.0,0.06507502450886413,0.06874762399073671,0.06507502450886413,0.06874762399073671,0.06507502450886413,0.06874762399073671,0.09042899720523849,0.16987515386018212,0.09042899720523849,0.16987515386018212,0.09042899720523849,0.16987515386018212,0.13076903885190305,0.14575077528151825,0.13076903885190305,0.14575077528151825,0.13076903885190305,0.14575077528151825,0.39800999184745495,0.3983400429140591,0.39800999184745495,0.3983400429140591,0.39800999184745495,0.3983400429140591
0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.0100802800748477,0.006060606060606,0.0120481927710843,1.0,0.08228677078722907,0.08034351013870812,0.08228677078722907,0.08034351013870812,0.08228677078722907,0.08034351013870812,0.18047893380035024,0.19259270425087743,0.18047893380035024,0.19259270425087743,0.18047893380035024,0.19259270425087743,0.18967470428249159,0.19708091122739438,0.18967470428249159,0.19708091122739438,0.18967470428249159,0.19708091122739438,0.37425038877273614,0.3779873151727903,0.37425038877273614,0.3779873151727903,0.37425038877273614,0.3779873151727903
0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.0054331764759372,0.0057471264367816,0.0112994350282485,0.3333333333333333,0.07810366551933179,0.09994749144614293,0.07810366551933179,0.09994749144614293,0.07810366551933179,0.09994749144614293,0.1840116574072139,0.22809355630249226,0.1840116574072139,0.22809355630249226,0.1840116574072139,0.22809355630249226,0.21796826608712092,0.25827992047152026,0.21796826608712092,0.25827992047152026,0.21796826608712092,0.25827992047152026,0.34199298152826146,0.3433934694758429,0.34199298152826146,0.3433934694758429,0.34199298152826146,0.3433934694758429
0.1005854177754125,0.3,0.324,0.3521739130434783,0.0217683418435904,0.0285714285714285,0.0520833333333333,0.2941176470588235,0.11454445167798917,0.11536596105885936,0.11454445167798917,0.11536596105885936,0.11454445167798917,0.11536596105885936,0.33936933797011687,0.2689936782908744,0.33936933797011687,0.2689936782908744,0.33936933797011687,0.2689936782908744,0.3135394743015111,0.29226237915606706,0.3135394743015111,0.29226237915606706,0.3135394743015111,0.29226237915606706,0.3428966316053149,0.35528413743732784,0.3428966316053149,0.35528413743732784,0.3428966316053149,0.35528413743732784
0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.0542440153801627,0.0568181818181818,0.0985221674876847,0.3703703703703703,0.14245727567741145,0.12465587364292822,0.14245727567741145,0.12465587364292822,0.14245727567741145,0.12465587364292822,0.4322876654853417,0.3193556154255674,0.4322876654853417,0.3193556154255674,0.4322876654853417,0.3193556154255674,0.3488947646935092,0.3121388770944072,0.3488947646935092,0.3121388770944072,0.3488947646935092,0.3121388770944072,0.34887274851024397,0.3278740028714667,0.34887274851024397,0.3278740028714667,0.34887274851024397,0.3278740028714667
0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.0472069816253635,0.0677083333333333,0.111587982832618,0.3170731707317073,0.154320778629254,0.13906036979441166,0.154320778629254,0.13906036979441166,0.154320778629254,0.13906036979441166,0.5691527268138455,0.49026462976761503,0.5691527268138455,0.49026462976761503,0.5691527268138455,0.49026462976761503,0.4300543198988517,0.38348081093783404,0.4300543198988517,0.38348081093783404,0.4300543198988517,0.38348081093783404,0.36107452873689877,0.3489469438630547,0.36107452873689877,0.3489469438630547,0.36107452873689877,0.3489469438630547
0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.0428757037678647,0.0746268656716417,0.1195219123505976,0.3,0.15005501168735771,0.14846931125170937,0.15005501168735771,0.14846931125170937,0.15005501168735771,0.14846931125170937,0.549980043697766,0.5338867417769685,0.549980043697766,0.5338867417769685,0.549980043697766,0.5338867417769685,0.4211798262156322,0.399392686440542,0.4211798262156322,0.399392686440542,0.4211798262156322,0.399392686440542,0.34782903715336844,0.35963616702478834,0.34782903715336844,0.35963616702478834,0.34782903715336844,0.35963616702478834
0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.0137576661694015,0.0619047619047619,0.0984848484848484,0.2407407407407407,0.12345543988871302,0.13341172547162364,0.12345543988871302,0.13341172547162364,0.12345543988871302,0.13341172547162364,0.577079308220413,0.49677513664936923,0.577079308220413,0.49677513664936923,0.577079308220413,0.49677513664936923,0.43782307800733233,0.41347285518011573,0.43782307800733233,0.41347285518011573,0.43782307800733233,0.41347285518011573,0.35564625916449333,0.3606840041378267,0.35564625916449333,0.3606840041378267,0.35564625916449333,0.3606840041378267
0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.0354151053994493,0.1085972850678733,0.1558441558441558,0.2758620689655172,0.12986664261522685,0.1276417826300418,0.12986664261522685,0.1276417826300418,0.12986664261522685,0.1276417826300418,0.5505341852367271,0.4835817560513697,0.5505341852367271,0.4835817560513697,0.5505341852367271,0.4835817560513697,0.42642114566999817,0.3949397812981301,0.42642114566999817,0.3949397812981301,0.42642114566999817,0.3949397812981301,0.3627910286083411,0.33429603300439775,0.3627910286083411,0.33429603300439775,0.3627910286083411,0.33429603300439775
0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.073951580896944,0.2025316455696202,0.2461538461538461,0.3137254901960784,0.17008841543635897,0.19814280538281615,0.17008841543635897,0.19814280538281615,0.17008841543635897,0.19814280538281615,0.5394425459054041,0.5823736801025212,0.5394425459054041,0.5823736801025212,0.5394425459054041,0.5823736801025212,0.4578660320599657,0.5047199853294337,0.4578660320599657,0.5047199853294337,0.4578660320599657,0.5047199853294337,0.41947813610771356,0.45647710545071296,0.41947813610771356,0.45647710545071296,0.41947813610771356,0.45647710545071296
0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1005854177754125,0.3,0.324,0.3521739130434783,0.21820169399585868,0.20022256025329535,0.21820169399585868,0.20022256025329535,0.21820169399585868,0.20022256025329535,0.6162197169183783,0.5612354357108201,0.6162197169183783,0.5612354357108201,0.6162197169183783,0.5612354357108201,0.5150856446792774,0.4729507870771937,0.5150856446792774,0.4729507870771937,0.5150856446792774,0.4729507870771937,0.4009857091010976,0.4020327810203297,0.4009857091010976,0.4020327810203297,0.4009857091010976,0.4020327810203297
0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.0895067362809887,0.426056338028169,0.3775351014040561,0.3389355742296919,0.22221558539149308,0.20743698993522075,0.22221558539149308,0.20743698993522075,0.22221558539149308,0.20743698993522075,0.5955004856317587,0.5427416233387161,0.5955004856317587,0.5427416233387161,0.5955004856317587,0.5427416233387161,0.49082204906258675,0.48429128790400977,0.49082204906258675,0.48429128790400977,0.49082204906258675,0.48429128790400977,0.4467466333707171,0.42256847164599143,0.4467466333707171,0.42256847164599143,0.4467466333707171,0.42256847164599143
0.1992683841657431,0.5568513119533528,0.5013123359580053,0.4558472553699284,0.0812844518330562,0.4620689655172413,0.3895348837209302,0.3366834170854271,0.1999083892265993,0.20380414059951543,0.1999083892265993,0.20380414059951543,0.1999083892265993,0.20380414059951543,0.6054242175740604,0.559672526380644,0.6054242175740604,0.559672526380644,0.6054242175740604,0.559672526380644,0.4989693061118069,0.45924104089285755,0.4989693061118069,0.45924104089285755,0.4989693061118069,0.45924104089285755,0.3990927311518315,0.3899572455068036,0.3990927311518315,0.3899572455068036,0.3990927311518315,0.3899572455068036
0.1914562435143547,0.534375,0.4776536312849162,0.4318181818181818,0.0971878361534651,0.5017064846416383,0.4100418410041841,0.3466981132075472,0.1840765990859926,0.18574829593046757,0.1840765990859926,0.18574829593046757,0.1840765990859926,0.18574829593046757,0.5444574941779896,0.5244021250836636,0.5444574941779896,0.5244021250836636,0.5444574941779896,0.5244021250836636,0.4808675810757999,0.4555570808030153,0.4808675810757999,0.4555570808030153,0.4808675810757999,0.4555570808030153,0.4057386542533298,0.4149741523209864,0.4057386542533298,0.4149741523209864,0.4057386542533298,0.4149741523209864
0.2353815316560685,0.5652173913043478,0.5069637883008357,0.4595959595959596,0.1250981597186657,0.5277777777777778,0.4257703081232493,0.3568075117370892,0.18391673191789393,0.1935632615704986,0.18391673191789393,0.1935632615704986,0.18391673191789393,0.1935632615704986,0.5297043189915254,0.5226103355456859,0.5297043189915254,0.5226103355456859,0.5297043189915254,0.5226103355456859,0.4570156904671525,0.4596407868297137,0.4570156904671525,0.4596407868297137,0.4570156904671525,0.4596407868297137,0.395049017804475,0.4034843062190571,0.395049017804475,0.4034843062190571,0.395049017804475,0.4034843062190571
0.2145407610887738,0.5571847507331378,0.5066666666666667,0.4645476772616136,0.1575454623804189,0.5278688524590164,0.4516129032258064,0.3946078431372549,0.16996654374785175,0.17385621931250486,0.16996654374785175,0.17385621931250486,0.16996654374785175,0.17385621931250486,0.5645025577376522,0.49215693105820657,0.5645025577376522,0.49215693105820657,0.5645025577376522,0.49215693105820657,0.46629316038725327,0.44893064187800774,0.46629316038725327,0.44893064187800774,0.46629316038725327,0.44893064187800774,0.39163417301652986,0.4136179731494515,0.39163417301652986,0.4136179731494515,0.39163417301652986,0.4136179731494515
0.2357379865590944,0.5754985754985755,0.5267275097783573,0.4855769230769231,0.2099298434970318,0.5446153846153846,0.4916666666666666,0.4481012658227848,0.15002420966464156,0.1653930012783187,0.15002420966464156,0.1653930012783187,0.15002420966464156,0.1653930012783187,0.4745238902906257,0.46683650108512537,0.4745238902906257,0.46683650108512537,0.4745238902906257,0.46683650108512537,0.3691303578531126,0.4219567071242333,0.3691303578531126,0.4219567071242333,0.3691303578531126,0.4219567071242333,0.4137820051496382,0.4246917894443345,0.4137820051496382,0.4246917894443345,0.4137820051496382,0.4246917894443345
0.2269609002737319,0.5730994152046783,0.5171503957783641,0.4711538461538461,0.1837185869828623,0.533724340175953,0.4866310160427807,0.4471744471744471,0.1458451239932156,0.14461377740882334,0.1458451239932156,0.14461377740882334,0.1458451239932156,0.14461377740882334,0.4927621739795323,0.47805707870373626,0.4927621739795323,0.47805707870373626,0.4927621739795323,0.47805707870373626,0.3960787183602934,0.3984916035581968,0.3960787183602934,0.3984916035581968,0.3960787183602934,0.3984916035581968,0.38023622258567136,0.4059983108339737,0.38023622258567136,0.4059983108339737,0.38023622258567136,0.4059983108339737
0.2225359234756225,0.5571030640668524,0.5201560468140443,0.4878048780487805,0.1868716735659373,0.5436046511627907,0.4927536231884058,0.4506024096385542,0.1443113340472218,0.14490234533440902,0.1443113340472218,0.14490234533440902,0.1443113340472218,0.14490234533440902,0.4772700510222752,0.48685939290668107,0.4772700510222752,0.48685939290668107,0.4772700510222752,0.48685939290668107,0.4163660810866751,0.42264728269331736,0.4163660810866751,0.42264728269331736,0.4163660810866751,0.42264728269331736,0.4001056771013304,0.37766244805104393,0.4001056771013304,0.37766244805104393,0.4001056771013304,0.37766244805104393
