kappa,recall,f1-score,precision,last_kappa,last_recall,last_f1-score,last_precision,kappa_pred_0_with_drift,kappa_pred_0_without_drift,kappa_pred_1_with_drift,kappa_pred_1_without_drift,kappa_pred_2_with_drift,kappa_pred_2_without_drift,recall_pred_0_with_drift,recall_pred_0_without_drift,recall_pred_1_with_drift,recall_pred_1_without_drift,recall_pred_2_with_drift,recall_pred_2_without_drift,f1-score_pred_0_with_drift,f1-score_pred_0_without_drift,f1-score_pred_1_with_drift,f1-score_pred_1_without_drift,f1-score_pred_2_with_drift,f1-score_pred_2_without_drift,precision_pred_0_with_drift,precision_pred_0_without_drift,precision_pred_1_with_drift,precision_pred_1_without_drift,precision_pred_2_with_drift,precision_pred_2_without_drift
0.2489046526184019,0.28,0.28,0.28,0.3318718029021817,0.36,0.36,0.36,0.17356653189458734,0.14281519439160537,0.17356653189458734,0.14281519439160537,0.17356653189458734,0.14281519439160537,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988,0.18221317398226985,0.17210573838165988
0.176396997497915,0.21,0.21,0.21,0.2180168908351579,0.25,0.25,0.25,0.12590573828860663,0.0774956550521998,0.12590573828860663,0.0774956550521998,0.12590573828860663,0.0774956550521998,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261,0.1535992793273675,0.11209380909459261
0.1131051752921535,0.15,0.15,0.15,0.1236306729264477,0.16,0.16,0.16,0.13067681507010448,0.10847224317945456,0.13067681507010448,0.10847224317945456,0.13067681507010448,0.10847224317945456,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902,0.1514555807798458,0.1378180306997902
0.1738994039527345,0.21,0.21,0.21,0.1137524762798457,0.15,0.15,0.15,0.09403512982316044,0.12118146653305377,0.09403512982316044,0.12118146653305377,0.09403512982316044,0.12118146653305377,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252,0.11827989496662646,0.15236162001706252
0.2592592592592592,0.29,0.29,0.29,0.2059345940863024,0.24,0.24,0.24,0.12519708327314755,0.15764749665193098,0.12519708327314755,0.15764749665193098,0.12519708327314755,0.15764749665193098,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021,0.1348854387623642,0.18324668415776021
0.3427230046948356,0.37,0.37,0.37,0.2910758965804837,0.32,0.32,0.32,0.15410498612581291,0.12411372614635319,0.15410498612581291,0.12411372614635319,0.15410498612581291,0.12411372614635319,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256,0.1853225525615148,0.15712462094835256
0.3320809851805468,0.36,0.36,0.36,0.3013555787278416,0.33,0.33,0.33,0.16852244534638275,0.14118935425345167,0.16852244534638275,0.14118935425345167,0.16852244534638275,0.14118935425345167,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367,0.19437217020570477,0.17761442022657367
0.2159732385532092,0.25,0.25,0.25,0.1969128076762619,0.23,0.23,0.23,0.15727668125940164,0.14981122811705536,0.15727668125940164,0.14981122811705536,0.15727668125940164,0.14981122811705536,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363,0.19784061665467767,0.18432120453352363
0.1965776293823038,0.23,0.23,0.23,0.1950658582479615,0.23,0.23,0.23,0.14015591928197083,0.15462805879796468,0.14015591928197083,0.15462805879796468,0.14015591928197083,0.15462805879796468,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967,0.16164243757427582,0.18936815624773967
0.165710710188758,0.2,0.2,0.2,0.2175273865414709,0.25,0.25,0.25,0.16072506293662825,0.13160474795418461,0.16072506293662825,0.13160474795418461,0.16072506293662825,0.13160474795418461,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075,0.18622669472113804,0.1615843057299075
0.2383933229003652,0.27,0.27,0.27,0.29114979672678,0.32,0.32,0.32,0.16789497368033132,0.1200301411452092,0.16789497368033132,0.1200301411452092,0.16789497368033132,0.1200301411452092,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111,0.19941077036807744,0.15317629073343111
0.3319415448851774,0.36,0.36,0.36,0.3627246134559131,0.39,0.39,0.39,0.1655296548571496,0.06848992872373574,0.1655296548571496,0.06848992872373574,0.1655296548571496,0.06848992872373574,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288,0.20111015275715782,0.10054517539154288
0.2387904066736184,0.27,0.27,0.27,0.3001880091915605,0.33,0.33,0.33,0.15340486826940566,0.07671824702770666,0.15340486826940566,0.07671824702770666,0.15340486826940566,0.07671824702770666,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187,0.20552070393080313,0.11225797083887187
0.1766545075560186,0.21,0.21,0.21,0.186652763295099,0.22,0.22,0.22,0.08447614457968203,0.07695299325113145,0.08447614457968203,0.07695299325113145,0.08447614457968203,0.07695299325113145,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323,0.15071597970623637,0.11513355738768323
0.1242702251876562,0.16,0.16,0.16,0.123996245698196,0.16,0.16,0.16,0.09212493077986235,0.10018802675103577,0.09212493077986235,0.10018802675103577,0.09212493077986235,0.10018802675103577,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162,0.1706102924363907,0.14014949523141162
0.1436925647451963,0.18,0.18,0.18,0.155017734195702,0.19,0.19,0.19,0.13557423832778592,0.10806999057345182,0.13557423832778592,0.10806999057345182,0.13557423832778592,0.10806999057345182,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757,0.19084924697137404,0.14842096120988757
0.238552206112444,0.27,0.27,0.27,0.2382343733695084,0.27,0.27,0.27,0.15831757112870976,0.13266967090543746,0.15831757112870976,0.13266967090543746,0.15831757112870976,0.13266967090543746,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862,0.22113296228613352,0.17209927952746862
0.1968290393240847,0.23,0.23,0.23,0.2489046526184019,0.28,0.28,0.28,0.17067633498737558,0.11821618656854906,0.17067633498737558,0.11821618656854906,0.17067633498737558,0.11821618656854906,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555,0.20849497256607918,0.15514713290120555
0.144853477943477,0.18,0.18,0.18,0.176396997497915,0.21,0.21,0.21,0.12326874087595867,0.14424547117257314,0.12326874087595867,0.14424547117257314,0.12326874087595867,0.14424547117257314,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776,0.15380259510976563,0.17225639436378776
0.0798828941865328,0.12,0.12,0.12,0.1131051752921535,0.15,0.15,0.15,0.1496694074379466,0.1312392141881652,0.1496694074379466,0.1312392141881652,0.1496694074379466,0.1312392141881652,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074,0.19296866259996193,0.1664447781605074
0.1026711185308848,0.14,0.14,0.14,0.1738994039527345,0.21,0.21,0.21,0.14467524720725752,0.1345748740405292,0.14467524720725752,0.1345748740405292,0.14467524720725752,0.1345748740405292,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453,0.1837748014697186,0.16919608535686453
0.1757095158597663,0.21,0.21,0.21,0.2592592592592592,0.29,0.29,0.29,0.16655597021813132,0.1551034426912199,0.16655597021813132,0.1551034426912199,0.16655597021813132,0.1551034426912199,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083,0.21043400672203996,0.19317294085469083
0.2594910304547352,0.29,0.29,0.29,0.3427230046948356,0.37,0.37,0.37,0.16174886566084606,0.07109121154517128,0.16174886566084606,0.07109121154517128,0.16174886566084606,0.07109121154517128,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814,0.20928083515937276,0.1054876372544814
0.2163828231114827,0.25,0.25,0.25,0.3320809851805468,0.36,0.36,0.36,0.1100087641118367,0.0631394615891532,0.1100087641118367,0.0631394615891532,0.1100087641118367,0.0631394615891532,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159,0.15990145057614633,0.1016980095769159
0.1547532088072629,0.19,0.19,0.19,0.2159732385532092,0.25,0.25,0.25,0.07502067961980444,0.02313894611355619,0.07502067961980444,0.02313894611355619,0.07502067961980444,0.02313894611355619,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995,0.10866483754178999,0.0672362506310995
0.1245440333507034,0.16,0.16,0.16,0.1965776293823038,0.23,0.23,0.23,0.031035748321050025,-0.009957291879999794,0.031035748321050025,-0.009957291879999794,0.031035748321050025,-0.009957291879999794,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694,0.05520670457739655,0.030456889573945694
0.1766545075560187,0.21,0.21,0.21,0.165710710188758,0.2,0.2,0.2,0.08168311516170432,0.012222481105323306,0.08168311516170432,0.012222481105323306,0.08168311516170432,0.012222481105323306,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751,0.12135902685720873,0.04558050777621751
0.2172007097380232,0.25,0.25,0.25,0.2383933229003652,0.27,0.27,0.27,0.14271875349965849,0.08528540509467551,0.14271875349965849,0.08528540509467551,0.14271875349965849,0.08528540509467551,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613,0.16844470347672658,0.11719739725081613
0.2176906227182643,0.25,0.25,0.25,0.3319415448851774,0.36,0.36,0.36,0.1566959591958227,0.15335316552116782,0.1566959591958227,0.15335316552116782,0.1566959591958227,0.15335316552116782,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135,0.18992189640802495,0.190359281224135
0.1239048811013766,0.16,0.16,0.16,0.2387904066736184,0.27,0.27,0.27,0.1384275220154557,0.09772660205366493,0.1384275220154557,0.09772660205366493,0.1384275220154557,0.09772660205366493,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364,0.200282351124886,0.13255125787033364
0.1347857812988638,0.17,0.17,0.17,0.1766545075560186,0.21,0.21,0.21,0.10374566315577854,0.11457030902514777,0.10374566315577854,0.11457030902514777,0.10374566315577854,0.11457030902514777,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493,0.14211939798357756,0.14595667499603493
0.1110646308303702,0.15,0.15,0.15,0.1242702251876562,0.16,0.16,0.16,0.08015950867423827,0.03258494047857409,0.08015950867423827,0.03258494047857409,0.08015950867423827,0.03258494047857409,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985,0.11164234690196564,0.061805256367724985
0.1234477720964208,0.16,0.16,0.16,0.1436925647451963,0.18,0.18,0.18,0.11758482860117293,0.12121633606821695,0.11758482860117293,0.12121633606821695,0.11758482860117293,0.12121633606821695,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392,0.15307922847628758,0.15109394430798392
0.1649269311064719,0.2,0.2,0.2,0.238552206112444,0.27,0.27,0.27,0.15622726706785367,0.10454407686572442,0.15622726706785367,0.10454407686572442,0.15622726706785367,0.10454407686572442,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367,0.2016640864229967,0.13586279440234367
0.144764288694201,0.18,0.18,0.18,0.1968290393240847,0.23,0.23,0.23,0.1297986757835046,0.053663008153710536,0.1297986757835046,0.053663008153710536,0.1297986757835046,0.053663008153710536,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553,0.1828089524136472,0.09389542278883553
0.1320715256718604,0.17,0.17,0.17,0.144853477943477,0.18,0.18,0.18,0.0975894640014354,0.0786774151369702,0.0975894640014354,0.0786774151369702,0.0975894640014354,0.0786774151369702,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531,0.14614185619472284,0.11533967280261531
0.1027647365675533,0.14,0.14,0.14,0.0798828941865328,0.12,0.12,0.12,0.08786717910462653,0.05574986057144022,0.08786717910462653,0.05574986057144022,0.08786717910462653,0.05574986057144022,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945,0.11053887996538762,0.09368734644040945
0.0614245489623528,0.1,0.1,0.1,0.1026711185308848,0.14,0.14,0.14,0.11151803292623472,0.06801335815497603,0.11151803292623472,0.06801335815497603,0.11151803292623472,0.06801335815497603,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673,0.1557336624777253,0.10774455509886673
0.0929941618015014,0.13,0.13,0.13,0.1757095158597663,0.21,0.21,0.21,0.1296370356276998,0.09387208536469972,0.1296370356276998,0.09387208536469972,0.1296370356276998,0.09387208536469972,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927,0.16730349229944722,0.12822224988601927
0.1544885177453028,0.19,0.19,0.19,0.2594910304547352,0.29,0.29,0.29,0.08575296715819208,0.07997310252135807,0.08575296715819208,0.07997310252135807,0.08575296715819208,0.07997310252135807,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028,0.13134019550256304,0.11590856803082028
0.1133827057473663,0.15,0.15,0.15,0.2163828231114827,0.25,0.25,0.25,0.009743103466386177,0.04695941618903433,0.009743103466386177,0.04695941618903433,0.009743103466386177,0.04695941618903433,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856,0.07094096673780492,0.08676507235744856
0.0828556539864514,0.12,0.12,0.12,0.1547532088072629,0.19,0.19,0.19,0.0014685494057068921,-0.020054047736605123,0.0014685494057068921,-0.020054047736605123,0.0014685494057068852,-0.020054047736605123,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797,0.051315712943393835,0.023974271730869797
0.0519845817272633,0.09,0.09,0.09,0.1245440333507034,0.16,0.16,0.16,-0.023516454535056363,-0.002759690625148868,-0.023516454535056363,-0.002759690625148868,-0.02351645453505637,-0.002759690625148868,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084,0.04547289858808683,0.039609230135242084
0.0289234624621488,0.07,0.07,0.07,0.1766545075560187,0.21,0.21,0.21,0.09075289192507496,0.07505264704430063,0.09075289192507496,0.07505264704430063,0.09075289192507496,0.07505264704430063,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947,0.13051231209500433,0.10989033010741947
0.0723368772149259,0.11,0.11,0.11,0.2172007097380232,0.25,0.25,0.25,0.10920668949325893,0.10919518927190767,0.10920668949325893,0.10919518927190767,0.10920668949325893,0.10919518927190767,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334,0.18101007023906615,0.1470038364288334
0.0408673894912426,0.08,0.08,0.08,0.2176906227182643,0.25,0.25,0.25,0.10413042988141548,0.10575113183774414,0.10413042988141548,0.10575113183774414,0.10413042988141548,0.10575113183774414,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027,0.16366234176848635,0.14532584749893027
0.0306441525953721,0.07,0.07,0.07,0.1239048811013766,0.16,0.16,0.16,0.03295669699748953,0.06327099745618395,0.03295669699748953,0.06327099745618395,0.03295669699748953,0.06327099745618395,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868,0.09583256880385894,0.10150697644016868
0.03836103271663,0.08,0.08,0.08,0.1347857812988638,0.17,0.17,0.17,0.02918302129761468,0.04829262001882946,0.02918302129761468,0.04829262001882946,0.02918302129761468,0.04829262001882946,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436,0.05655878913400638,0.09246294910434436
0.0293288800751487,0.07,0.07,0.07,0.1110646308303702,0.15,0.15,0.15,0.04226453416766166,0.04559580064754544,0.04226453416766166,0.04559580064754544,0.04226453416766166,0.04559580064754544,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914,0.07835930752509117,0.09100893386181914
0.0826644428228917,0.12,0.12,0.12,0.1234477720964208,0.16,0.16,0.16,0.1018549663462624,0.06996498943913258,0.1018549663462624,0.06996498943913258,0.1018549663462624,0.06996498943913258,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928,0.14983048916553904,0.10519370132285928
0.051589369463262,0.09,0.09,0.09,0.1649269311064719,0.2,0.2,0.2,0.14353839864643286,0.09003211098762916,0.14353839864643286,0.09003211098762916,0.14353839864643286,0.09003211098762916,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782,0.16992879150858256,0.12196980539529782
0.0585774058577405,0.1,0.1,0.1,0.144764288694201,0.18,0.18,0.18,0.08766755697438296,0.07976960633565368,0.08766755697438296,0.07976960633565368,0.08766755697438296,0.07976960633565368,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504,0.15730249779014557,0.1177330918167504
